learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,6.1875,8.742585002134247E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.265625,8.875757662786381E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.359375,9.040789963263607E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.453125,9.207209546325938E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.546875,9.374793282606537E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.640625,9.542442987569506E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.734375,9.71067476914161E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.84375,9.90694518097573E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.9375,1.0075176962547834E-6,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.03125,1.0243680379870868E-6,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.140625,1.0443950628137426E-6,71000.0,0.9593873025928775,0.34292503130534535,0.925,0.41290665998684933,0.9989784517158818,0.10864745011086474,0.5511322671303245,0.30612244897959184,0.24915397631133704,71000.0,707784.0,15.0,13830.000000000002,113.19389180895384,18998.399999999998,1832.5868055838441,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.21875,1.058827005585449E-6,72000.0,0.9745765785369745,0.47529026897681975,0.949,0.622702926641612,0.9593873025928775,0.1001100110011001,0.7158953803975219,0.5164835164835165,0.4887929834331054,72000.0,714064.0,15.0,14006.6,111.4487710628904,19413.866666666665,2529.311534409164,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.296875,1.0733719682320956E-6,73000.0,0.9488772976310914,0.5522504462427683,0.914,0.49082900143278335,0.9745765785369745,0.09051254089422028,0.7533870648461346,0.6024096385542169,0.13597577759427526,73000.0,719656.0,15.0,14157.733333333332,110.43192257589997,19783.466666666667,3338.9989489295112,12.600000000000001,2.4142434484888695,6.800000000000001,1.2071217242444348,6.800000000000001,1.2071217242444348,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.421875,1.0971858864650134E-6,74000.0,0.9307150821477989,0.5607540271242367,0.908,0.47131905894792514,0.9488772976310914,0.088139281828074,0.7591513714800586,0.6172839506172839,0.07336327752824302,74000.0,736416.0,15.0,14313.466666666667,110.41924435445806,20891.199999999997,3816.837045063809,13.4,2.746426249302381,7.2,1.3732131246511905,7.2,1.3732131246511905,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.53125,1.1189961999965214E-6,75000.0,0.9252115480338476,0.5043866354134444,0.899,0.4697049249186181,0.9307150821477989,0.10864745011086474,0.7307881461402609,0.5714285714285714,-0.017461383478845186,75000.0,770808.0,15.0,14495.6,109.64865968824523,23164.800000000003,3623.160798450515,15.0,2.5071326821120348,8.0,1.2535663410560172,8.0,1.2535663410560172,4.333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.640625,1.1414389721014437E-6,76000.0,0.9310733695652174,0.5205808711720594,0.905,0.43519619500594553,0.9252115480338476,0.08695652173913043,0.7251311725414267,0.5625,0.04053156146179445,76000.0,793160.0,15.0,14644.133333333333,112.38763700861803,24643.2,3280.7006917077074,16.066666666666663,2.250925735484551,8.533333333333331,1.1254628677422756,8.533333333333331,1.1254628677422756,4.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.734375,1.1611269373032786E-6,77000.0,0.9127736774831979,0.4837253612237485,0.898,0.41989421600409477,0.9310733695652174,0.08577633007600434,0.7339312036908661,0.5822784810126582,-0.03287743293003713,77000.0,811768.0,15.0,14798.533333333333,120.18608587559223,25874.666666666664,3228.451611767445,16.733333333333334,2.2509257354845507,8.866666666666667,1.1254628677422753,8.866666666666667,1.1254628677422753,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.84375,1.1846066788873743E-6,78000.0,0.8789693693693694,0.39582824587178267,0.876,0.29605449900652864,0.9127736774831979,0.08108108108108109,0.6513741538380904,0.4666666666666667,-0.25953900247428113,78000.0,829808.0,15.0,14937.466666666669,125.13356673494735,27066.13333333333,3351.1440661930596,17.93333333333333,2.2509257354845515,9.466666666666665,1.1254628677422758,9.466666666666665,1.1254628677422758,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.9375,1.2052183996679059E-6,79000.0,0.8589928172641615,0.39430768310340236,0.861,0.26831322510685746,0.8789693693693694,0.07181136120042872,0.6800577944305448,0.5223880597014925,-0.41763490833978884,79000.0,849856.0,15.0,15071.2,121.08332432078086,28392.533333333333,3650.8879128755725,18.599999999999998,2.41424344848887,9.799999999999999,1.207121724244435,9.799999999999999,1.207121724244435,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0625,1.233646503856613E-6,80000.0,0.8359267633107239,0.3461489575114962,0.874,0.26406167864026575,0.8589928172641615,0.07874865156418555,0.6214316051515161,0.4246575342465753,-0.2891674127126227,80000.0,879104.0,15.0,15201.4,119.39298854742583,30326.933333333334,3789.513188989294,19.799999999999997,2.5967012040004036,10.399999999999999,1.2983506020002018,10.399999999999999,1.2983506020002018,4.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.203125,1.2658574592529077E-6,81000.0,0.8614562544260607,0.3619794431166854,0.884,0.24048975315916998,0.8359267633107239,0.05152471083070452,0.6655283313484589,0.4897959183673469,-0.1942043721403154,81000.0,885408.0,15.0,15301.866666666669,119.99873015201139,30744.0,3249.978285641744,20.066666666666666,2.2509257354845515,10.533333333333333,1.1254628677422758,10.533333333333333,1.1254628677422758,4.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.296875,1.2875479620157022E-6,82000.0,0.858738461059481,0.38134679537689214,0.854,0.27321963700805385,0.8614562544260607,0.07411385606874328,0.6947642958563758,0.5507246376811594,-0.5083784805342066,82000.0,894336.0,15.0,15422.999999999998,117.8782665052626,31333.86666666666,3040.654766579694,20.6,2.2928460168844427,10.8,1.1464230084422213,10.8,1.1464230084422213,4.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.421875,1.3165609885214108E-6,83000.0,0.8351008015003014,0.3424048683135831,0.866,0.2251379138862226,0.858738461059481,0.04931794333683106,0.6982821456591213,0.5531914893617021,-0.393036072144289,83000.0,897192.0,15.0,15516.333333333334,116.82445112626203,31522.133333333335,3447.0591579047837,20.866666666666664,2.199567056967175,10.933333333333332,1.0997835284835875,10.933333333333332,1.0997835284835875,4.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.515625,1.3385239031372803E-6,84000.0,0.8116560479269684,0.30729979234146615,0.873,0.19620253164556975,0.8351008015003014,0.04602510460251046,0.6521900373418101,0.4772727272727273,-0.3288490284005985,84000.0,905568.0,15.0,15607.266666666666,110.90952984087431,32075.73333333333,3404.450017816318,21.266666666666662,2.1201976547572396,11.133333333333331,1.0600988273786198,11.133333333333331,1.0600988273786198,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.640625,1.3678139981089371E-6,85000.0,0.7902675944519685,0.30211355262171796,0.834,0.2010857533376322,0.8116560479269684,0.07411385606874328,0.6320665210147232,0.463768115942029,-0.7426207237248373,85000.0,905760.0,15.0,15726.066666666668,111.36713202394174,32088.000000000004,3279.566521878854,21.4,2.1646510771286653,11.2,1.0823255385643327,11.2,1.0823255385643327,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.75,1.3935786490846017E-6,86000.0,0.7935036797578926,0.2859986196179315,0.829,0.15045408477573963,0.7902675944519685,0.06609808102345416,0.5878963512522153,0.4032258064516129,-0.8024267679862729,86000.0,910560.0,15.0,15842.533333333333,113.73394182832818,32405.86666666667,3216.7681622280147,21.4,2.1646510771286653,11.2,1.0823255385643327,11.2,1.0823255385643327,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.84375,1.415748200896714E-6,87000.0,0.8334427521008403,0.3268596288420842,0.85,0.18300653594771274,0.7935036797578926,0.05042016806722689,0.6586528140164322,0.5,-0.5901060070671372,87000.0,914088.0,15.0,15937.466666666665,115.41841067962044,32640.0,3102.173247441679,21.4,2.1646510771286653,11.2,1.0823255385643327,11.2,1.0823255385643327,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.953125,1.4416285234296493E-6,88000.0,0.8490983129726585,0.32206405558796264,0.847,0.13087934560327172,0.8334427521008403,0.04712041884816754,0.5892581190701172,0.4,-0.6316044595249647,88000.0,914648.0,15.0,16024.933333333332,115.96333574925856,32677.333333333336,3111.7688737773437,21.4,2.1646510771286653,11.2,1.0823255385643327,11.2,1.0823255385643327,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0625,1.4674407106617265E-6,89000.0,0.8504238446814328,0.332656865175912,0.86,0.20792975468453026,0.8490983129726585,0.04821802935010482,0.6896998616708361,0.5434782608695652,-0.5015666425644737,89000.0,912240.0,15.0,16113.866666666667,117.60701307239098,32517.33333333333,3197.269787684188,21.53333333333333,2.199567056967175,11.266666666666666,1.0997835284835875,11.266666666666666,1.0997835284835875,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.140625,1.4859321527183062E-6,90000.0,0.871955462769659,0.3837169488933653,0.854,0.24763985653625795,0.8504238446814328,0.04384133611691023,0.7962938559104495,0.7380952380952381,-0.5755395683453238,90000.0,914920.0,15.0,16192.933333333332,116.6444332556159,32694.93333333333,3123.2698860252826,21.53333333333333,2.199567056967175,11.266666666666666,1.0997835284835875,11.266666666666666,1.0997835284835875,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.234375,1.508128674079975E-6,91000.0,0.8506918133086357,0.33579147747487753,0.87,0.21551588882049807,0.871955462769659,0.03842159916926272,0.7394207223813313,0.6216216216216216,-0.4122000716246868,91000.0,915200.0,15.0,16262.8,115.93483391235674,32713.600000000002,3136.2276885273673,21.53333333333333,2.199567056967175,11.266666666666666,1.0997835284835875,11.266666666666666,1.0997835284835875,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.34375,1.5340400083611413E-6,92000.0,0.8905514826567458,0.3885260953049443,0.872,0.2517070433074548,0.8506918133086357,0.0395010395010395,0.7900069322849779,0.7105263157894737,-0.39940582293523547,92000.0,915744.0,15.0,16332.466666666667,115.58600178881427,32748.799999999996,2911.62917576103,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.453125,1.5601550694555047E-6,93000.0,0.876994155741589,0.4018845212336399,0.844,0.1579583729164865,0.8905514826567458,0.026694045174537988,0.7867515774008503,0.7307692307692307,-0.7187537021679902,93000.0,922944.0,15.0,16389.13333333333,112.2744511496379,33225.6,2843.8399794241986,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.5625,1.5862938986780747E-6,94000.0,0.8568662120063989,0.3453360576070209,0.846,0.1641065167124422,0.876994155741589,0.03842159916926272,0.6973047378649099,0.5675675675675675,-0.7074781788157577,94000.0,923784.0,15.0,16460.399999999998,114.31585316881652,33281.600000000006,2876.8096615124596,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.65625,1.6087054003340508E-6,95000.0,0.8847778919721365,0.39954398947581116,0.859,0.20946400538237298,0.8568662120063989,0.02774922918807811,0.8555172180190043,0.8518518518518519,-0.5749559082892419,95000.0,924064.0,15.0,16515.06666666667,116.90317523896576,33300.26666666666,2888.7499883579567,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.765625,1.6348521522660228E-6,96000.0,0.8738148354712771,0.3773065520790183,0.844,0.12743869697512092,0.8847778919721365,0.022494887525562373,0.7602249645030431,0.6818181818181818,-0.7563035065087378,96000.0,924064.0,15.0,16553.666666666668,117.80350871967532,33300.26666666666,2888.7499883579567,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.890625,1.6647522635240528E-6,97000.0,0.8706871794871794,0.3771563158881744,0.845,0.13359418669647863,0.8738148354712771,0.02564102564102564,0.7376747945836991,0.64,-0.7580682881197388,97000.0,924624.0,15.0,16602.933333333334,119.8764046047107,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.984375,1.6871773469675752E-6,98000.0,0.8698477157360406,0.343656196817872,0.869,0.0841722595078303,0.8706871794871794,0.015228426395939087,0.6827831964840781,0.5333333333333333,-0.49854091280494967,98000.0,924624.0,15.0,16635.933333333334,119.50281925345462,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.078125,1.7096024304110975E-6,99000.0,0.883719117761671,0.420912730110538,0.846,0.10341053317963256,0.8698477157360406,0.013171225937183385,0.8460759063161499,0.8461538461538461,-0.7769230769230772,99000.0,924624.0,15.0,16661.59999999999,119.01788581073676,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.1875,1.7357650277618738E-6,100000.0,0.8301379078372014,0.34817697935147657,0.868,0.05448189905877972,0.883719117761671,0.009081735620585268,0.6955563472024731,0.5555555555555556,-0.5368494586098495,100000.0,924624.0,15.0,16679.86666666666,118.4512356967857,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.296875,1.76192762511265E-6,101000.0,0.8494225810068393,0.3854551633843265,0.859,0.07463313469666305,0.8301379078372014,0.009081735620585268,0.8177315147026607,0.7777777777777778,-0.6563154221912081,101000.0,924624.0,15.0,16695.600000000002,118.70299069526413,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.421875,1.79182773637068E-6,102000.0,0.8067141403865717,0.34041028536078455,0.862,0.08774805981199682,0.8494225810068393,0.017293997965412006,0.6777890537007057,0.5294117647058824,-0.6338943702843877,102000.0,924624.0,15.0,16726.8,122.2241500569458,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.5625,1.8254653615359637E-6,103000.0,0.8698336693548387,0.37383498841905644,0.856,0.06269527181837169,0.8067141403865717,0.008064516129032258,0.8016490061318968,0.75,-0.7200510263249457,103000.0,924624.0,15.0,16745.26666666667,123.79964612611903,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.671875,1.85162795888674E-6,104000.0,0.726801899007337,0.20441798724289842,0.851,0.012957418055592806,0.8698336693548387,0.007049345417925478,0.49424831649682754,0.2857142857142857,-0.7955967555040555,104000.0,924624.0,15.0,16761.133333333335,122.76159629057186,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.8125,1.8852655840520236E-6,105000.0,0.8303621482228949,0.33327254262449035,0.864,0.03934449388994894,0.726801899007337,0.009081735620585268,0.6210422396204279,0.4444444444444444,-0.6529690936450974,105000.0,924624.0,15.0,16776.2,122.21246137070388,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.921875,1.9114281814028E-6,106000.0,0.8911099865047234,0.39201021112440426,0.852,0.09896746541983271,0.8303621482228949,0.012145748987854251,0.8427270814879183,0.8333333333333334,-0.8134319731822909,106000.0,924624.0,15.0,16797.933333333334,122.06056264158752,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.03125,1.937590778753576E-6,107000.0,0.9050341966588182,0.45845506563330984,0.885,0.09334594765058393,0.8911099865047234,0.009081735620585268,0.8301148747227778,0.7777777777777778,-0.4209006928406471,107000.0,924624.0,15.0,16818.0,121.4966195884833,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.140625,1.9637533761043524E-6,108000.0,0.7257948496619191,0.2378702376022184,0.867,0.016126645953543937,0.9050341966588182,0.007049345417925478,0.49888380662277476,0.2857142857142857,-0.6573208722741425,108000.0,924624.0,15.0,16833.666666666664,122.47895834834338,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.265625,1.9936534873623823E-6,109000.0,0.7575144774335877,0.2580193595075466,0.85,0.04289123415984995,0.7257948496619191,0.011122345803842264,0.6231876932369014,0.45454545454545453,-0.8840746715833141,109000.0,924624.0,15.0,16852.333333333332,122.86209846040975,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.375,2.0198160847131586E-6,110000.0,0.790677600345274,0.284219292968659,0.857,0.027290289228089588,0.7575144774335877,0.007049345417925478,0.6071079479161516,0.42857142857142855,-0.811168681635002,110000.0,924624.0,15.0,16867.8,122.056310189776,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.484375,2.045978682063935E-6,111000.0,0.7911200807265388,0.2656071408511373,0.87,0.027775700375428116,0.790677600345274,0.009081735620585268,0.5400227972913265,0.3333333333333333,-0.6597653554175289,111000.0,924624.0,15.0,16885.13333333333,121.06011887055303,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.59375,2.072141279414711E-6,112000.0,0.906554438469332,0.4265506956466568,0.855,0.11040761736484397,0.7911200807265388,0.013171225937183385,0.8506233760104686,0.8461538461538461,-0.865165958424256,112000.0,924624.0,15.0,16909.600000000002,122.28351132862227,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.71875,2.102041390672741E-6,113000.0,0.8850440339802041,0.38174075456371803,0.863,0.11729079147444715,0.906554438469332,0.013171225937183385,0.8546452583689681,0.8461538461538461,-0.7753440366972467,113000.0,924624.0,15.0,16936.6,121.55762889616219,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.8125,2.1244664741162636E-6,114000.0,0.8167110947697399,0.3012304147527121,0.863,0.06141240305828816,0.8850440339802041,0.011122345803842264,0.6874981720387835,0.5454545454545454,-0.7887985339594554,114000.0,924624.0,15.0,16958.466666666664,119.08392398800598,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.9375,2.1543665853742936E-6,115000.0,0.8928282828282829,0.39498333290491483,0.853,0.05781310088450215,0.8167110947697399,0.010101010101010102,0.7164728420068226,0.6,-0.9339892460816835,115000.0,924624.0,15.0,16979.466666666667,119.68522206585226,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.046875,2.18052918272507E-6,116000.0,0.8532064128256514,0.28350327200154923,0.885,0.013214347005320882,0.8928282828282829,0.002004008016032064,0.6654966352605295,0.5,-0.5257920622212044,116000.0,924624.0,15.0,16987.533333333333,120.036224691113,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.1875,2.2141668078903535E-6,117000.0,0.7595766129032258,0.2575333997926742,0.872,0.04443382704252239,0.8532064128256514,0.008064516129032258,0.6614378277661477,0.5,-0.7113472745971896,117000.0,924624.0,15.0,17002.466666666664,118.60069059463329,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.265625,2.2328543774266224E-6,118000.0,0.7715782700615865,0.2415618798864768,0.852,0.01891895475095068,0.7595766129032258,0.011122345803842264,0.4838602930187772,0.2727272727272727,-0.993152248345126,118000.0,924624.0,15.0,17025.933333333334,120.54783678018008,33337.6,2871.5991761684686,21.799999999999997,1.9712215212183248,11.399999999999999,0.9856107606091624,11.399999999999999,0.9856107606091624,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
