learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.234375,1.485080509963963E-7,12000.0,0.6221930739133846,0.1610978259836352,0.524,0.052559085679709315,0.6865428824049513,0.10987791342952276,0.5706117950089798,0.6363636363636364,-3.736318407960197,12000.0,465056.0,15.0,0.8725681085282778,0.1274318914717221,2220.6666666666665,38.26349746292458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.5790729473034542E-7,13000.0,0.7000465413297832,0.1829217481206208,0.53,0.09033549201237143,0.6221930739133846,0.11482720178372352,0.6144402111371873,0.7475728155339806,-3.667685255920547,13000.0,465056.0,15.0,0.9112243941583715,0.0887756058416283,2415.4666666666667,41.26026567788339,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,1.7294608470466403E-7,14000.0,0.6315111742767482,0.15728643036652779,0.501,0.03721483036458489,0.7000465413297832,0.13507377979568672,0.5427920265814644,0.6050420168067226,-3.892156862745099,14000.0,465056.0,15.0,0.9333067261695654,0.06669327383043455,2627.2666666666664,42.41372194848984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,1.84225177185403E-7,15000.0,0.6489329830383481,0.1606877101504759,0.517,0.056861673045380055,0.6315111742767482,0.10619469026548672,0.5779885781398946,0.6666666666666666,-3.7539370078740144,15000.0,465056.0,15.0,0.963509278649479,0.03649072135052102,2806.866666666667,37.511648984332936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,1.9550426966614197E-7,16000.0,0.7022329014730873,0.1812078737941315,0.52,0.07098092801263463,0.6489329830383481,0.11482720178372352,0.5908679334372657,0.6990291262135923,-3.7203441917639806,16000.0,465056.0,15.0,0.9181118826569978,0.08188811734300208,2998.8666666666663,36.96304460764389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,2.049035134000911E-7,17000.0,0.7058531146307715,0.18819611484287474,0.535,0.06687215546511913,0.7022329014730873,0.088139281828074,0.6049940605022979,0.7037037037037037,-3.6282201405152237,17000.0,465056.0,15.0,0.9538838422623633,0.046116157737636734,3149.933333333334,38.80623415797782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.78125,2.143027571340402E-7,18000.0,0.6815934864786275,0.17167611993175674,0.507,0.06547370815483179,0.7058531146307715,0.10497237569060773,0.5892514016160543,0.7157894736842105,-3.9217970049916824,18000.0,465056.0,15.0,0.8917602404559469,0.10823975954405306,3320.7999999999997,41.328302305182696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,2.3283229287092886E-7,19000.0,0.8034389584868583,0.3053581999918694,0.754,0.2842387034827896,0.6815934864786275,0.12994350282485875,0.7397411033764205,0.7217391304347827,-1.4369134515119906,19000.0,509336.0,15.0,0.832831075957284,0.16716892404271602,3528.5333333333333,42.642813272690205,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,2.4732768199303087E-7,20000.0,0.7209789837722799,0.32158329128362534,0.744,0.1977185120185527,0.8034389584868583,0.11731843575418995,0.6608418051701139,0.5714285714285714,-1.5308947108255078,20000.0,512288.0,15.0,0.9504103077992022,0.049589692200797814,3716.2666666666664,49.84471123494686,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,2.5989549208639397E-7,21000.0,0.7682769828204804,0.32571016390098195,0.819,0.29000674689721145,0.7209789837722799,0.1185682326621924,0.6770070971552526,0.5377358490566038,-0.7853452325035238,21000.0,518192.0,15.0,0.910832077159819,0.08916792284018102,3910.866666666667,56.29497144082953,6457.6,1212.307174652648,3.4,0.8280786712108249,2.2,0.41403933560541256,2.2,0.41403933560541256,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,2.704879928690692E-7,22000.0,0.6779723843944028,0.2888228595463267,0.798,0.21338951237937998,0.7682769828204804,0.122334455667789,0.6088343533029642,0.44036697247706424,-0.9857015192135822,22000.0,524096.0,15.0,0.7965436616691739,0.2034563383308262,4111.266666666666,55.38239362658063,6848.0,1428.7177067966525,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.328125,2.8743599412134955E-7,23000.0,0.7181772930901851,0.29129070531443735,0.81,0.22744128553770088,0.6779723843944028,0.10864745011086474,0.6305351305713707,0.46938775510204084,-0.870719178082192,23000.0,524096.0,15.0,0.7598317156144131,0.24016828438558693,4294.066666666667,53.18628537866649,6848.0,1428.7177067966525,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.4375,3.023490232105057E-7,24000.0,0.7613603715763264,0.30617390982218984,0.821,0.25827090101438716,0.7181772930901851,0.1013215859030837,0.6664591389946085,0.5217391304347826,-0.769357495881385,24000.0,527048.0,15.0,0.8605439481443613,0.13945605185563859,4461.199999999999,58.27913128090639,7043.2,1484.7669947070578,3.8,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.53125,3.156211460009218E-7,25000.0,0.7491028708133971,0.28437161418108914,0.858,0.2902271273192578,0.7613603715763264,0.09649122807017543,0.6460471298128286,0.4659090909090909,-0.4109697933227353,25000.0,547232.0,15.0,0.83429997226174,0.16570002773825993,4622.0,60.40340576963706,8377.599999999999,1020.7994626062175,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.625,3.2911969659229126E-7,26000.0,0.7495397712157489,0.3171773529130351,0.864,0.37150515273349066,0.7491028708133971,0.11731843575418995,0.6880966418758251,0.5238095238095238,-0.34910339565051574,26000.0,556568.0,15.0,0.9381094206448253,0.06189057935517469,4808.999999999999,65.27524142320067,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,3.403684887517658E-7,27000.0,0.6948396282469534,0.22443293811001247,0.83,0.2162069951220407,0.7495397712157489,0.10987791342952276,0.5808639132211391,0.3838383838383838,-0.6875000000000013,27000.0,556568.0,15.0,0.9017644815218051,0.09823551847819478,4993.666666666666,63.33659139489427,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.796875,3.538670393431353E-7,28000.0,0.6817677328221169,0.2551031425528437,0.819,0.24631066990905748,0.6948396282469534,0.10987791342952276,0.6377898248764458,0.47474747474747475,-0.7978006385243005,28000.0,556568.0,15.0,0.9242195226975544,0.07578047730244566,5173.666666666667,64.48550963108659,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.890625,3.673655899345048E-7,29000.0,0.7537144907348782,0.2837179842191552,0.823,0.28809305468410606,0.6817677328221169,0.1185682326621924,0.6676367936126549,0.5188679245283019,-0.7548717948717961,29000.0,556568.0,15.0,0.9005098807852006,0.09949011921479947,5367.333333333333,70.42591514357134,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,3.7861438209397935E-7,30000.0,0.5836919538594681,0.23319446855324025,0.807,0.17170225914990062,0.7537144907348782,0.10253583241455347,0.573631935536825,0.3870967741935484,-0.9184890656063609,30000.0,556568.0,15.0,0.9951129690872185,0.004887030912781469,5531.2,72.2873235281065,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.046875,3.898631742534539E-7,31000.0,0.5960302033492823,0.19668433720344333,0.802,0.150302114803626,0.5836919538594681,0.09649122807017543,0.5623172217660924,0.375,-0.9761751448808743,31000.0,556568.0,15.0,0.9896394349930906,0.01036056500690921,5692.266666666667,70.56351411182354,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.140625,4.033617248448234E-7,32000.0,0.6552651935559816,0.22283410755896504,0.805,0.1825544544494195,0.5960302033492823,0.10987791342952276,0.5787176069063126,0.3939393939393939,-0.9469578783151331,32000.0,556568.0,15.0,0.8873232191431855,0.11267678085681447,5873.466666666666,70.97471045245284,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.21875,4.1461051700429795E-7,33000.0,0.8266173245614035,0.32099789982328986,0.835,0.28940568475452205,0.6552651935559816,0.09649122807017543,0.6927404666012991,0.5568181818181818,-0.6535074400242948,33000.0,556568.0,15.0,0.9517212746181913,0.04827872538180874,6035.466666666666,73.31036436827686,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.296875,4.258593091637725E-7,34000.0,0.6615748193307531,0.24536095125920132,0.828,0.21931026970106832,0.8266173245614035,0.10741971207087486,0.5927083735563757,0.4020618556701031,-0.7250737463126844,34000.0,556568.0,15.0,0.7282429889197138,0.27175701108028627,6212.599999999999,72.73415389524477,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,4.39357859755142E-7,35000.0,0.6741523285865794,0.24039373604019534,0.821,0.21444370326159426,0.6615748193307531,0.122334455667789,0.5738351255413875,0.3761467889908257,-0.7905115747356387,35000.0,556568.0,15.0,0.7985301628384538,0.20146983716154626,6410.400000000001,79.06760217867819,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.46875,4.5060665191461655E-7,36000.0,0.7100797771305559,0.25699324090878883,0.805,0.2004920049200498,0.6741523285865794,0.1185682326621924,0.588017188744155,0.4056603773584906,-0.9472954230235778,36000.0,556568.0,15.0,0.8877571114861373,0.11224288851386259,6603.9333333333325,78.62066855356503,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.53125,4.596056856421962E-7,37000.0,0.687153242221576,0.2616726638698319,0.825,0.23191713483146026,0.7100797771305559,0.10497237569060773,0.6184711331983028,0.4421052631578947,-0.7500000000000009,37000.0,556568.0,15.0,0.8238604812959325,0.1761395187040675,6775.2,78.46218379394173,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.625,4.7310423623356566E-7,38000.0,0.7217444404864892,0.3078235054072752,0.846,0.2951299890150127,0.687153242221576,0.09409190371991247,0.6842291712584891,0.5348837209302325,-0.5456946645536191,38000.0,556568.0,15.0,0.9692862558392193,0.030713744160780578,6940.533333333333,82.75080203898473,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,4.843530283930403E-7,39000.0,0.6037181020733652,0.2160844386452598,0.801,0.13063991891797494,0.7217444404864892,0.09649122807017543,0.5368451836387956,0.3409090909090909,-1.003355704697985,39000.0,556568.0,15.0,0.9319793508238127,0.06802064917618725,7106.933333333334,85.32832946638418,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,5.001013374163047E-7,40000.0,0.6851982645545354,0.2930277579894652,0.82,0.27234507013785025,0.6037181020733652,0.10987791342952276,0.669117346767113,0.5252525252525253,-0.8122325698464642,40000.0,556568.0,15.0,0.7967700401086796,0.20322995989132037,7292.2,82.96229780534564,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.890625,5.113501295757792E-7,41000.0,0.6552608311229001,0.23652236665927848,0.792,0.2185151788397956,0.6851982645545354,0.14942528735632185,0.5884761300295029,0.4076923076923077,-1.0784791615890812,41000.0,556568.0,15.0,0.8830417387800084,0.11695826121999162,7528.933333333333,81.97427006311771,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.96875,5.225989217352538E-7,42000.0,0.6644383175334567,0.23713290046166147,0.803,0.16412084181941636,0.6552608311229001,0.09529025191675794,0.5817275300455548,0.40229885057471265,-0.9747016706443918,42000.0,556568.0,15.0,0.9580222706993287,0.04197772930067141,7695.400000000001,86.31487208388329,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0625,5.360974723266233E-7,43000.0,0.6321726430685268,0.21466821876245648,0.789,0.17669460442321835,0.6644383175334567,0.13378684807256236,0.5612148813505484,0.3728813559322034,-1.1060817084493968,43000.0,556568.0,15.0,0.8370603807375097,0.16293961926249023,7907.933333333333,86.72243626871283,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.140625,5.473462644860978E-7,44000.0,0.6609132454583223,0.24615065803959074,0.817,0.21248321685544105,0.6321726430685268,0.09529025191675794,0.6255261787806468,0.45977011494252873,-0.8320819112627997,44000.0,556568.0,15.0,0.939315261462084,0.060684738537916005,8071.7333333333345,85.44293556576356,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.21875,5.585950566455724E-7,45000.0,0.6952458931170722,0.21258165285244163,0.799,0.15517821116341654,0.6609132454583223,0.09170305676855896,0.5814104003622633,0.40476190476190477,-1.0194239785666432,45000.0,556568.0,15.0,0.8528834629859634,0.14711653701403657,8228.2,85.02033370233936,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,5.69843848805047E-7,46000.0,0.6392932388431335,0.2160733167731346,0.788,0.15302991562260296,0.6952458931170722,0.1013215859030837,0.5767452050976594,0.40217391304347827,-1.133450010938526,46000.0,556568.0,15.0,0.9352417017749435,0.06475829822505658,8401.066666666666,82.0848573704299,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.390625,5.833423993964165E-7,47000.0,0.6635141861622698,0.24348933910517556,0.811,0.24386692057802148,0.6392932388431335,0.10864745011086474,0.6499189784059545,0.5,-0.9025487256371806,47000.0,556568.0,15.0,0.860164511040482,0.13983548895951797,8575.199999999999,82.31490057785919,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.46875,5.94591191555891E-7,48000.0,0.6568033441360199,0.2511699013064227,0.8,0.1891541255838088,0.6635141861622698,0.10375275938189846,0.604483972995618,0.43617021276595747,-1.0155364266218758,48000.0,556568.0,15.0,0.8496574110838339,0.15034258891616606,8748.466666666669,80.88869483667631,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5625,6.08161337570184E-7,49000.0,0.7059244126659857,0.25897239371603725,0.814,0.2478162406988026,0.6568033441360199,0.12359550561797752,0.6246551653411136,0.45454545454545453,-0.8703057664682952,49000.0,559520.0,15.0,0.9594203124162944,0.04057968758370554,8951.0,82.61788114999246,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.640625,6.194697925820949E-7,50000.0,0.7927498156342183,0.29055264114562723,0.844,0.30252521639602276,0.7059244126659857,0.10619469026548672,0.6699798983247871,0.5104166666666666,-0.5697323405111692,50000.0,559520.0,15.0,0.8495090321116429,0.1504909678883572,9122.066666666666,87.6881378739995,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.734375,6.331782788038256E-7,51000.0,0.7198935887204043,0.2700289562840324,0.823,0.26998267755506045,0.7927498156342183,0.11731843575418995,0.6472731185704707,0.4857142857142857,-0.7790697674418614,51000.0,565224.0,15.0,0.8543205684548263,0.14567943154517374,9315.266666666668,90.97603033347887,9567.466666666669,1318.182182654077,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.828125,6.468916156639658E-7,52000.0,0.7775421045966823,0.27871315783630973,0.821,0.27545617926590316,0.7198935887204043,0.1185682326621924,0.6553855364152323,0.5,-0.7969111969111966,52000.0,565424.0,15.0,0.9190431411145751,0.08095685888542509,9514.066666666668,91.69239465787363,9580.800000000001,1340.2560096595616,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.921875,6.607547402381899E-7,53000.0,0.6400183196783878,0.24888010507784966,0.809,0.20143824734509616,0.7775421045966823,0.09409190371991247,0.6255626951497952,0.46511627906976744,-0.9223319407519933,53000.0,571600.0,15.0,0.9300385316018137,0.06996146839818626,9672.666666666668,90.22168464927017,9988.800000000001,1471.3967708075404,5.9333333333333345,1.0327955589886444,3.4666666666666672,0.5163977794943222,3.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.015625,6.749042465041083E-7,54000.0,0.7078693392724573,0.270267819560041,0.869,0.3697923682336869,0.6400183196783878,0.11358574610244988,0.6810428626444779,0.5098039215686274,-0.3178092399403878,54000.0,583408.0,15.0,0.9083323189256689,0.09166768107433093,9862.199999999999,87.17814273904077,10769.6,1404.3726001314608,6.466666666666667,0.9154754164341269,3.7333333333333334,0.45773770821706344,3.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
