learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.578125,5.620236495613225E-7,58000.0,0.8041224576657647,0.29397490764790124,0.925,0.46046270718232085,0.8339555555555556,0.12485939257592801,0.5694947974514994,0.32432432432432434,0.24531575294934135,58000.0,1045040.0,15.0,57922.53333333333,154.1399487787764,62728.53333333334,4157.275444784665,42.06666666666666,3.011090610836324,21.53333333333333,1.505545305418162,21.53333333333333,1.505545305418162,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.640625,5.792886885400449E-7,59000.0,0.8087588907536163,0.38033589868310375,0.941,0.5491089169443335,0.8041224576657647,0.10741971207087486,0.6414497627839701,0.41237113402061853,0.4060740487971329,59000.0,1067800.0,15.0,58928.93333333333,155.89807415041892,64233.066666666666,3936.5317488271085,43.133333333333326,2.774029216723951,22.066666666666663,1.3870146083619754,22.066666666666663,1.3870146083619754,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.71875,6.011849553841684E-7,60000.0,0.8271242351689279,0.35365351993704397,0.934,0.5196156925540436,0.8087588907536163,0.11731843575418995,0.616868491523111,0.38095238095238093,0.33623868588669203,60000.0,1083384.0,15.0,59941.0,166.85108844201682,65264.00000000001,4424.52283141519,43.8,3.189267717114474,22.4,1.594633858557237,22.4,1.594633858557237,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.796875,6.235300679691136E-7,61000.0,0.8132358285884206,0.4111166444907534,0.945,0.6006041769541343,0.8271242351689279,0.11234705228031146,0.674867056948593,0.45544554455445546,0.4470084061315304,61000.0,1105592.0,15.0,60939.66666666667,167.76159387938668,66731.73333333334,4298.331760556591,44.86666666666667,3.067494712224262,22.933333333333334,1.533747356112131,22.933333333333334,1.533747356112131,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.875,6.460654872676565E-7,62000.0,0.8327671834886041,0.3525488547920363,0.936,0.5087428422296939,0.8132358285884206,0.10987791342952276,0.6106617459971643,0.37373737373737376,0.35647096983457716,62000.0,1115008.0,15.0,61939.46666666667,177.57286901304414,67354.66666666666,4162.076038755292,45.26666666666666,2.9146591730832077,23.13333333333333,1.4573295865416038,23.13333333333333,1.4573295865416038,7.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.9375,6.644622125248942E-7,63000.0,0.8431370389541735,0.3757554743943786,0.94,0.5565869015770724,0.8327671834886041,0.11234705228031146,0.6444990488728913,0.4158415841584158,0.39684059358544715,63000.0,1137792.0,15.0,62926.46666666666,186.6348102068659,68860.8,4273.432397633413,46.333333333333336,2.9920529661723827,23.666666666666668,1.4960264830861913,23.666666666666668,1.4960264830861913,7.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.015625,6.87827090991454E-7,64000.0,0.8317652353193582,0.33234343802192773,0.932,0.5060078166998422,0.8431370389541735,0.11982082866741321,0.6037267439068864,0.3644859813084112,0.31722623156573654,64000.0,1156048.0,15.0,63925.26666666667,182.41767875896628,70068.26666666666,4257.463622303554,47.13333333333333,3.0674947122242617,24.066666666666666,1.5337473561121309,24.066666666666666,1.5337473561121309,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.109375,7.161068949951894E-7,65000.0,0.8164724660814047,0.29964489153061025,0.927,0.4396684065090576,0.8317652353193582,0.11731843575418995,0.5520524474738834,0.3047619047619048,0.2676338941194636,65000.0,1166024.0,15.0,64917.466666666674,187.42993611582108,70728.53333333333,4543.6473370860895,47.53333333333333,3.2484428504101697,24.266666666666666,1.6242214252050848,24.266666666666666,1.6242214252050848,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.171875,7.351551580035852E-7,66000.0,0.7961188897076885,0.31764940800357183,0.924,0.48686786847613317,0.8164724660814047,0.12994350282485875,0.5964193493549168,0.3565217391304348,0.23930846223839927,66000.0,1178088.0,15.0,65919.53333333333,192.0032985827778,71525.33333333333,4610.92631949476,48.333333333333336,3.352326839390103,24.666666666666668,1.6761634196950514,24.666666666666668,1.6761634196950514,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.234375,7.544967876229849E-7,67000.0,0.8137808848879525,0.3179458820444808,0.939,0.48708462262881663,0.7961188897076885,0.1013215859030837,0.5894429731354988,0.34782608695652173,0.3887227041579417,67000.0,1196232.0,15.0,66906.40000000001,196.5483582807468,72724.80000000002,4155.220111068555,49.00000000000001,2.9277002188455987,25.000000000000004,1.4638501094227994,25.000000000000004,1.4638501094227994,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.328125,7.838868057458765E-7,68000.0,0.7989965411840412,0.2918750051546318,0.922,0.436351023239681,0.8137808848879525,0.12612612612612611,0.5509731650193397,0.30357142857142855,0.21977052074139516,68000.0,1211800.0,15.0,67904.00000000001,205.56160008272647,73752.53333333334,5185.8704444544965,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.421875,8.137201722193923E-7,69000.0,0.8085987773487774,0.39066466338915085,0.937,0.5800671892497202,0.7989965411840412,0.12612612612612611,0.6614378277661477,0.4375,0.37091172214182366,69000.0,1230080.0,15.0,68919.13333333332,210.08361147296637,74962.13333333333,3965.234597035062,50.86666666666667,2.9728934118288257,25.933333333333334,1.4864467059144129,25.933333333333334,1.4864467059144129,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.515625,8.440923476074305E-7,70000.0,0.8223939676002971,0.3728331766069265,0.927,0.5405915670232855,0.8085987773487774,0.13765642775881684,0.6360015517617109,0.4049586776859504,0.273218603328119,70000.0,1252296.0,15.0,69921.4,210.31873770202208,76429.86666666665,4744.127646239031,52.06666666666666,3.283436063174123,26.53333333333333,1.6417180315870614,26.53333333333333,1.6417180315870614,7.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.578125,8.648524332481126E-7,71000.0,0.8468191964285714,0.35610213548854064,0.934,0.5191747289893929,0.8223939676002971,0.11607142857142858,0.6194811281482819,0.38461538461538464,0.3432375613174501,71000.0,1283960.0,15.0,70916.73333333335,217.6450146016476,78525.33333333333,5575.038791238093,53.0,3.9999999999999996,27.0,1.9999999999999998,27.0,1.9999999999999998,7.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.703125,9.066271660332051E-7,72000.0,0.8361660561660562,0.3744769807092087,0.945,0.5491064108870302,0.8468191964285714,0.0989010989010989,0.64047448833468,0.4111111111111111,0.4519031141868509,72000.0,1291832.0,15.0,71921.00000000001,226.1150149813115,79046.4,5669.146330293981,53.400000000000006,4.084815085865491,27.200000000000003,2.0424075429327453,27.200000000000003,2.0424075429327453,7.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.796875,9.386157681648102E-7,73000.0,0.7882762521454205,0.3398744567090158,0.925,0.5068903850199877,0.8361660561660562,0.13122171945701358,0.614835825669044,0.3793103448275862,0.2541888026154476,73000.0,1318944.0,15.0,72915.86666666667,233.232522440179,80838.93333333333,5377.02274851941,54.733333333333334,3.9182114481458186,27.866666666666667,1.9591057240729093,27.866666666666667,1.9591057240729093,7.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.890625,9.711365823427009E-7,74000.0,0.9178996128318584,0.39921317718022076,0.947,0.5946276693385543,0.7882762521454205,0.10619469026548672,0.6692657668420421,0.4479166666666667,0.47263681592039775,74000.0,1340888.0,15.0,73916.2,249.30852945124687,82289.06666666664,5544.174696622268,55.800000000000004,3.9856886839935566,28.400000000000002,1.9928443419967783,28.400000000000002,1.9928443419967783,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.96875,9.98811738099903E-7,75000.0,0.8648136723273911,0.36806492493306825,0.935,0.5287669643892826,0.9178996128318584,0.11482720178372352,0.6298626468715885,0.39805825242718446,0.35344827586206967,75000.0,1369312.0,15.0,74919.40000000001,249.10749257527664,84169.06666666667,5259.276097208305,56.86666666666667,3.6619016657365075,28.933333333333334,1.8309508328682538,28.933333333333334,1.8309508328682538,7.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.046875,1.026710831663675E-6,76000.0,0.8569921067071884,0.3902194963605926,0.939,0.5735339355127375,0.8648136723273911,0.1185682326621924,0.6583895866036233,0.4339622641509434,0.3936698927543809,76000.0,1380392.0,15.0,75918.0,237.68736969869735,84902.40000000001,5302.636497872677,57.4,3.869293032509759,29.2,1.9346465162548796,29.2,1.9346465162548796,7.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.140625,1.0604458576482204E-6,77000.0,0.8061739702221596,0.2716027787969303,0.932,0.40927097088053416,0.8569921067071884,0.10375275938189846,0.5259237061407777,0.2765957446808511,0.3235142118863057,77000.0,1390952.0,15.0,76917.53333333334,254.36499834087388,85602.13333333332,5164.423766316548,57.666666666666664,3.5989416433697494,29.333333333333332,1.7994708216848747,29.333333333333332,1.7994708216848747,7.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.21875,1.0886832023970784E-6,78000.0,0.8036442100215776,0.4003239802493981,0.946,0.5898464202707008,0.8061739702221596,0.10741971207087486,0.6658070058749495,0.44329896907216493,0.4625494449406656,78000.0,1397128.0,15.0,77923.06666666667,253.97425816315362,86009.59999999999,5175.893308681811,58.199999999999996,3.609511245109429,29.599999999999998,1.8047556225547146,29.599999999999998,1.8047556225547146,7.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.34375,1.1343407742161719E-6,79000.0,0.8417163184616571,0.3085265920572878,0.93,0.4502646583002185,0.8036442100215776,0.11234705228031146,0.5625648908165845,0.31683168316831684,0.3033509700176371,79000.0,1411904.0,15.0,78925.66666666667,247.9353794458369,86987.2,5211.133400162168,58.733333333333334,3.5348604067541483,29.866666666666667,1.7674302033770741,29.866666666666667,1.7674302033770741,7.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.40625,1.1573948884486325E-6,80000.0,0.8220871002355727,0.3537625781591403,0.944,0.5310432612591485,0.8417163184616571,0.09769484083424808,0.6264144566287573,0.39325842696629215,0.44188364270586705,80000.0,1425840.0,15.0,79925.33333333334,259.67277943779715,87908.26666666668,4847.147371196305,59.4,3.3974780562730857,30.2,1.6987390281365429,30.2,1.6987390281365429,7.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.5,1.1923002764686114E-6,81000.0,0.788880488514103,0.33408268727184476,0.939,0.5086984536082472,0.8220871002355727,0.10497237569060773,0.6066415395814881,0.3684210526315789,0.39165230238857357,81000.0,1439208.0,15.0,80920.73333333332,264.3670248149821,88792.00000000001,4671.934441810099,59.93333333333334,3.2834360631741233,30.46666666666667,1.6417180315870616,30.46666666666667,1.6417180315870616,7.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.578125,1.221831609857165E-6,82000.0,0.7881914999063866,0.3242009485738946,0.935,0.4989516526887032,0.788880488514103,0.11234705228031146,0.5970223141259935,0.3564356435643564,0.3518180712635299,82000.0,1461152.0,15.0,81914.26666666668,251.26891305266255,90242.13333333333,3951.719442518779,61.0,2.6186146828319083,31.0,1.3093073414159542,31.0,1.3093073414159542,7.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.671875,1.2575315324486129E-6,83000.0,0.7684555997312745,0.28852261675371227,0.928,0.4415574342666571,0.7881914999063866,0.11234705228031146,0.561938077373115,0.31683168316831684,0.28207592503604106,83000.0,1471968.0,15.0,82918.06666666667,247.09410198969718,90958.40000000001,3662.147004929526,61.4,2.5298221281347035,31.2,1.2649110640673518,31.2,1.2649110640673518,7.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.765625,1.293477285394652E-6,84000.0,0.8536152969482081,0.3758480158895962,0.938,0.5592584167424929,0.7684555997312745,0.1185682326621924,0.644278153923165,0.41509433962264153,0.38220640569394937,84000.0,1482104.0,15.0,83923.4,252.60522559915526,91629.33333333333,3943.963681857315,61.800000000000004,2.7044936151312537,31.400000000000002,1.3522468075656269,31.400000000000002,1.3522468075656269,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.859375,1.3299030575176908E-6,85000.0,0.8483574413371906,0.4283409307290657,0.955,0.6192893401015228,0.8536152969482081,0.09289617486338798,0.6859943405700354,0.47058823529411764,0.5507927187316497,85000.0,1501896.0,15.0,84912.13333333333,267.42044655952344,92937.06666666668,4523.178520002229,62.86666666666666,3.5023801430836525,31.933333333333337,1.7511900715418272,31.933333333333337,1.7511900715418272,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.9375,1.3605104241934088E-6,86000.0,0.7722299367937177,0.3255712866506368,0.941,0.5106171201061708,0.8483574413371906,0.1013215859030837,0.6075839096289436,0.3695652173913043,0.41047984198907805,86000.0,1514392.0,15.0,85904.13333333333,272.72745858579736,93764.26666666665,5390.746667957528,63.26666666666666,3.844600418893018,32.13333333333333,1.9223002094465098,32.13333333333333,1.9223002094465098,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.03125,1.3974808259970613E-6,87000.0,0.8340362757910578,0.3337478826136158,0.929,0.5226569853435531,0.7722299367937177,0.12866817155756208,0.620910046600047,0.38596491228070173,0.29170966632266987,87000.0,1524352.0,15.0,86892.79999999999,290.2115484558531,94422.93333333333,5400.25300289145,63.8,3.6095112451094304,32.4,1.8047556225547152,32.4,1.8047556225547152,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.109375,1.428802368334598E-6,88000.0,0.8522053737696196,0.366927590807027,0.937,0.5440729483282678,0.8340362757910578,0.11731843575418995,0.6324555320336759,0.4,0.3718558803535014,88000.0,1549728.0,15.0,87882.53333333334,295.71363238943064,96098.13333333333,5322.940941497159,65.26666666666667,3.8446004188930196,33.13333333333333,1.9223002094465098,33.13333333333333,1.9223002094465098,7.866666666666667,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.1875,1.4603839048908816E-6,89000.0,0.8049228802045872,0.31680735132070625,0.937,0.5000634840020316,0.8522053737696196,0.10741971207087486,0.6003541936522562,0.36082474226804123,0.37162389330942586,89000.0,1562592.0,15.0,88883.2,298.156526485192,96950.40000000001,5350.437696381217,65.53333333333333,3.7391111752597537,33.266666666666666,1.8695555876298768,33.266666666666666,1.8695555876298768,7.866666666666667,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.28125,1.4987045304021902E-6,90000.0,0.7470627989186941,0.3185114282645615,0.944,0.4860499265785608,0.8049228802045872,0.09170305676855896,0.5872488380186127,0.34523809523809523,0.44043521705340266,90000.0,1580024.0,15.0,89880.53333333334,290.2060515925729,98102.93333333333,5916.142269450672,66.33333333333333,4.18614494777827,33.666666666666664,2.093072473889135,33.666666666666664,2.093072473889135,7.866666666666667,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.390625,1.5437537351519697E-6,91000.0,0.7915546906372595,0.34709226670686677,0.931,0.5188552939863887,0.7470627989186941,0.122334455667789,0.6200453069101647,0.3853211009174312,0.31121105748135186,91000.0,1592104.0,15.0,90880.4,290.7565992372289,98901.33333333334,5865.368514383715,67.0,3.9999999999999996,34.0,1.9999999999999998,34.0,1.9999999999999998,7.866666666666667,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.453125,1.5696454081787832E-6,92000.0,0.8625886221187108,0.4247745990705487,0.946,0.5948075335784497,0.7915546906372595,0.10741971207087486,0.67313142305788,0.4536082474226804,0.4607619667860627,92000.0,1601336.0,15.0,91875.66666666666,296.5785048242908,99512.53333333334,5965.222997468228,67.26666666666665,4.199773236508755,34.133333333333326,2.0998866182543776,34.133333333333326,2.0998866182543776,7.866666666666667,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.515625,1.5957352459534176E-6,93000.0,0.7806816311912574,0.353041205578251,0.928,0.5246583481877606,0.8625886221187108,0.13250283125707815,0.6201736729460423,0.38461538461538464,0.28231511254019354,93000.0,1613592.0,15.0,92876.59999999999,286.779606766494,100322.13333333335,5400.179862965768,68.06666666666668,3.5348604067541474,34.53333333333334,1.7674302033770737,34.53333333333334,1.7674302033770737,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.65625,1.6551780734314689E-6,94000.0,0.8157829225790391,0.36661135271289397,0.937,0.5432664424080739,0.7806816311912574,0.11482720178372352,0.6378540670292302,0.4077669902912621,0.37220396480441037,94000.0,1633952.0,15.0,93874.59999999998,287.23604031727535,101668.26666666668,5180.462520259128,69.00000000000001,3.5456210417116734,35.00000000000001,1.7728105208558367,35.00000000000001,1.7728105208558367,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.75,1.6953964627140928E-6,95000.0,0.8410318389545643,0.3666844310438912,0.946,0.5406679028937921,0.8157829225790391,0.09529025191675794,0.6335752382755572,0.40229885057471265,0.4611344537815124,95000.0,1658272.0,15.0,94881.73333333334,286.401682623415,103275.2,4536.916813368806,70.2,3.447566429485339,35.6,1.7237832147426695,35.6,1.7237832147426695,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.84375,1.7359476057916054E-6,96000.0,0.7884942516925255,0.2844175534320895,0.933,0.4543618476773736,0.8410318389545643,0.10741971207087486,0.5650077089970005,0.31958762886597936,0.3311843610273477,96000.0,1671992.0,15.0,95881.46666666667,281.2804565519859,104181.86666666668,4720.128295270111,70.86666666666666,3.583028779970269,35.93333333333333,1.7915143899851345,35.93333333333333,1.7915143899851345,8.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.96875,1.790490771074676E-6,97000.0,0.8137688414261083,0.286685732279294,0.943,0.42482341069626567,0.7884942516925255,0.08459869848156182,0.5424317097496432,0.2948717948717949,0.4297060340381636,97000.0,1686680.0,15.0,96883.2,282.8652379794003,105153.6,5393.164096467728,71.39999999999999,4.014260294784796,36.199999999999996,2.007130147392398,36.199999999999996,2.007130147392398,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.046875,1.8249982127195432E-6,98000.0,0.7970270147970496,0.2981364461334405,0.934,0.4734154592455484,0.8137688414261083,0.10864745011086474,0.5799667006111815,0.336734693877551,0.3395282344531817,98000.0,1707360.0,15.0,97888.93333333333,274.3591146827905,106521.59999999999,6198.357164834657,72.19999999999999,4.459340117743238,36.599999999999994,2.229670058871619,36.599999999999994,2.229670058871619,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.140625,1.8668151783963873E-6,99000.0,0.8048408614446351,0.3113305834672138,0.934,0.4739610731194111,0.7970270147970496,0.10987791342952276,0.5773502691896257,0.3333333333333333,0.33946623534169107,99000.0,1724184.0,15.0,98894.93333333333,287.7527377719252,107632.53333333334,6293.407683176632,73.26666666666667,4.527166674117279,37.13333333333333,2.2635833370586393,37.13333333333333,2.2635833370586393,8.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.234375,1.908802692519708E-6,100000.0,0.8243796934402665,0.3705560142381953,0.952,0.564941539019305,0.8048408614446351,0.088139281828074,0.6475309541618464,0.41975308641975306,0.5187004913265812,100000.0,1731216.0,15.0,99895.13333333333,294.2515606626086,108098.13333333335,6496.803234412035,73.53333333333335,4.867775477077605,37.26666666666667,2.4338877385388025,37.26666666666667,2.4338877385388025,8.4,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.328125,1.9510271118229465E-6,101000.0,0.8175033832166179,0.3811358818408672,0.95,0.5608565054717272,0.8243796934402665,0.09051254089422028,0.6486655822657106,0.42168674698795183,0.4978122513922031,101000.0,1740984.0,15.0,100894.93333333333,287.40774089054827,108743.46666666666,6833.754519888408,74.2,5.544624166060054,37.6,2.772312083030027,37.6,2.772312083030027,8.466666666666669,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.421875,1.993796160806799E-6,102000.0,0.7982214876848506,0.36303996526710375,0.946,0.5414791542837732,0.8175033832166179,0.09769484083424808,0.6271032028034079,0.39325842696629215,0.45707244948250336,102000.0,1763440.0,15.0,101885.66666666666,284.5429083049994,110229.86666666667,7854.916111825097,74.73333333333333,5.548058433447902,37.86666666666667,2.774029216723951,37.86666666666667,2.774029216723951,8.466666666666669,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.484375,2.0224521803255714E-6,103000.0,0.8229912891400127,0.3791554970239619,0.942,0.5602129176081643,0.7982214876848506,0.10987791342952276,0.6435381994422819,0.41414141414141414,0.4168293635298709,103000.0,1772304.0,15.0,102878.59999999999,289.2595967046129,110815.46666666667,7416.108161742701,75.26666666666665,5.229950377621276,38.133333333333326,2.614975188810638,38.133333333333326,2.614975188810638,8.466666666666669,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.609375,2.0802686857577002E-6,104000.0,0.7875279017857143,0.34511375053897114,0.934,0.513561320754717,0.8229912891400127,0.11607142857142858,0.612030614605418,0.375,0.33668341708542787,104000.0,1787904.0,15.0,103883.59999999999,302.4879690641818,111847.46666666666,7448.502954733028,75.93333333333334,5.063407473045721,38.46666666666667,2.5317037365228603,38.46666666666667,2.5317037365228603,8.466666666666669,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.703125,2.1239618783713218E-6,105000.0,0.8290290570454429,0.3023339624093918,0.942,0.4687866354044547,0.7875279017857143,0.09409190371991247,0.5705974021574557,0.32558139534883723,0.4163312248418625,105000.0,1801544.0,15.0,104879.46666666667,318.0266984898919,112748.26666666666,6739.947853408561,76.73333333333335,4.772939595359697,38.866666666666674,2.3864697976798483,38.866666666666674,2.3864697976798483,8.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.796875,2.1680136301761705E-6,106000.0,0.8629120763159005,0.4032328196425083,0.94,0.5828234508844141,0.8290290570454429,0.1185682326621924,0.6655075187266813,0.44339622641509435,0.3965844402277032,106000.0,1816328.0,15.0,105870.20000000001,304.7301382253741,113726.93333333333,6658.161645322086,77.13333333333334,4.564876256602719,39.06666666666667,2.2824381283013593,39.06666666666667,2.2824381283013593,8.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.90625,2.2196973117792777E-6,107000.0,0.7951926622418879,0.34398966176877144,0.937,0.499586960665947,0.8629120763159005,0.10619469026548672,0.603139066085383,0.3645833333333333,0.3662091011658523,107000.0,1826576.0,15.0,106857.33333333334,295.941033380121,114405.33333333334,6754.506418116794,77.53333333333333,4.627042663464842,39.266666666666666,2.313521331732421,39.266666666666666,2.313521331732421,8.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.984375,2.2567563509154656E-6,108000.0,0.8206491916761639,0.3815659228748581,0.938,0.564141499353242,0.7951926622418879,0.1185682326621924,0.6511938559403304,0.42452830188679247,0.37665239247812277,108000.0,1833608.0,15.0,107850.59999999998,296.0617213642199,114870.4,6690.275894375143,77.93333333333334,4.772939595359698,39.46666666666667,2.386469797679849,39.46666666666667,2.386469797679849,8.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.078125,2.301680635557407E-6,109000.0,0.7635049565483208,0.3038675513952617,0.933,0.4840597566610203,0.8206491916761639,0.11358574610244988,0.5857791861290061,0.3431372549019608,0.3265400221320554,109000.0,1852304.0,15.0,108855.4,306.7085168131402,116105.6,6227.797005591715,78.86666666666666,4.240395309514477,39.93333333333333,2.1201976547572383,39.93333333333333,2.1201976547572383,8.800000000000002,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.171875,2.3467958413271446E-6,110000.0,0.7557423443244107,0.37963659698671837,0.93,0.565686773300905,0.7635049565483208,0.13765642775881684,0.6551817731861467,0.4297520661157025,0.2977656178750577,110000.0,1860176.0,15.0,109849.86666666665,312.47053956371445,116627.73333333332,5998.260217604371,78.99999999999999,4.070801956792859,39.99999999999999,2.0354009783964293,39.99999999999999,2.0354009783964293,8.800000000000002,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.28125,2.399922361493939E-6,111000.0,0.7847773788367848,0.3440834002883881,0.94,0.4984535651592406,0.7557423443244107,0.1001100110011001,0.6015309473762441,0.3626373626373626,0.39761215629522406,111000.0,1877568.0,15.0,110856.6,313.25498513876147,117775.46666666667,6316.195937730996,80.33333333333334,4.2538497969766285,40.66666666666667,2.1269248984883142,40.66666666666667,2.1269248984883142,8.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.390625,2.454009114040269E-6,112000.0,0.8374111111111111,0.33764396056645984,0.936,0.5031055900621119,0.7847773788367848,0.1111111111111111,0.6,0.36,0.3574757977769818,112000.0,1911504.0,15.0,111858.13333333335,321.69125985433044,120019.2,6487.4946429925585,81.53333333333332,4.501851470969102,41.26666666666666,2.250925735484551,41.26666666666666,2.250925735484551,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.46875,2.4928947419135112E-6,113000.0,0.7684465298946239,0.3088782859782844,0.933,0.4543618476773736,0.8374111111111111,0.10741971207087486,0.5650077089970005,0.31958762886597936,0.327201635119524,113000.0,1923984.0,15.0,112844.0,312.43810815675454,120845.86666666667,6856.011646375617,82.06666666666668,4.891197146283261,41.53333333333334,2.4455985731416305,41.53333333333334,2.4455985731416305,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.578125,2.5475480813636554E-6,114000.0,0.8245447399449758,0.3515783351241632,0.936,0.5160607343778361,0.7684465298946239,0.11358574610244988,0.6103679378930738,0.37254901960784315,0.35746367239101784,114000.0,1931528.0,15.0,113837.93333333332,303.56111803219403,121344.00000000001,7450.008015336052,82.73333333333333,4.891197146283262,41.86666666666667,2.445598573141631,41.86666666666667,2.445598573141631,9.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.65625,2.587025487122851E-6,115000.0,0.7964558943152216,0.33942875020110924,0.93,0.5092058951383343,0.8245447399449758,0.122334455667789,0.6126193467296632,0.3761467889908257,0.29780181437543635,115000.0,1953264.0,15.0,114834.93333333332,304.43776438043096,122780.8,7380.35433915124,83.66666666666666,4.937707198786944,42.33333333333333,2.468853599393472,42.33333333333333,2.468853599393472,9.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
