learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.859375,1.7807070657403937E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.984375,1.826444576080475E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.109375,1.8723398938568107E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.234375,1.9186574112003052E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.34375,1.959338939438264E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.46875,2.005868591368199E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.578125,2.0471287037556376E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.703125,2.094904258329836E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.828125,2.1433855484550204E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.953125,2.1923746680840854E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.0625,2.2351815197099417E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.1875,2.2843527646424875E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.3125,2.3337276070378726E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.421875,2.3776058353380204E-6,71000.0,0.9995667366039371,0.9675458100805969,0.988,0.9759558549496876,0.9998239887352791,1.1141649048625792,0.9884619863703529,0.9791271347248577,0.9751863932898416,71000.0,1550720.0,15.0,76865.20000000003,220.52055297797747,74717.86666666665,6230.257938556985,51.93333333333333,4.651676605063515,26.466666666666665,2.3258383025317575,26.466666666666665,2.3258383025317575,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.53125,2.4221258030997387E-6,72000.0,0.9941354135413542,0.9245760080617149,0.968,0.9360294264638266,0.9995667366039371,1.02020202020202,0.9678810254199308,0.9405940594059405,0.9338710140351884,72000.0,1573400.0,15.0,77910.93333333333,223.65326054493698,76221.86666666665,6518.244437912784,52.86666666666667,4.688384837121671,26.933333333333334,2.3441924185608354,26.933333333333334,2.3441924185608354,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.6875,2.4885895739619935E-6,73000.0,0.9921066563989026,0.8781030234726652,0.949,0.8971981455351743,0.9941354135413542,0.9011406844106464,0.9448884428938513,0.8945147679324894,0.8945654328679448,73000.0,1644248.0,15.0,78922.59999999999,227.98740566719675,80906.66666666666,6551.851152446119,56.333333333333336,5.052109413285655,28.666666666666668,2.5260547066428276,28.666666666666668,2.5260547066428276,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.828125,2.551362461720904E-6,74000.0,0.9898620129545391,0.763146211041584,0.888,0.7766441582476139,0.9921066563989026,1.028397565922921,0.8828820862564455,0.7810650887573964,0.7685821187245211,74000.0,1725488.0,15.0,80028.86666666667,237.11144657151732,86281.06666666667,7851.809686459611,59.266666666666666,5.599319686567374,30.133333333333333,2.799659843283687,30.133333333333333,2.799659843283687,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.96875,2.615845199519148E-6,75000.0,0.987584,0.7116580614585375,0.859,0.718,0.9898620129545391,1.0,0.848004716968013,0.722,0.7087899983477446,75000.0,1772488.0,15.0,81206.13333333335,240.88167417298345,89389.86666666665,8326.87379055366,61.4,5.717142143214063,31.200000000000003,2.8585710716070314,31.200000000000003,2.8585710716070314,13.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.125,2.6888172336233164E-6,76000.0,0.9807242219475018,0.6690847084253756,0.86,0.7188743729894498,0.987584,0.9723865877712031,0.8469005721768725,0.7200811359026369,0.7107988366720122,76000.0,1805256.0,15.0,82220.33333333334,230.22711354122143,91557.86666666665,7670.30070063066,62.86666666666667,5.0407860309205565,31.93333333333333,2.5203930154602783,31.93333333333333,2.5203930154602783,13.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.25,2.7482824387132297E-6,77000.0,0.9729596498821719,0.6440567370333464,0.876,0.7491300477462167,0.9807242219475018,0.9157088122605364,0.8635483226815124,0.7573221757322176,0.7438085271941828,77000.0,1838888.0,15.0,83205.8,250.383477318862,93781.86666666665,6543.0914260404315,64.46666666666667,4.627042663464842,32.733333333333334,2.313521331732421,32.733333333333334,2.313521331732421,13.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.40625,2.8254926372836863E-6,78000.0,0.9693260616439726,0.6254353836904665,0.869,0.73890235346642,0.9729596498821719,1.0366598778004072,0.8647741313849838,0.768172888015717,0.7296038529730874,78000.0,1910104.0,15.0,84445.46666666667,249.53839288536082,98490.13333333332,6159.476390856919,67.93333333333334,4.399134113934351,34.46666666666667,2.1995670569671755,34.46666666666667,2.1995670569671755,14.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.5625,2.9044846370298833E-6,79000.0,0.9768875192604006,0.6437598233681278,0.883,0.7625696056626134,0.9693260616439726,0.8939393939393939,0.8702960727461018,0.7690677966101694,0.7584666039510818,79000.0,1954184.0,15.0,85426.13333333333,250.55876603722197,101407.46666666666,7315.66926795459,69.26666666666667,5.1195237873774735,35.13333333333333,2.5597618936887367,35.13333333333333,2.5597618936887367,14.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.71875,2.9849971502294975E-6,80000.0,0.9665126003300277,0.6365300731277252,0.87,0.7378863152461449,0.9768875192604006,0.9305019305019305,0.8607904997900182,0.7676348547717843,0.7316129032258064,80000.0,1991800.0,15.0,86380.06666666665,258.25471000176486,103893.86666666667,8095.018837590951,71.39999999999999,5.30229061013122,36.199999999999996,2.65114530506561,36.199999999999996,2.65114530506561,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.890625,3.0756361472109957E-6,81000.0,0.969156,0.6358269519835855,0.882,0.764,0.9665126003300277,1.0,0.8779908883354086,0.798,0.7563350838729415,81000.0,2038472.0,15.0,87477.66666666667,259.0203154378499,106981.86666666665,7815.304818721007,73.26666666666667,5.229950377621281,37.13333333333333,2.6149751888106403,37.13333333333333,2.6149751888106403,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.03125,3.151280203989397E-6,82000.0,0.9480372335101591,0.6058329299795061,0.832,0.6659840547149929,0.969156,1.0618556701030928,0.8281214927086589,0.7262135922330097,0.6530062215057555,82000.0,2079288.0,15.0,88731.6,252.2209348963721,109681.59999999999,9348.847177211588,74.86666666666666,6.116332545694667,37.93333333333333,3.0581662728473336,37.93333333333333,3.0581662728473336,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.203125,3.2450818495514496E-6,83000.0,0.9555503933097295,0.6004057156101332,0.849,0.7002659891222358,0.9480372335101591,1.0746887966804979,0.8450784272376407,0.7355212355212355,0.688101933653535,83000.0,2109600.0,15.0,90185.86666666667,240.32830719267312,111687.46666666666,8427.750334178043,75.93333333333332,5.7004594635202945,38.46666666666666,2.8502297317601473,38.46666666666666,2.8502297317601473,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.359375,3.331417392473668E-6,84000.0,0.9376757507030028,0.5567563926078917,0.825,0.650184702477092,0.9555503933097295,1.0040080160320641,0.8145346241054553,0.6926147704590818,0.6386430678466076,84000.0,2135856.0,15.0,91248.33333333333,244.33515233520492,113421.86666666667,8027.34610002109,77.8,5.6467436886859215,39.4,2.8233718443429607,39.4,2.8233718443429607,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.515625,3.4199224642684894E-6,85000.0,0.9168876675506702,0.4925298283308739,0.796,0.5917599548534539,0.9376757507030028,0.9960079840319361,0.782121759611499,0.6492985971943888,0.5786455422447939,85000.0,2189528.0,15.0,92416.79999999999,267.9112859564866,116971.20000000001,8659.610443234236,79.93333333333332,6.318529063303382,40.46666666666666,3.159264531651691,40.46666666666666,3.159264531651691,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.6875,3.517843271967852E-6,86000.0,0.9345620302869373,0.514459097091179,0.83,0.6520671305771591,0.9168876675506702,0.8587360594795539,0.8107730078006722,0.6948051948051948,0.6486843686170851,86000.0,2202240.0,15.0,93373.59999999999,271.6691264860889,117811.2,9502.269587539899,80.73333333333335,6.318529063303384,40.866666666666674,3.159264531651692,40.866666666666674,3.159264531651692,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.84375,3.6079328856430953E-6,87000.0,0.9432593173668032,0.5560120013021916,0.85,0.700947398641105,0.9345620302869373,1.0491803278688525,0.8485273827415913,0.77734375,0.690141513913952,87000.0,2228728.0,15.0,94594.59999999999,283.50580744870575,119562.13333333333,9123.047844933863,82.06666666666665,6.363586889108855,41.533333333333324,3.1817934445544274,41.533333333333324,3.1817934445544274,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.015625,3.7081985566247675E-6,88000.0,0.9557962165949354,0.5985031336368564,0.85,0.7013796261272919,0.9432593173668032,1.0618556701030928,0.8481175467090233,0.7650485436893204,0.6901481185887655,88000.0,2254976.0,15.0,96006.26666666666,294.21262152849306,121298.13333333333,9504.00166746819,83.13333333333334,7.0697208135082965,42.06666666666667,3.5348604067541483,42.06666666666667,3.5348604067541483,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.171875,3.7999904210058355E-6,89000.0,0.9567837665642193,0.6038245014747241,0.863,0.7239595086882233,0.9557962165949354,0.9193857965451055,0.8568448511758779,0.7870563674321504,0.7170735103025803,89000.0,2270840.0,15.0,97030.33333333333,294.4633536905186,122347.20000000001,9485.055577817438,83.93333333333335,6.922702472575973,42.466666666666676,3.4613512362879866,42.466666666666676,3.4613512362879866,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.34375,3.901770364286172E-6,90000.0,0.9653765455826767,0.6206938697157742,0.878,0.7548389171114398,0.9567837665642193,0.937984496124031,0.8738225743667121,0.8140495867768595,0.7480380008261049,90000.0,2289032.0,15.0,98183.40000000001,287.9654741209673,123551.46666666666,9553.607171165893,84.73333333333333,7.77786848019675,42.86666666666667,3.888934240098375,42.86666666666667,3.888934240098375,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.515625,4.004487612595162E-6,91000.0,0.9577142857142857,0.6108693739455207,0.884,0.7666700191089209,0.9653765455826767,0.9047619047619048,0.8812909191694457,0.8442105263157895,0.7603795428234172,91000.0,2310112.0,15.0,99129.6,286.3546252962776,124943.46666666666,9364.66670802442,86.20000000000002,7.812078560061426,43.60000000000001,3.906039280030713,43.60000000000001,3.906039280030713,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.703125,4.1181466076523075E-6,92000.0,0.9656023297641795,0.6235967174284857,0.902,0.8040446778134586,0.9577142857142857,1.079002079002079,0.9025099295330083,0.884393063583815,0.7975343019469583,92000.0,2343176.0,15.0,100399.06666666667,302.97535653360944,127131.73333333334,9606.26551093955,86.99999999999999,7.92824967172092,43.99999999999999,3.96412483586046,43.99999999999999,3.96412483586046,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.875,4.223945757581129E-6,93000.0,0.9610739278376991,0.6115336597373093,0.872,0.7450849185864958,0.9656023297641795,1.11864406779661,0.873313088849368,0.8162878787878788,0.7354784231811919,93000.0,2379424.0,15.0,101968.60000000002,295.14664635929995,129527.99999999999,11427.396453885975,88.6,8.525591726426631,44.8,4.262795863213316,44.8,4.262795863213316,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.0625,4.34065483407014E-6,94000.0,0.9655552394423763,0.622881863039689,0.889,0.7768377711119511,0.9610739278376991,0.9193857965451055,0.8858986489198992,0.8413361169102297,0.7707619298708147,94000.0,2406056.0,15.0,103036.26666666666,297.50137254585565,131287.46666666667,12944.611487116206,89.93333333333334,8.971913847961211,45.46666666666667,4.485956923980606,45.46666666666667,4.485956923980606,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.203125,4.429129605543697E-6,95000.0,0.9629866675200307,0.6072904761095717,0.905,0.8099452642361,0.9655552394423763,0.9880715705765407,0.9046134310944923,0.8832997987927566,0.803859778758177,95000.0,2431976.0,15.0,104053.79999999999,298.108129950956,133001.60000000003,13297.600110009107,90.99999999999999,9.380831519646861,45.99999999999999,4.690415759823431,45.99999999999999,4.690415759823431,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.390625,4.548666022148812E-6,96000.0,0.9608280828082808,0.6037353681238932,0.886,0.7721321633452598,0.9629866675200307,1.02020202020202,0.885719170981968,0.8534653465346534,0.7646957643517523,96000.0,2464344.0,15.0,105400.6,297.6742706862158,135141.86666666667,12834.046315877753,92.46666666666667,9.485829029713342,46.733333333333334,4.742914514856671,46.733333333333334,4.742914514856671,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.578125,4.670396479519292E-6,97000.0,0.9650606796602099,0.6205398437513191,0.885,0.77041325613895,0.9608280828082808,1.0366598778004072,0.8841930232284994,0.8290766208251473,0.7626191692202928,97000.0,2509576.0,15.0,106714.53333333333,304.36581999454745,138131.73333333334,13142.028151081155,94.6,9.537894346837177,47.8,4.768947173418589,47.8,4.768947173418589,14.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.75,4.7834386673962916E-6,98000.0,0.9596067767242624,0.5789826358065804,0.862,0.7212166268019911,0.9650606796602099,0.9011406844106464,0.8544789541594963,0.7805907172995781,0.7150742652480775,98000.0,2542320.0,15.0,107863.40000000001,288.6626305667454,140298.66666666666,14557.461840516542,95.66666666666664,10.383136511166741,48.33333333333332,5.191568255583371,48.33333333333332,5.191568255583371,14.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.921875,4.898144527234966E-6,99000.0,0.9557092760724408,0.5864379967899176,0.863,0.7270851096042136,0.9596067767242624,1.0576131687242798,0.8614533114553155,0.7840466926070039,0.7173609519244796,99000.0,2579736.0,15.0,109070.73333333332,301.15811382695614,142771.73333333334,15005.465782586722,97.53333333333333,10.649390771754213,49.266666666666666,5.3246953858771064,49.266666666666666,5.3246953858771064,14.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.109375,5.024691474520499E-6,100000.0,0.9433902364533603,0.5590449358130931,0.854,0.7036471696274885,0.9557092760724408,0.8726591760299626,0.8440653718352213,0.7639484978540773,0.6986646302449897,100000.0,2608872.0,15.0,110072.86666666665,304.25573516526117,144697.06666666668,15401.685359849733,99.39999999999999,10.370287225668203,50.199999999999996,5.185143612834102,50.199999999999996,5.185143612834102,14.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.296875,5.153692456790144E-6,101000.0,0.9247152888771386,0.521757941129138,0.825,0.6513777551117981,0.9433902364533603,1.079002079002079,0.8249355544271172,0.7630057803468208,0.6389762653703173,101000.0,2659464.0,15.0,111319.26666666668,296.8297892892899,148041.60000000003,14647.75288860767,101.66666666666666,9.81738011798221,51.33333333333333,4.908690058991105,51.33333333333333,4.908690058991105,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.484375,5.284671335377628E-6,102000.0,0.9482387491197747,0.5657937125935532,0.866,0.7324110166783819,0.9247152888771386,1.032520325203252,0.8651864701859463,0.812992125984252,0.7236219517127027,102000.0,2700240.0,15.0,112570.6,285.67709043603736,150739.73333333334,13934.569671281906,103.26666666666667,9.437513796899408,52.13333333333333,4.718756898449704,52.13333333333333,4.718756898449704,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.671875,5.4173719965749326E-6,103000.0,0.9531573695999743,0.5699916660124278,0.867,0.7322456736537796,0.9482387491197747,0.9193857965451055,0.8620899042683222,0.8016701461377871,0.725718290119131,103000.0,2735736.0,15.0,113592.46666666666,291.17811600135013,153086.93333333332,13135.726416732272,104.86666666666667,9.334013580652725,52.93333333333334,4.667006790326362,52.93333333333334,4.667006790326362,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.875,5.563087114650343E-6,104000.0,0.941508821561234,0.5679628756530186,0.865,0.7302266096478958,0.9531573695999743,1.0876826722338204,0.8656939340447335,0.8406909788867563,0.721638447202506,104000.0,2772960.0,15.0,114942.4,304.4563773585418,155547.2,13799.52621961038,107.00000000000001,8.585702400752412,54.00000000000001,4.292851200376206,54.00000000000001,4.292851200376206,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.0625,5.700117649717465E-6,105000.0,0.9462725614439325,0.5622207169061613,0.857,0.7142240483460967,0.941508821561234,1.0161290322580645,0.8558451250875948,0.8055555555555556,0.7052067381316998,105000.0,2825000.0,15.0,116257.20000000001,318.0391260745844,158989.86666666667,11981.572695880399,108.6,8.724350159999638,54.8,4.362175079999819,54.8,4.362175079999819,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.265625,5.849813848423462E-6,106000.0,0.9612184154518251,0.5932039706734702,0.878,0.7561170638093715,0.9462725614439325,1.0242914979757085,0.8779515903825722,0.8537549407114624,0.7485758724603869,106000.0,2848720.0,15.0,117381.33333333334,312.8458467193084,160558.39999999997,12572.540491086114,109.66666666666667,9.060642256222133,55.333333333333336,4.5303211281110665,55.333333333333336,4.5303211281110665,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.453125,5.988995738637945E-6,107000.0,0.9596909398645161,0.5753084726618839,0.87,0.7396719867032461,0.9612184154518251,0.9646365422396856,0.8690274377801815,0.8411405295315683,0.7321239432279931,107000.0,2869352.0,15.0,118524.26666666668,311.68836695526187,161920.53333333333,12160.16671564913,111.39999999999999,8.854377448471462,56.199999999999996,4.427188724235731,56.199999999999996,4.427188724235731,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.640625,6.130035617388785E-6,108000.0,0.9512361125012512,0.5652675910780711,0.865,0.7303882409330564,0.9596909398645161,1.0618556701030928,0.8653426697803179,0.8310679611650486,0.7218088151116199,108000.0,2907656.0,15.0,119865.53333333334,306.2330733903429,164454.93333333332,12059.685043664322,112.46666666666665,9.334013580652725,56.73333333333333,4.667006790326362,56.73333333333333,4.667006790326362,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.84375,6.283902492012001E-6,109000.0,0.9597605240936613,0.58548285428687,0.87,0.7393462804714224,0.9512361125012512,0.9569471624266145,0.8675484297112761,0.820040899795501,0.7320449302220037,109000.0,2928088.0,15.0,121010.66666666666,319.21570554511754,165804.26666666666,13014.066013722377,113.8,9.645132006798633,57.4,4.8225660033993165,57.4,4.8225660033993165,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.03125,6.427153097724336E-6,110000.0,0.9546384979910991,0.5876356966660257,0.875,0.7492759088246856,0.9597605240936613,0.9267822736030829,0.8737725464332398,0.8503118503118503,0.7423308284766599,110000.0,2953232.0,15.0,121961.06666666668,319.6858875000054,167467.7333333333,13161.616180972538,114.6,9.140178178944714,57.8,4.570089089472357,57.8,4.570089089472357,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.234375,6.583850869598488E-6,111000.0,0.9552598210392842,0.5956579118223415,0.88,0.7599875193510063,0.9546384979910991,0.9960079840319361,0.8798903890987714,0.8677354709418837,0.7527105302242685,111000.0,2981960.0,15.0,122959.20000000001,324.7104644360631,169367.46666666667,13365.720064332305,115.8,9.344211347903348,58.4,4.672105673951674,58.4,4.672105673951674,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.421875,6.729768162282805E-6,112000.0,0.9572171724458551,0.5858679602702885,0.876,0.7524792002682805,0.9552598210392842,1.0920502092050208,0.8768492012393228,0.8390804597701149,0.7443722505475897,112000.0,3008208.0,15.0,124267.73333333334,322.2593158725875,171098.1333333333,13501.276118874668,118.46666666666667,10.568596789320619,59.733333333333334,5.2842983946603095,59.733333333333334,5.2842983946603095,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.625,6.889986268813826E-6,113000.0,0.9512959464651639,0.5789870175354169,0.871,0.7416155238995625,0.9572171724458551,0.953125,0.870188579229888,0.8483606557377049,0.7341709825661974,113000.0,3048952.0,15.0,125607.26666666665,311.69547103971337,173796.80000000002,14993.986695624732,118.86666666666667,10.43254979562021,59.93333333333334,5.216274897810105,59.93333333333334,5.216274897810105,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.8125,7.0379846794013354E-6,114000.0,0.9610243607747119,0.5998817458319512,0.889,0.7778133632251091,0.9512959464651639,0.9723865877712031,0.8883167593298696,0.8640973630831643,0.7712705384740524,114000.0,3051112.0,15.0,126644.0,311.3748315363444,173940.26666666666,14972.026904801342,118.99999999999999,10.281745265969475,59.99999999999999,5.140872632984737,59.99999999999999,5.140872632984737,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.015625,7.199940672661696E-6,115000.0,0.9536934773909563,0.5809563679145626,0.87,0.7402285988330269,0.9610243607747119,1.0408163265306123,0.8700912731026623,0.8411764705882353,0.7321508555047926,115000.0,3082024.0,15.0,128081.66666666667,313.3561795115822,175983.99999999997,14213.33297596712,120.33333333333334,10.019029512929503,60.66666666666667,5.0095147564647515,60.66666666666667,5.0095147564647515,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
