learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.3910880726244717E-7,11000.0,0.9474546370967742,0.5446430933314668,0.846,0.0800917518876044,0.9280493951612904,0.008064516129032258,0.9191072105669332,1.0,-17.02127659574473,11000.0,465056.0,15.0,0.9913163022427215,0.008683697757278478,183.79999999999998,15.520493364765004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.5038789974318614E-7,12000.0,0.9435353535353536,0.5209665425672538,0.837,0.0921243177007909,0.9474546370967742,0.010101010101010102,0.91397676959184,1.0,-17.807692307692214,12000.0,465056.0,15.0,0.9750086808505369,0.024991319149463027,202.33333333333331,14.719601443879748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.616669922239251E-7,13000.0,0.9239825092499159,0.5302944955978843,0.864,0.08985049455917941,0.9435353535353536,0.009081735620585268,0.8762414510934863,0.8888888888888888,-14.646017699115093,13000.0,465056.0,15.0,0.9999999999416203,5.83797199421154E-11,220.0,16.199647262473693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.748259334514539E-7,14000.0,0.9594320486815415,0.5562677959658511,0.839,0.11614220777794833,0.9239825092499159,0.014198782961460446,0.881980989892322,0.9285714285714286,-16.748031496062904,14000.0,465056.0,15.0,0.9998503768885502,1.4962311144974767E-4,245.86666666666667,19.379173897573157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,1.823453284386132E-7,15000.0,0.9627723136317676,0.5816587270114033,0.844,0.10512488097013672,0.9594320486815415,0.011122345803842264,0.9177499191253576,1.0,-15.956521739130464,15000.0,465056.0,15.0,0.9948724155109595,0.005127584489040403,267.4,18.680776979864323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,1.9174457217256233E-7,16000.0,0.9225249467429084,0.46326554215084437,0.86,0.07523614505581616,0.9627723136317676,0.009081735620585268,0.8182112633591858,0.7777777777777778,-14.238095238095214,16000.0,465056.0,15.0,0.9999999999999994,1.8315708813427625E-17,283.73333333333335,17.87442972783294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.6875,2.030236646533013E-7,17000.0,0.9655791007960534,0.5826980087531703,0.864,0.10165796948279286,0.9225249467429084,0.009081735620585268,0.9288513788306504,1.0,-13.820512820512745,17000.0,465056.0,15.0,0.9381697160417817,0.0618302839582183,299.6666666666666,17.34386127162935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,2.1994230337440972E-7,18000.0,0.9165364463645556,0.5088412846171251,0.857,0.09321496512365213,0.9655791007960534,0.011122345803842264,0.8375769024760393,0.8181818181818182,-14.413173652694526,18000.0,465056.0,15.0,0.9999650329065362,3.4967093463663064E-5,319.66666666666663,17.466975642487117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.890625,2.2746169836156903E-7,19000.0,0.9892689470154259,0.6639402197036091,0.849,0.06278706025472337,0.9165364463645556,0.006036217303822937,0.9209172227660436,1.0,-15.583815028901753,19000.0,465056.0,15.0,0.9998543496950194,1.4565030498054263E-4,331.99999999999994,18.61642899622344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,2.3874079084230797E-7,20000.0,0.8735149232106636,0.44122310497234085,0.825,0.06908951635210757,0.9892689470154259,0.014198782961460446,0.729396808625797,0.6428571428571429,-17.716577540107018,20000.0,465056.0,15.0,0.9996240956240356,3.7590437596437854E-4,358.59999999999997,18.011107683871096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,2.556594295634164E-7,21000.0,0.9562459784906701,0.5750442397568697,0.837,0.08044680130881159,0.8735149232106636,0.011122345803842264,0.8276408817690653,0.8181818181818182,-16.287878787878746,21000.0,465056.0,15.0,0.9270998452035033,0.07290015479649663,379.8,18.74719026566762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,2.6693852204415537E-7,22000.0,0.917257085020243,0.4660889996086087,0.847,0.10572337042925331,0.9562459784906701,0.012145748987854251,0.8807048459279792,0.9166666666666666,-15.028571428571468,22000.0,465056.0,15.0,0.999999999985494,1.4505883327042591E-11,405.6000000000001,19.489191143517758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,2.7821761452489434E-7,23000.0,0.9506048387096774,0.5531132180655259,0.822,0.06817991456570864,0.917257085020243,0.008064516129032258,0.9058501620737462,1.0,-17.77981651376137,23000.0,465056.0,15.0,0.9999803325218416,1.9667478158293433E-5,421.4,18.263155727936425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,2.876168582588435E-7,24000.0,0.9436743951612904,0.5583841026925924,0.841,0.06668231979337892,0.9506048387096774,0.008064516129032258,0.8576917165538916,0.875,-15.884955752212461,24000.0,465056.0,15.0,0.9926257628762895,0.007374237123710462,439.3333333333333,20.57969410666275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,3.007757994863723E-7,25000.0,0.9608760034291949,0.5792118528333665,0.854,0.1200472522571396,0.9436743951612904,0.013171225937183385,0.8873938535383478,0.9230769230769231,-14.271966527196634,25000.0,465056.0,15.0,0.9999866180535417,1.3381946458172236E-5,464.66666666666663,22.69885669451427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,3.0829519447353156E-7,26000.0,0.8464932438643258,0.3973848494535276,0.841,0.06159257772846445,0.9608760034291949,0.011122345803842264,0.7325504794770634,0.6363636363636364,-15.536000000000062,26000.0,465056.0,15.0,0.9999803372949525,1.9662705047555815E-5,484.59999999999997,22.802882023363377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.6875,3.2333398444785017E-7,27000.0,0.893822177374145,0.41851309857104957,0.848,0.06847904690698282,0.8464932438643258,0.009081735620585268,0.8124355822394226,0.7777777777777778,-14.84555984555984,27000.0,465056.0,15.0,0.9463553362996955,0.053644663700304546,500.1333333333333,22.705778580625264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,3.3461307692858914E-7,28000.0,0.9424051126178786,0.5298083962579107,0.845,0.11268347415905308,0.893822177374145,0.013171225937183385,0.8826385083926177,0.9230769230769231,-14.955882352941243,28000.0,465056.0,15.0,0.9918236873589417,0.00817631264105825,525.5333333333334,22.254587542047737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.859375,3.440123206625383E-7,29000.0,0.9637851777105056,0.559545306273896,0.847,0.08974084386378291,0.9424051126178786,0.009081735620585268,0.9195708207909005,1.0,-14.790035587188564,29000.0,465056.0,15.0,0.9644956967621025,0.03550430323789755,543.2666666666665,25.234519063793403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,3.590511106368569E-7,30000.0,0.9275572297884671,0.5160257431038192,0.844,0.11036087412746948,0.9637851777105056,0.014198782961460446,0.850452007929868,0.8571428571428571,-14.864406779660976,30000.0,465056.0,15.0,0.9270821311503679,0.07291786884963207,568.1333333333333,26.827136226128157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0625,3.6845035437080604E-7,31000.0,0.9062626262626262,0.4779745539205986,0.83,0.05827609129182405,0.9275572297884671,0.010101010101010102,0.7628362812027178,0.7,-16.27868852459009,31000.0,465056.0,15.0,0.9861996912895148,0.013800308710485086,589.4,27.47154371865029,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.125,3.759697493579654E-7,32000.0,0.9705141129032258,0.5886207971042458,0.83,0.07180920765266034,0.9062626262626262,0.008064516129032258,0.9102906306548829,1.0,-16.380191693290804,32000.0,465056.0,15.0,0.9999996701602663,3.298397336752799E-7,604.1999999999999,27.441366063455575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.234375,3.8912869058549416E-7,33000.0,0.9690228881331004,0.6038743092170964,0.84,0.10232385910972955,0.9705141129032258,0.011122345803842264,0.9155437863212142,1.0,-15.296296296296267,33000.0,465056.0,15.0,0.9992138694967334,7.861305032665675E-4,625.1333333333334,26.885648499489363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.328125,4.0040778306623313E-7,34000.0,0.9783608027805808,0.6144717882889441,0.852,0.09299275619890435,0.9690228881331004,0.009081735620585268,0.9223100905488096,1.0,-14.111111111111084,34000.0,465056.0,15.0,0.9878414084009425,0.012158591599057439,641.7333333333335,28.80591870399123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,4.0792717805339246E-7,35000.0,0.9108866869918699,0.4736875786248509,0.833,0.10855361489516172,0.9783608027805808,0.016260162601626018,0.8228507357554792,0.8125,-15.747851002865419,35000.0,465056.0,15.0,0.9999999855038455,1.4496154382039814E-8,671.8666666666667,29.529323601819137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5,4.2108611928092125E-7,36000.0,0.954479201704227,0.5394396980588183,0.858,0.08574666168763405,0.9108866869918699,0.009081735620585268,0.8731651111661387,0.8888888888888888,-13.27932960893858,36000.0,465056.0,15.0,0.9999923128843231,7.687115676756532E-6,690.1999999999999,31.039606035791493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.578125,4.304853630148704E-7,37000.0,0.9829947605478445,0.6177481256998255,0.831,0.09644995722840059,0.954479201704227,0.011122345803842264,0.910560444758694,1.0,-15.945799457994625,37000.0,465056.0,15.0,0.9717570267525703,0.02824297324742968,711.1999999999999,29.971891593863173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.671875,4.417644554956094E-7,38000.0,0.9700100806451613,0.580137584425103,0.858,0.08740359897172269,0.9829947605478445,0.008064516129032258,0.9256645389716932,1.0,-13.312997347480117,38000.0,465056.0,15.0,0.9890580979550367,0.010941902044963104,727.4666666666667,31.261264636394138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.765625,4.5304354797634834E-7,39000.0,0.9246471774193549,0.48906324350074537,0.852,0.060722989439480214,0.9700100806451613,0.008064516129032258,0.7997605488418836,0.75,-13.992207792207747,39000.0,465056.0,15.0,0.9999999967584878,3.2415120108502333E-9,744.0,29.51028876268653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.859375,4.643226404570873E-7,40000.0,0.9348009446693657,0.5079828174235841,0.856,0.10197565356216279,0.9246471774193549,0.012145748987854251,0.8447264368045062,0.8333333333333334,-13.50881612090686,40000.0,465056.0,15.0,0.9972502618584965,0.0027497381415034668,768.6,29.575086040208138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.953125,4.756017329378263E-7,41000.0,0.9046787388546741,0.4690357012958759,0.842,0.06208075603414544,0.9348009446693657,0.011122345803842264,0.7329895268520962,0.6363636363636364,-14.877450980392146,41000.0,465056.0,15.0,0.9999999984980446,1.501955385391723E-9,789.1999999999999,30.928950838979336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.03125,4.850009766717754E-7,42000.0,0.9234642497482377,0.5270908611067899,0.849,0.061038702616655324,0.9046787388546741,0.007049345417925478,0.8530328740210148,0.8571428571428571,-14.281927710843293,42000.0,465056.0,15.0,0.9999999999894084,1.0591610212743707E-11,803.1333333333333,33.64067832394642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.125,4.962800691525144E-7,43000.0,0.9698840725806451,0.6061115563669071,0.847,0.06965996983995668,0.9234642497482377,0.008064516129032258,0.8607714094664383,0.875,-14.553191489361728,43000.0,465056.0,15.0,0.995369010375963,0.0046309896240369535,819.2,32.656655414434944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.21875,5.075591616332533E-7,44000.0,0.9946506185222334,0.6857002802922695,0.845,0.03156474145902615,0.9698840725806451,0.003009027081243731,0.9189850928074988,1.0,-15.009389671361415,44000.0,465056.0,15.0,0.9999998093162518,1.9068374811679722E-7,825.8,32.11630649463203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.3125,5.188382541139922E-7,45000.0,0.9282092147203709,0.5079987069895961,0.844,0.11036087412746948,0.9946506185222334,0.014198782961460446,0.850452007929868,0.8571428571428571,-14.954545454545464,45000.0,465056.0,15.0,0.9981747074485097,0.0018252925514902387,850.5333333333334,32.39238593661582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.40625,5.301173465947311E-7,46000.0,0.9376260080645161,0.5161239940623205,0.847,0.08066144306109752,0.9282092147203709,0.008064516129032258,0.9196554403863755,1.0,-14.709821428571471,46000.0,465056.0,15.0,0.9999999812220193,1.877798066690898E-8,865.7999999999998,32.72220740021765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.515625,5.432762878222599E-7,47000.0,0.9432624113475178,0.5157827481876422,0.854,0.13025865869205167,0.9376260080645161,0.013171225937183385,0.923080170414884,1.0,-13.885032537960903,47000.0,465056.0,15.0,0.9994960069165888,5.039930834111043E-4,892.1999999999999,33.00259730038576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.578125,5.507956828094192E-7,48000.0,0.9740215924426451,0.6106561424382408,0.854,0.12158259530227186,0.9432624113475178,0.012145748987854251,0.9231612647028542,1.0,-13.816067653276878,48000.0,465056.0,15.0,0.9952877197892583,0.00471228021074147,916.6666666666666,32.90607123023841,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.671875,5.620747752901581E-7,49000.0,0.9114141414141415,0.4849842279259666,0.862,0.0868184224457386,0.9740215924426451,0.010101010101010102,0.8307231850026879,0.8,-12.999999999999943,49000.0,465056.0,15.0,0.9999996769473424,3.230526575134335E-7,936.1333333333333,33.78686698929602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.765625,5.73353867770897E-7,50000.0,0.9810529845741114,0.6226538014869709,0.864,0.07037786405643405,0.9114141414141415,0.006036217303822937,0.9290743105084114,1.0,-12.905930470347634,50000.0,465056.0,15.0,0.9999999999880038,1.1996162986319058E-11,946.4666666666667,33.66826964594974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.859375,5.846329602516359E-7,51000.0,0.9323549257759784,0.53966276025472,0.863,0.09611527499208225,0.9810529845741114,0.012145748987854251,0.805157967250353,0.75,-12.946107784431183,51000.0,465056.0,15.0,0.9981959487434765,0.001804051256523323,971.0000000000001,33.06919153186887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.9375,5.940322039855851E-7,52000.0,0.9703030303030303,0.5703280806437301,0.843,0.09593458482091503,0.9323549257759784,0.010101010101010102,0.9172862919580459,1.0,-14.97651663405081,52000.0,465056.0,15.0,0.9999492466513163,5.0753348683504996E-5,991.5333333333333,33.16811434983621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.015625,6.034314477195342E-7,53000.0,0.9090221774193549,0.5029656665160959,0.85,0.07123043392114102,0.9703030303030303,0.008064516129032258,0.8623071313109254,0.875,-14.317919075144474,53000.0,465056.0,15.0,0.9999999999999765,2.3492682417672042E-14,1004.8666666666666,35.030326997100815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.109375,6.147105402002731E-7,54000.0,0.9053679435483871,0.45211554627195166,0.852,0.07230969812456116,0.9090221774193549,0.008064516129032258,0.8633294282097091,0.875,-14.165085388994331,54000.0,465056.0,15.0,0.9941850262996957,0.005814973700304159,1020.3333333333333,34.09999301773424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.1875,6.241097839342223E-7,55000.0,0.9012221101020294,0.45676360936801375,0.826,0.04821293773999854,0.9053679435483871,0.009081735620585268,0.7427188894904451,0.6666666666666666,-16.854477611940382,55000.0,465056.0,15.0,0.9941850197465467,0.005814980253453311,1037.866666666667,34.34461210950535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.28125,6.353888764149612E-7,56000.0,0.966130114017438,0.5588088115866693,0.852,0.06419141079467816,0.9012221101020294,0.006036217303822937,0.9225544102322824,1.0,-14.291512915129159,56000.0,465056.0,15.0,0.9999999999999988,1.1107128027389978E-15,1050.1999999999998,35.000408160885385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.375,6.466679688957001E-7,57000.0,0.9794098722309036,0.6152448044467956,0.856,0.11433667507226823,0.966130114017438,0.011122345803842264,0.9243367255520288,1.0,-13.842676311030795,57000.0,465056.0,15.0,0.9409509998751121,0.05904900012488783,1070.5333333333335,35.52839240194615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.46875,6.57947061376439E-7,58000.0,0.9379357021996616,0.5154058952133227,0.845,0.12901775679928115,0.9794098722309036,0.015228426395939087,0.8873619146169676,0.9333333333333333,-14.827464788732359,58000.0,465056.0,15.0,0.9744357830854531,0.025564216914546883,1100.1333333333334,35.826699275154844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.546875,6.673463051103882E-7,59000.0,0.9152053620138727,0.46725463288800195,0.856,0.10041605757337187,0.9379357021996616,0.013171225937183385,0.8119979429411501,0.7692307692307693,-13.623063683304574,59000.0,465056.0,15.0,0.9999895502377365,1.0449762263466971E-5,1128.1333333333337,37.35900477923944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.640625,6.786253975911271E-7,60000.0,0.9434885290148448,0.5063634989496211,0.858,0.10353535353535336,0.9152053620138727,0.012145748987854251,0.8457243419803427,0.8333333333333334,-13.367622259696429,60000.0,465056.0,15.0,0.9994273495816555,5.726504183444895E-4,1152.3333333333335,37.36435785739179,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.734375,6.89904490071866E-7,61000.0,0.9343792172739541,0.5317321912308678,0.849,0.0968035218681212,0.9434885290148448,0.012145748987854251,0.8412244465662387,0.8333333333333334,-14.22479338842967,61000.0,465056.0,15.0,0.9999044895110031,9.551048899691457E-5,1173.4666666666667,37.45066596140021,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.796875,6.974238850590253E-7,62000.0,0.9766566265060241,0.5806997427258207,0.839,0.03983778625954209,0.9343792172739541,0.004016064257028112,0.9156164118530306,1.0,-15.390804597701164,62000.0,465056.0,15.0,0.99999999101855,8.981449941034015E-9,1180.2666666666667,36.85001776829708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
