learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.515625,1.6956560688817664E-6,53000.0,0.6782903000415995,0.1237202932234629,0.59,0.21932420133057615,0.6697047203909843,1.2172949002217295,0.5547900816536566,0.34790528233151186,0.16210380195881843,53000.0,1848536.0,15.0,0.49741738638819305,0.502582613611807,88403.66666666666,237.4223682646185,94420.80000000002,6686.53558813744,63.79999999999999,5.002856326996752,32.39999999999999,2.5014281634983755,32.39999999999999,2.5014281634983755,8.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.640625,1.7564535826548103E-6,54000.0,0.7073930926317137,0.13041783166716164,0.627,0.2596150792390511,0.6782903000415995,1.032520325203252,0.5837595724791552,0.39173228346456695,0.23779610989177322,54000.0,1880088.0,15.0,0.535935248307382,0.46406475169261796,90057.8,220.4207664575073,96506.66666666667,6931.387932201362,65.26666666666667,4.891197146283261,33.13333333333333,2.4455985731416305,33.13333333333333,2.4455985731416305,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.765625,1.8181844886081911E-6,55000.0,0.6685433103995448,0.1174199124168806,0.616,0.2456240300178771,0.7073930926317137,1.0876826722338204,0.5851700915114366,0.4049904030710173,0.2150157963203865,55000.0,1908952.0,15.0,0.637080990238791,0.36291900976120894,91782.53333333334,218.68400773283702,98415.99999999999,6831.822011733034,66.33333333333333,4.639375984311848,33.666666666666664,2.3196879921559233,33.666666666666664,2.3196879921559233,8.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.890625,1.8810397078697049E-6,56000.0,0.692875086001376,0.12856306433243558,0.652,0.3050674164483354,0.6685433103995448,1.0080321285140563,0.6237068415237936,0.4601593625498008,0.28875912408759136,56000.0,1943720.0,15.0,0.5154650394652894,0.48453496053471046,93478.8,218.40434323258526,100714.13333333333,6150.918327100976,68.06666666666666,4.399134113934349,34.53333333333333,2.1995670569671746,34.53333333333333,2.1995670569671746,8.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.015625,1.944770370351357E-6,57000.0,0.7257291666666666,0.13515526931534266,0.675,0.3389471971361159,0.692875086001376,0.9230769230769231,0.6354763002702211,0.46458333333333335,0.33568815893279785,57000.0,1970792.0,15.0,0.5836598369607167,0.41634016303928345,95190.06666666667,212.6860418103443,102504.0,7425.127993124813,69.39999999999999,5.138093031466054,35.199999999999996,2.569046515733027,35.199999999999996,2.569046515733027,8.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.140625,2.009468832208464E-6,58000.0,0.6861464585834334,0.1232114836158239,0.608,0.22333174829608501,0.7257291666666666,1.0408163265306123,0.5645489227644295,0.37450980392156863,0.19912642220578392,58000.0,2000720.0,15.0,0.3406828234824903,0.6593171765175098,96937.66666666667,213.55951551421563,104483.2,7004.631806373347,70.73333333333333,4.527166674117277,35.86666666666667,2.2635833370586385,35.86666666666667,2.2635833370586385,8.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.265625,2.07520235562697E-6,59000.0,0.6960245455709165,0.13694652209674457,0.62,0.23733984136668704,0.6861464585834334,0.9841269841269841,0.5789105706382661,0.4012096774193548,0.22397978609255473,59000.0,2032728.0,15.0,0.5728005419955464,0.42719945800445364,98717.06666666665,218.32985093551318,106600.53333333333,6400.932408269758,71.93333333333332,4.399134113934352,36.46666666666666,2.199567056967176,36.46666666666666,2.199567056967176,8.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.40625,2.1499246940948067E-6,60000.0,0.7137171993533142,0.13280731294356696,0.666,0.3147565334066449,0.6960245455709165,0.8975332068311196,0.6140484458249031,0.42917547568710357,0.3172991755808408,60000.0,2053952.0,15.0,0.576121280856349,0.4238787191436509,100457.06666666667,236.38844142236547,108003.73333333334,7200.3307014000275,73.0,4.65985898008574,37.0,2.32992949004287,37.0,2.32992949004287,8.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.53125,2.2169501688848765E-6,61000.0,0.6829628384866526,0.13105926467513157,0.633,0.2716635442796812,0.7137171993533142,1.032520325203252,0.5878371045027068,0.39173228346456695,0.24979055661673535,61000.0,2072680.0,15.0,0.45496499701262594,0.5450350029873741,102096.06666666667,233.34599285385642,109241.06666666667,7167.917644084715,74.19999999999999,4.647580015448899,37.599999999999994,2.3237900077244493,37.599999999999994,2.3237900077244493,8.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.65625,2.2851809303069277E-6,62000.0,0.7163000812263173,0.13925140062231206,0.656,0.3070858528685437,0.6829628384866526,0.9646365422396856,0.6229171055071356,0.45824847250509165,0.2969177517718807,62000.0,2109952.0,15.0,0.6314744967541572,0.3685255032458427,103668.26666666666,232.1651095561912,111706.13333333333,6953.90634172792,75.66666666666669,4.450789122113496,38.33333333333334,2.225394561056748,38.33333333333334,2.225394561056748,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.78125,2.3538620896740917E-6,63000.0,0.6695160457661509,0.10985704216915665,0.604,0.19951162123153915,0.7163000812263173,0.9569471624266145,0.5490518241717471,0.35991820040899797,0.19063067739423828,63000.0,2123880.0,15.0,0.721873221213229,0.2781267787867709,105322.19999999998,233.57048492601095,112627.20000000001,6047.47072514027,76.2,4.056740422696879,38.6,2.0283702113484394,38.6,2.0283702113484394,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.90625,2.423523724751754E-6,64000.0,0.7185459863163942,0.12818624449161076,0.627,0.2757956539972973,0.6695160457661509,1.1413276231263383,0.5972081718360961,0.4052532833020638,0.2370481638914635,64000.0,2154200.0,15.0,0.38287620831902497,0.6171237916809751,106987.13333333333,225.91270964899854,114630.93333333333,5632.240146395274,77.93333333333334,3.8446004188930205,39.46666666666667,1.9223002094465103,39.46666666666667,1.9223002094465103,8.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.046875,2.5026055259837043E-6,65000.0,0.7023372841422291,0.13651173380817794,0.625,0.248159494442395,0.7185459863163942,0.9880715705765407,0.5897359751505193,0.42052313883299797,0.2342370644968741,65000.0,2173784.0,15.0,0.622755674859081,0.37724432514091893,108779.8,218.13305245062887,115925.86666666667,5421.909809370899,79.0,3.927922024247861,40.0,1.9639610121239306,40.0,1.9639610121239306,9.066666666666665,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.171875,2.573835922198163E-6,66000.0,0.6699399038461539,0.13058261580361502,0.619,0.2504131581018336,0.7023372841422291,1.0833333333333333,0.5905505905508859,0.4153846153846154,0.22182335829671349,66000.0,2202712.0,15.0,0.4774957131979325,0.5225042868020675,110368.20000000001,216.0248662935412,117838.93333333333,5425.599314712572,80.20000000000002,3.764495792457282,40.60000000000001,1.882247896228641,40.60000000000001,1.882247896228641,9.199999999999998,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.296875,2.6456031223966014E-6,67000.0,0.6663250872032277,0.11959835823522214,0.626,0.22849693049046138,0.6699399038461539,0.8726591760299626,0.5716845551686519,0.3948497854077253,0.23594340773265024,67000.0,2219312.0,15.0,0.5382300387851384,0.46176996121486147,111955.00000000001,222.61562003982104,118936.53333333334,4935.586430154355,80.86666666666667,3.9617216074881005,40.93333333333334,1.9808608037440503,40.93333333333334,1.9808608037440503,9.199999999999998,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.453125,2.7364701317209336E-6,68000.0,0.6862055850265238,0.12191526829151478,0.613,0.2368068154926244,0.6663250872032277,1.0618556701030928,0.5720336530749088,0.38058252427184464,0.20965852779529695,68000.0,2247960.0,15.0,0.46148404067562876,0.5385159593243714,113582.86666666665,233.85919654682036,120827.73333333334,3922.4783613473383,83.13333333333334,3.159264531651692,42.06666666666667,1.579632265825846,42.06666666666667,1.579632265825846,9.266666666666666,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.609375,2.828573407087889E-6,69000.0,0.7037573642418032,0.1363459907811902,0.642,0.2764987389251763,0.6862055850265238,0.953125,0.6003228991534063,0.42418032786885246,0.268803836249001,69000.0,2278544.0,15.0,0.5861897871618185,0.41381021283818153,115221.66666666667,244.83483256696704,122850.66666666669,3978.1192014509047,84.2,3.189267717114474,42.6,1.594633858557237,42.6,1.594633858557237,9.333333333333332,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.75,2.913030976843503E-6,70000.0,0.7203597318013794,0.13813043647608586,0.667,0.3310942735241891,0.7037573642418032,0.9762845849802372,0.6402960541666061,0.48582995951417,0.31989262998191054,70000.0,2321552.0,15.0,0.5396119121888987,0.4603880878111013,116917.53333333333,233.57344108642292,125697.06666666667,4403.924345182969,85.39999999999999,3.480558247506526,43.199999999999996,1.740279123753263,43.199999999999996,1.740279123753263,9.333333333333332,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.90625,3.007837674683995E-6,71000.0,0.6926643305171531,0.1441355914891722,0.654,0.3102953371180711,0.7203597318013794,1.0161290322580645,0.621389340093284,0.44642857142857145,0.2933697684452755,71000.0,2345424.0,15.0,0.5349876926420238,0.4650123073579761,118532.93333333333,238.68283398287159,127274.13333333333,5264.74286262148,86.86666666666666,3.8889342400983744,43.93333333333333,1.9444671200491872,43.93333333333333,1.9444671200491872,9.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.0625,3.1042541377246384E-6,72000.0,0.7213506630789929,0.1347420800952226,0.652,0.2937853107344633,0.6926643305171531,0.937984496124031,0.6057356863344109,0.42355371900826444,0.28874758714658805,72000.0,2385248.0,15.0,0.5862040564629865,0.4137959435370136,120241.53333333333,243.0743174618093,129909.86666666667,6017.816189884675,87.93333333333334,4.199773236508756,44.46666666666667,2.099886618254378,44.46666666666667,2.099886618254378,9.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.203125,3.191676223650575E-6,73000.0,0.6935768579559782,0.12837714340546147,0.628,0.26422595383611225,0.7213506630789929,1.053388090349076,0.5948270183564919,0.4152046783625731,0.2400514915766497,73000.0,2403040.0,15.0,0.5423021933141666,0.45769780668583326,121981.33333333333,245.7265223974081,131086.4,5912.212793386731,88.73333333333333,4.131182235954578,44.86666666666667,2.065591117977289,44.86666666666667,2.065591117977289,9.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.34375,3.279485099483282E-6,74000.0,0.6635906174498792,0.12379719339205458,0.58,0.16156954181771724,0.6935768579559782,1.0080321285140563,0.5315830332961546,0.3466135458167331,0.14202898550724624,74000.0,2413672.0,15.0,0.3774139867952732,0.6225860132047271,123625.40000000002,252.50850056411988,131786.66666666666,6269.660399400395,90.06666666666668,4.199773236508757,45.53333333333334,2.0998866182543785,45.53333333333334,2.0998866182543785,9.6,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.5,3.3792669354524054E-6,75000.0,0.6658413461538462,0.11473129533039372,0.605,0.22409051622534762,0.6635906174498792,1.0833333333333333,0.5689410428650848,0.38269230769230766,0.19302116531829697,75000.0,2468504.0,15.0,0.43384407528692875,0.5661559247130712,125275.20000000001,245.83885546662793,135412.80000000002,6326.906750424842,92.33333333333333,3.9036002917941315,46.666666666666664,1.9518001458970657,46.666666666666664,1.9518001458970657,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.640625,3.4703205973427334E-6,76000.0,0.726445895522388,0.13141147880453535,0.648,0.2718848254178388,0.6658413461538462,0.8656716417910447,0.5924250290794385,0.41163793103448276,0.2806861875184856,76000.0,2502864.0,15.0,0.3933339679105654,0.6066660320894346,126939.93333333333,233.77017610913302,137685.33333333334,5588.948823560739,93.66666666666667,3.8297084310253537,47.333333333333336,1.9148542155126769,47.333333333333336,1.9148542155126769,9.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.796875,3.572356686668678E-6,77000.0,0.678916270355959,0.12242308845259492,0.602,0.2138613235572973,0.726445895522388,1.0576131687242798,0.5644056574282112,0.38132295719844356,0.18672045008226731,77000.0,2524272.0,15.0,0.44135168717789713,0.5586483128221029,128577.13333333332,250.24013229201591,139099.7333333333,5457.783425879913,95.0,3.625307868699863,48.0,1.8126539343499315,48.0,1.8126539343499315,9.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.9375,3.6652435988394758E-6,78000.0,0.6788967611336032,0.12544248197271807,0.648,0.27541005203873264,0.678916270355959,0.8796992481203008,0.5973689447835077,0.42094017094017094,0.2806162553057696,78000.0,2553256.0,15.0,0.500312886287126,0.499687113712874,130234.40000000001,253.26321711384878,141017.6,5219.144713730127,95.93333333333334,3.8446004188930196,48.46666666666667,1.9223002094465098,48.46666666666667,1.9223002094465098,10.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.078125,3.759020797183945E-6,79000.0,0.6237250261302065,0.11366466049944368,0.579,0.17174244928152088,0.6788967611336032,1.0703933747412009,0.5329543607527253,0.3404255319148936,0.13990535053919154,79000.0,2577728.0,15.0,0.4894051677715601,0.5105948322284398,131953.46666666665,246.8750021097063,142637.3333333333,5083.967554502889,96.73333333333333,3.5348604067541465,48.86666666666667,1.7674302033770732,48.86666666666667,1.7674302033770732,10.066666666666666,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.203125,3.842675036543774E-6,80000.0,0.6550339505057441,0.12496578833586297,0.63,0.23720462295230674,0.6237250261302065,0.8832391713747646,0.5693523329466545,0.3816631130063966,0.2440494432526306,80000.0,2586904.0,15.0,0.39943215741334764,0.6005678425866523,133687.53333333335,256.35657830079975,143244.2666666667,4972.270413670872,97.13333333333335,3.6619016657365107,49.06666666666668,1.8309508328682553,49.06666666666668,1.8309508328682553,10.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.34375,3.937408295718747E-6,81000.0,0.6987638308433812,0.13210619633861875,0.627,0.24584913747786077,0.6550339505057441,0.9455252918287937,0.5920767137716468,0.43209876543209874,0.23785379143332827,81000.0,2604008.0,15.0,0.4876258679861147,0.512374132013885,135381.8666666667,274.8557717023451,144374.4,5952.673694591845,98.06666666666666,4.131182235954578,49.53333333333333,2.065591117977289,49.53333333333333,2.065591117977289,10.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.5,4.043624341850067E-6,82000.0,0.6720201927269381,0.12931006837505266,0.627,0.25594644410222855,0.6987638308433812,1.012072434607646,0.5889961706103052,0.4095427435387674,0.23786504535034386,82000.0,2627680.0,15.0,0.5068309118367988,0.4931690881632011,137074.33333333337,265.7661879672865,145938.66666666666,5958.731728272705,99.39999999999999,3.6410359593311985,50.199999999999996,1.8205179796655993,50.199999999999996,1.8205179796655993,10.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.640625,4.140214716446484E-6,83000.0,0.6846318164362519,0.12256534573665268,0.632,0.26135268803391354,0.6720201927269381,0.9841269841269841,0.5894592755934929,0.40725806451612906,0.248129184718393,83000.0,2655056.0,15.0,0.5566182421888083,0.44338175781119177,138743.8666666667,261.27321951951546,147749.86666666667,5972.985636139085,100.46666666666665,4.103424818136094,50.73333333333333,2.051712409068047,50.73333333333333,2.051712409068047,10.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.78125,4.237858940743739E-6,84000.0,0.723568,0.14330412863402908,0.636,0.272,0.6846318164362519,1.0,0.6063266446396695,0.444,0.25634789376398487,84000.0,2684024.0,15.0,0.5541136912283331,0.4458863087716668,140416.93333333332,271.1229206379241,149665.6,6090.674239007886,101.66666666666667,4.320493798938573,51.333333333333336,2.1602468994692865,51.333333333333336,2.1602468994692865,10.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.9375,4.347842962791524E-6,85000.0,0.7374045312881324,0.13111387934682223,0.66,0.32373030364509375,0.723568,1.028397565922921,0.6321220747214897,0.4635108481262327,0.3050712963185611,85000.0,2720896.0,15.0,0.5611412855732082,0.4388587144267917,142052.73333333334,286.5809451014434,152103.46666666665,6481.987326062746,103.26666666666667,4.333699618219099,52.13333333333333,2.1668498091095496,52.13333333333333,2.1668498091095496,10.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.109375,4.470421829157407E-6,86000.0,0.7005752092033473,0.12255986232346461,0.646,0.2905811623246493,0.7374045312881324,0.9920318725099602,0.5948257400975325,0.39558232931726905,0.27643493761140825,86000.0,2756800.0,15.0,0.37645547563505627,0.6235445243649437,143669.06666666668,288.3969156429721,154477.86666666673,7907.948965319344,104.86666666666669,5.370111287310092,52.933333333333344,2.685055643655046,52.933333333333344,2.685055643655046,10.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.25,4.5713806887053805E-6,87000.0,0.7121655785970302,0.12852212150743042,0.625,0.25292852020081275,0.7005752092033473,1.0161290322580645,0.5766847355168917,0.38095238095238093,0.23332706678573104,87000.0,2775136.0,15.0,0.37760120354154714,0.6223987964584529,145425.7333333333,297.43173686619326,155689.59999999995,8076.251577486743,105.93333333333332,5.2842983946603095,53.46666666666666,2.6421491973301547,53.46666666666666,2.6421491973301547,10.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.40625,4.6849360741261E-6,88000.0,0.7137740450177279,0.11993906008555383,0.649,0.2808732779885759,0.7121655785970302,0.9011406844106464,0.5976133458910116,0.41561181434599154,0.282191908159234,88000.0,2809248.0,15.0,0.3091984015352206,0.6908015984647793,146997.53333333333,303.67578262414133,157945.06666666665,8341.91721254487,107.39999999999999,6.056873309366333,54.199999999999996,3.0284366546831665,54.199999999999996,3.0284366546831665,10.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.5625,4.799621011544435E-6,89000.0,0.703088,0.13443885636562136,0.636,0.272,0.7137740450177279,1.0,0.5974713382246883,0.418,0.2556237218813906,89000.0,2837192.0,15.0,0.4634457181838464,0.5365542818161535,148633.99999999997,306.7523431043433,159792.53333333333,8801.583995968864,108.86666666666666,6.390469093743842,54.93333333333333,3.195234546871921,54.93333333333333,3.195234546871921,10.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.71875,4.915095956271724E-6,90000.0,0.6924735232950926,0.1332591328235791,0.627,0.2674150947843098,0.703088,1.0876826722338204,0.5957735517496873,0.4126679462571977,0.23706279402740849,90000.0,2856736.0,15.0,0.36194777628778196,0.6380522237122181,150215.2666666667,303.3085337847642,161083.20000000004,8995.728662616975,110.33333333333333,6.488084316286134,55.666666666666664,3.244042158143067,55.666666666666664,3.244042158143067,10.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.890625,5.043497496646728E-6,91000.0,0.7343483990882835,0.13711826554013673,0.666,0.32006302649311325,0.6924735232950926,0.9267822736030829,0.6177435071019186,0.43243243243243246,0.3170654982586226,91000.0,2887752.0,15.0,0.6445070977020987,0.3554929022979015,151885.93333333335,304.6010192897861,163135.46666666667,9275.27242469896,111.26666666666667,6.134989424448524,56.13333333333333,3.067494712224262,56.13333333333333,3.067494712224262,10.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.046875,5.161922276278753E-6,92000.0,0.7078701645175633,0.13054996085231124,0.658,0.30410011191372466,0.7343483990882835,0.9267822736030829,0.6115292387172997,0.4303534303534304,0.3005824034143956,92000.0,2929712.0,15.0,0.5712896198318574,0.42871038016814245,153557.8,308.3581405721982,165910.93333333332,8216.881781401253,112.73333333333332,5.548058433447902,56.86666666666666,2.774029216723951,56.86666666666666,2.774029216723951,10.46666666666667,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.1875,5.2695296148562616E-6,93000.0,0.6907618788422131,0.1375135993695607,0.642,0.29114525582132117,0.7078701645175633,1.0491803278688525,0.6108804701171022,0.43359375,0.2680867902130185,93000.0,2957888.0,15.0,0.633387138315622,0.36661286168437807,155230.19999999998,279.5318024329798,167774.4,7404.407150956979,114.06666666666665,5.006662228138289,57.533333333333324,2.5033311140691445,57.533333333333324,2.5033311140691445,10.600000000000003,1.3522468075656258,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.34375,5.390181807645909E-6,94000.0,0.6934274141905737,0.13870939412592115,0.642,0.29094308530865765,0.6907618788422131,1.0491803278688525,0.6127938457485479,0.439453125,0.26797328750734156,94000.0,2984816.0,15.0,0.37306230806072427,0.6269376919392758,156890.73333333334,293.7504934139721,169555.2,6450.392891688291,115.26666666666668,4.463609472591607,58.13333333333334,2.2318047362958033,58.13333333333334,2.2318047362958033,10.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.515625,5.524369027827764E-6,95000.0,0.6889120903737839,0.13780134201873268,0.634,0.2654850207109143,0.6934274141905737,0.9841269841269841,0.5953609704203379,0.41935483870967744,0.2514048270071264,95000.0,3017872.0,15.0,0.6777133016639999,0.32228669833600015,158513.86666666667,305.4226267852164,171739.73333333334,7691.645258392536,116.86666666666666,5.316640543300503,58.93333333333333,2.6583202716502514,58.93333333333333,2.6583202716502514,10.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.6875,5.65992823491494E-6,96000.0,0.6532072312419134,0.13272707956498575,0.606,0.22490075188561587,0.6889120903737839,1.079002079002079,0.5724589173925722,0.3911368015414258,0.19413669677859208,96000.0,3048728.0,15.0,0.39716379888947856,0.6028362011105215,160216.06666666665,309.0347799813132,173781.33333333334,7047.865519499666,118.06666666666666,4.891197146283261,59.53333333333333,2.4455985731416305,59.53333333333333,2.4455985731416305,10.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.859375,5.796451069828538E-6,97000.0,0.6656599637586953,0.12263099002031691,0.611,0.2196401919404279,0.6532072312419134,0.9880715705765407,0.5552540851318124,0.358148893360161,0.2048007418178752,97000.0,3070400.0,15.0,0.36990006086165905,0.6300999391383408,161870.00000000003,309.74275040518296,175212.8,6774.275240095536,119.53333333333333,4.627042663464839,60.266666666666666,2.3135213317324195,60.266666666666666,2.3135213317324195,10.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.0,5.909336097021071E-6,98000.0,0.6874546540479655,0.12971399169213604,0.637,0.25760798429319365,0.6656599637586953,0.9120458891013384,0.5807871864181409,0.3920335429769392,0.2577461556116594,98000.0,3102960.0,15.0,0.7684127324192196,0.23158726758078058,163572.93333333335,299.80957448416734,177366.93333333332,6696.0709104739335,120.73333333333333,4.712698145385912,60.86666666666667,2.356349072692956,60.86666666666667,2.356349072692956,11.066666666666668,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.15625,6.035619557628203E-6,99000.0,0.6788885820737237,0.1310165813209117,0.628,0.24789227876508765,0.6874546540479655,0.9569471624266145,0.5735915267016415,0.3803680981595092,0.23934236615994717,99000.0,3124128.0,15.0,0.40259872015342973,0.5974012798465702,165257.66666666666,313.04054202672006,178768.0,6698.840837893416,121.39999999999999,4.732863826479689,61.199999999999996,2.3664319132398446,61.199999999999996,2.3664319132398446,11.066666666666668,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.328125,6.175197971363864E-6,100000.0,0.7118885540601652,0.14460099311877994,0.644,0.28177442067844083,0.6788885820737237,0.9569471624266145,0.6096325774675125,0.4458077709611452,0.27204318665139876,100000.0,3139120.0,15.0,0.5566086578232221,0.44339134217677795,166847.8,312.3421201183119,179756.8,7227.377663144099,122.73333333333335,5.119523787377475,61.866666666666674,2.5597618936887376,61.866666666666674,2.5597618936887376,11.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.484375,6.3033773848373045E-6,101000.0,0.7398479756182766,0.15116200462677776,0.674,0.33082357964225756,0.7118885540601652,0.8832391713747646,0.6317961661998129,0.464818763326226,0.3331172908269703,101000.0,3171032.0,15.0,0.6584706713921384,0.34152932860786156,168628.5333333333,303.5195608350966,181866.66666666666,7120.40105879544,124.2,5.17134964422801,62.6,2.585674822114005,62.6,2.585674822114005,11.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.65625,6.445430497276702E-6,102000.0,0.6608906435625742,0.13617242612471514,0.623,0.24532985290938353,0.7398479756182766,0.9960079840319361,0.5817227463366156,0.40080160320641284,0.22894610202117416,102000.0,3194776.0,15.0,0.34103262912021504,0.6589673708797851,170245.86666666667,303.91113989516487,183437.33333333334,7440.4642968285925,125.13333333333331,5.629852404391971,63.066666666666656,2.8149262021959855,63.066666666666656,2.8149262021959855,11.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.828125,6.589390945413876E-6,103000.0,0.6595622119815668,0.12925285029373645,0.618,0.23315346566454684,0.6608906435625742,0.9841269841269841,0.5711820024548352,0.3850806451612903,0.2186587763369541,103000.0,3237672.0,15.0,0.6513067860844438,0.3486932139155562,171959.40000000002,318.90231374871183,186274.13333333333,7644.314393873465,126.86666666666669,5.5788717070577585,63.933333333333344,2.7894358535288792,63.933333333333344,2.7894358535288792,11.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.0,6.734049303405403E-6,104000.0,0.699494069436266,0.13735534545507272,0.626,0.2635852764311847,0.6595622119815668,1.079002079002079,0.5975345820124186,0.42196531791907516,0.23487292469903215,104000.0,3253368.0,15.0,0.20796963575404717,0.7920303642459529,173596.4,329.22502074677504,187313.06666666668,6968.104881393166,127.39999999999999,5.0256485011531415,64.2,2.512824250576572,64.2,2.512824250576572,11.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.171875,6.87938316130183E-6,105000.0,0.6658048430478893,0.12566361545832155,0.641,0.26592673171769066,0.699494069436266,0.9120458891013384,0.5860774847297195,0.39832285115303984,0.26576287033249574,105000.0,3268560.0,15.0,0.624598350767681,0.37540164923231906,175341.0,347.2611203608715,188317.3333333333,7215.415032777944,128.2,4.828486896977739,64.6,2.4142434484888695,64.6,2.4142434484888695,11.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.34375,7.025558637299888E-6,106000.0,0.6680054996372324,0.1404774646045273,0.6,0.21692997396292157,0.6658048430478893,1.0964360587002095,0.561893292482337,0.37093690248565964,0.18228805060556974,106000.0,3287488.0,15.0,0.6304155602511768,0.36958443974882316,177019.86666666667,325.94453223706154,189567.99999999997,7481.431184701788,129.4,4.8520982206522945,65.2,2.4260491103261472,65.2,2.4260491103261472,11.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
