learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,2.046875,5.160803751399119E-7,15000.0,0.6978866359151772,0.10132066550468422,0.623,0.23118963717045163,0.6871916842847076,0.937984496124031,0.5365956068414727,0.31611570247933884,0.2281970792957555,15000.0,1164520.0,15.0,25708.666666666668,118.93675790499931,27947.2,2871.4473005785776,18.2,1.8205179796655988,9.6,0.9102589898327994,9.6,0.9102589898327994,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.1875,5.595094019857545E-7,16000.0,0.6548215623360132,0.08345833978325323,0.604,0.21944912030338987,0.6978866359151772,1.079002079002079,0.5788123826682812,0.4142581888246628,0.18997698798261303,16000.0,1193768.0,15.0,27404.0,104.9931970585307,29881.600000000002,2523.618626383268,19.4,1.7237832147426693,10.2,0.8618916073713346,10.2,0.8618916073713346,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.328125,6.046287793045242E-7,17000.0,0.6952139747775431,0.08978574568019404,0.651,0.29806918744971844,0.6548215623360132,0.968503937007874,0.6248295331192638,0.47560975609756095,0.2892057026476579,17000.0,1240232.0,15.0,29144.199999999997,116.11644401818634,32953.59999999999,2767.5213458978033,21.53333333333333,1.9223002094465091,11.266666666666666,0.9611501047232546,11.266666666666666,0.9611501047232546,5.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.453125,6.451415700010127E-7,18000.0,0.710295739348371,0.08309550205926841,0.663,0.32083837162434503,0.6952139747775431,0.9047619047619048,0.6560823959501498,0.5915789473684211,0.31247874872492354,18000.0,1252808.0,15.0,30792.6,134.76741869924317,33785.600000000006,2680.5120193191237,22.066666666666666,1.8309508328682536,11.533333333333333,0.9154754164341268,11.533333333333333,0.9154754164341268,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.59375,6.913628183408744E-7,19000.0,0.6632235377048655,0.06658916773519147,0.596,0.1963973138983482,0.710295739348371,0.9305019305019305,0.5935558877941891,0.6784232365145229,0.17506716818914553,19000.0,1270520.0,15.0,32419.266666666666,135.34952987762932,34956.8,3024.025396718751,22.86666666666667,2.0655911179772897,11.933333333333335,1.0327955589886448,11.933333333333335,1.0327955589886448,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.71875,7.336021776104139E-7,20000.0,0.6945978391356543,0.06589841294478455,0.597,0.18694266230884066,0.6632235377048655,1.0408163265306123,0.5522698622958889,0.807843137254902,0.17788657690738463,20000.0,1306200.0,15.0,34120.93333333334,132.85409110678438,37314.666666666664,2328.4745057246223,24.86666666666667,1.922300209446511,12.933333333333335,0.9611501047232555,12.933333333333335,0.9611501047232555,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.859375,7.820030118131803E-7,21000.0,0.7083107769423559,0.07659034942053117,0.624,0.2550767706785538,0.6945978391356543,0.9047619047619048,0.6208378202054815,0.7305263157894737,0.23377001455604085,21000.0,1330432.0,15.0,35826.53333333333,143.50453784097772,38915.73333333334,3432.6124883589896,26.333333333333332,1.9518001458970657,13.666666666666666,0.9759000729485329,13.666666666666666,0.9759000729485329,6.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.984375,8.262297099766632E-7,22000.0,0.7105873693979103,0.08045400584698009,0.627,0.25290625475696427,0.7083107769423559,1.0080321285140563,0.5990907632036074,0.8087649402390438,0.2405367885238315,22000.0,1367656.0,15.0,37547.866666666676,151.55662151093722,41379.73333333333,3618.7636299603496,27.266666666666666,2.491891612715892,14.133333333333333,1.245945806357946,14.133333333333333,1.245945806357946,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.109375,8.711088513438072E-7,23000.0,0.6636774709883954,0.07919336581807096,0.583,0.17153415186553814,0.7105873693979103,0.9607843137254902,0.5615747024738413,0.7551020408163265,0.15146421304078558,23000.0,1387832.0,15.0,39266.33333333333,152.3167126496003,42713.6,3284.2261275897004,28.2,2.2424476423255526,14.6,1.1212238211627763,14.6,1.1212238211627763,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.234375,9.166287943824298E-7,24000.0,0.6808201524077869,0.08376948092132946,0.596,0.18345568023801045,0.6636774709883954,1.0491803278688525,0.5499911220874388,0.806640625,0.1773988292186307,24000.0,1407648.0,15.0,40855.0,147.70385428765437,44022.933333333334,3226.3031357591813,29.266666666666666,2.1201976547572383,15.133333333333333,1.0600988273786192,15.133333333333333,1.0600988273786192,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.375,9.690779714017278E-7,25000.0,0.709656762295082,0.09664885751345847,0.632,0.2622293504410586,0.6808201524077869,1.0491803278688525,0.6291327247883313,0.677734375,0.2505091649694501,25000.0,1441712.0,15.0,42615.4,161.39428207255236,46275.73333333333,3135.286896570954,30.86666666666667,2.445598573141632,15.933333333333334,1.2227992865708157,15.933333333333334,1.2227992865708157,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.515625,1.0223892038791544E-6,26000.0,0.7020913461538462,0.10835668222646627,0.636,0.26695666183341393,0.709656762295082,0.9230769230769231,0.627606743398264,0.5520833333333334,0.25836533187054306,26000.0,1465408.0,15.0,44347.26666666666,154.50171828294071,47842.13333333333,4196.2764083456295,32.06666666666667,2.9146591730832094,16.533333333333335,1.4573295865416047,16.533333333333335,1.4573295865416047,6.600000000000001,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.65625,1.0770461974769003E-6,27000.0,0.6749151945724526,0.10549454384958162,0.62,0.2391965916007304,0.7020913461538462,1.0161290322580645,0.6160554273395629,0.6845238095238095,0.22647768395657422,27000.0,1502400.0,15.0,46102.99999999999,148.15869869838735,50288.53333333334,4425.570856909174,33.53333333333333,2.972893411828826,17.266666666666666,1.486446705914413,17.266666666666666,1.486446705914413,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.796875,1.1325960965930588E-6,28000.0,0.6849555184709399,0.09794287652566569,0.634,0.26751656093021386,0.6749151945724526,1.0449897750511248,0.633620007234436,0.6457925636007827,0.2555030875408646,28000.0,1526944.0,15.0,47708.8,142.26142936760561,51912.53333333333,4467.708103182,34.46666666666667,3.067494712224262,17.733333333333334,1.533747356112131,17.733333333333334,1.533747356112131,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.921875,1.1830072940534187E-6,29000.0,0.679546872749964,0.10824459090682065,0.636,0.27156876871107705,0.6849555184709399,0.9920318725099602,0.6314478439444338,0.5622489959839357,0.25969563082965147,29000.0,1558904.0,15.0,49490.26666666666,154.48877290075447,54023.46666666666,5140.656070784666,36.46666666666666,3.661901665736508,18.73333333333333,1.830950832868254,18.73333333333333,1.830950832868254,6.999999999999999,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.0625,1.240607558025254E-6,30000.0,0.6907073898261594,0.11509676890290843,0.616,0.2440468690941161,0.679546872749964,1.1008403361344539,0.6001014251307046,0.45229007633587787,0.2176039119804401,30000.0,1583304.0,15.0,51205.99999999999,181.54062906137474,55638.93333333333,5050.342102509587,37.13333333333334,3.58302877997027,19.06666666666667,1.791514389985135,19.06666666666667,1.791514389985135,7.0666666666666655,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.1875,1.2927199713885783E-6,31000.0,0.6449144032230317,0.10597876740549123,0.601,0.20754716981132063,0.6907073898261594,1.028397565922921,0.5497374222315111,0.3530571992110454,0.18721251149954,31000.0,1611512.0,15.0,52916.33333333334,174.8692028209612,57504.00000000001,5104.664533541845,38.33333333333333,3.5186577527449843,19.666666666666664,1.7593288763724921,19.666666666666664,1.7593288763724921,7.133333333333332,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.34375,1.359542042741345E-6,32000.0,0.7223682368236823,0.12791684042939816,0.643,0.2824985931344964,0.6449144032230317,0.9801980198019802,0.5928601422889141,0.397979797979798,0.27258834765998086,32000.0,1653112.0,15.0,54568.2,177.3177938053586,60254.4,5735.066032749752,40.33333333333333,3.829708431025353,20.666666666666664,1.9148542155126764,20.666666666666664,1.9148542155126764,7.199999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.515625,1.4344809137077793E-6,33000.0,0.7396829587318349,0.12824881357010476,0.694,0.3884476563155769,0.7223682368236823,1.0040080160320641,0.6697117245913917,0.5109780439121756,0.37632017787659805,33000.0,1685376.0,15.0,56291.066666666666,192.34473020619873,62387.73333333334,4759.657962901275,41.800000000000004,3.1892677171144737,21.400000000000002,1.5946338585572368,21.400000000000002,1.5946338585572368,7.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.640625,1.4896532391301458E-6,34000.0,0.6529611844737895,0.11691561583791843,0.603,0.21364338628530674,0.7396829587318349,1.0408163265306123,0.556276709480996,0.3627450980392157,0.19047619047619038,34000.0,1706136.0,15.0,58011.53333333333,198.61371937459205,63761.06666666666,4797.7564915678,42.599999999999994,3.312314684843301,21.799999999999997,1.6561573424216505,21.799999999999997,1.6561573424216505,7.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.796875,1.5601013243819274E-6,35000.0,0.6878072408768474,0.1207910432884946,0.6,0.21330459272778765,0.6529611844737895,1.0576131687242798,0.5265675477388898,0.3035019455252918,0.18414918414918416,35000.0,1742816.0,15.0,59827.26666666666,202.0372902873781,66184.53333333335,5421.2192338027035,44.60000000000001,3.641035959331197,22.800000000000004,1.8205179796655986,22.800000000000004,1.8205179796655986,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.9375,1.6243273663955428E-6,36000.0,0.6865042606516291,0.11533179529787829,0.643,0.26209177346010754,0.6878072408768474,0.9047619047619048,0.5407207665407544,0.3094736842105263,0.27072575611416905,36000.0,1765432.0,15.0,61460.066666666666,201.7560290006102,67680.53333333333,5030.680241800118,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.078125,1.6897134870911636E-6,37000.0,0.7115950110522283,0.1339063010677643,0.637,0.2942740938323834,0.6865042606516291,1.1141649048625792,0.59132700835616,0.3776091081593928,0.25934708282783725,37000.0,1797320.0,15.0,63201.46666666666,193.573487952494,69789.86666666668,5222.135275736856,46.86666666666667,3.41983012666391,23.933333333333334,1.709915063331955,23.933333333333334,1.709915063331955,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.1875,1.7410972375526195E-6,38000.0,0.6705008012820513,0.12207939732006645,0.617,0.21342314959336237,0.7115950110522283,0.9230769230769231,0.5105850716429294,0.28125,0.21878690284487384,38000.0,1815976.0,15.0,64919.99999999999,224.67150623584868,71022.93333333333,4350.968225031998,47.93333333333333,3.104528182847635,24.466666666666665,1.5522640914238175,24.466666666666665,1.5522640914238175,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.375,1.8305488305890724E-6,39000.0,0.698821672888063,0.11494443273268745,0.635,0.2542680385410623,0.6705008012820513,0.9305019305019305,0.5539871340212521,0.3360995850622407,0.2550630592914333,39000.0,1844120.0,15.0,66608.26666666666,221.86497395187618,72884.8,4664.941634912796,48.86666666666666,3.248442850410171,24.93333333333333,1.6242214252050855,24.93333333333333,1.6242214252050855,7.866666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.515625,1.8980147110091314E-6,40000.0,0.6976994780462988,0.11568502907951356,0.632,0.27713020692147833,0.698821672888063,1.079002079002079,0.592901013363292,0.3969171483622351,0.24924771765185907,40000.0,1854488.0,15.0,68419.93333333333,219.66743261662887,73568.53333333334,4763.920082493089,49.93333333333333,3.0110906108363236,25.466666666666665,1.5055453054181618,25.466666666666665,1.5055453054181618,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.65625,1.966508829759227E-6,41000.0,0.6716658855387179,0.12927899237621343,0.599,0.2140090633967352,0.6976994780462988,1.079002079002079,0.5451873063116043,0.3371868978805395,0.18155117483074465,41000.0,1882752.0,15.0,70205.53333333333,213.18197011227724,75438.4,4592.591499982802,50.86666666666667,3.067494712224262,25.933333333333334,1.533747356112131,25.933333333333334,1.533747356112131,8.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.84375,2.0592670059866375E-6,42000.0,0.6708134699056563,0.11584017660511581,0.606,0.22454072735717961,0.6716658855387179,1.053388090349076,0.5278450031541568,0.3001949317738791,0.195722964763062,42000.0,1912288.0,15.0,71983.73333333332,230.20347107556395,77392.0,4110.958178193637,52.06666666666666,2.8149262021959878,26.53333333333333,1.4074631010979939,26.53333333333333,1.4074631010979939,8.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.0,2.137034704598288E-6,43000.0,0.6668506784434204,0.11637247718872579,0.61,0.22439303783370992,0.6708134699056563,1.0161290322580645,0.4996158278341741,0.25793650793650796,0.20396829164095495,43000.0,1923896.0,15.0,73782.46666666667,226.85264779041907,78159.46666666667,3706.1955438864543,52.6,2.640346297633811,26.8,1.3201731488169055,26.8,1.3201731488169055,8.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.171875,2.223686509144803E-6,44000.0,0.7257671855980524,0.11628326705204173,0.636,0.25580634609093883,0.6668506784434204,0.937984496124031,0.5272994574158198,0.2892561983471074,0.2566601689408708,44000.0,1948800.0,15.0,75543.59999999999,225.32319644710833,79804.8,4049.5567870359055,54.2,2.4842360136324753,27.6,1.2421180068162376,27.6,1.2421180068162376,8.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.328125,2.303610154841509E-6,45000.0,0.7466509866039465,0.11731959352836252,0.663,0.3267325150236543,0.7257671855980524,1.0040080160320641,0.6050863281531472,0.3912175648702595,0.3120577027762657,45000.0,1977232.0,15.0,77169.20000000001,232.3461703087517,81686.4,3436.6883727548798,55.00000000000001,2.3904572186687885,28.000000000000004,1.1952286093343942,28.000000000000004,1.1952286093343942,8.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.484375,2.384371667479475E-6,46000.0,0.65738884821425,0.11184845919124947,0.599,0.20490145536741083,0.7466509866039465,1.028397565922921,0.5167633314107875,0.29191321499013806,0.18086948798792118,46000.0,1997960.0,15.0,78827.40000000001,229.82067543443992,83056.53333333334,3920.5544408679643,56.06666666666666,3.195234546871921,28.53333333333333,1.5976172734359606,28.53333333333333,1.5976172734359606,8.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.640625,2.465970723682807E-6,47000.0,0.7108439041578577,0.11996749982277555,0.614,0.24396740833594485,0.65738884821425,1.0661157024793388,0.5279065957371575,0.29069767441860467,0.21132026257444672,47000.0,2018680.0,15.0,80603.46666666666,253.1094812997117,84425.06666666667,4506.1470311860285,57.400000000000006,3.1350552512789043,29.200000000000003,1.5675276256394521,29.200000000000003,1.5675276256394521,8.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.828125,2.5654355866006676E-6,48000.0,0.6992763634761785,0.11366176865406424,0.595,0.20851443044307558,0.7108439041578577,1.0703933747412009,0.4973750833741443,0.25918762088974856,0.17301229421023517,48000.0,2050552.0,15.0,82315.53333333334,265.93040622008897,86534.4,5009.473265723655,58.333333333333336,3.5186577527449834,29.666666666666668,1.7593288763724917,29.666666666666668,1.7593288763724917,8.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.015625,2.6663226567001805E-6,49000.0,0.6618865901854429,0.1146511054446393,0.607,0.21171080818697494,0.6992763634761785,0.9920318725099602,0.48500284910938235,0.2429718875502008,0.19832646434369924,49000.0,2079872.0,15.0,84044.46666666667,262.45376917160354,88473.06666666667,5628.904885457188,59.666666666666664,3.903600291794133,30.333333333333332,1.9518001458970664,30.333333333333332,1.9518001458970664,8.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.203125,2.768607098712689E-6,50000.0,0.7459869726650022,0.13894654103707627,0.652,0.2967537506466632,0.6618865901854429,0.968503937007874,0.5623921842913997,0.32723577235772355,0.2899118511263467,50000.0,2108680.0,15.0,85702.8,273.02202946178045,90376.0,5712.154459696323,61.4,4.420730385678044,31.2,2.210365192839022,31.2,2.210365192839022,8.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.375,2.8638675252700015E-6,51000.0,0.7565705956085235,0.13040215616622142,0.652,0.28807276387337516,0.7459869726650022,0.9342359767891683,0.5529389090137256,0.3167701863354037,0.28968222204434485,51000.0,2142408.0,15.0,87407.6,262.2304874941678,92608.0,6267.121280369252,62.6,4.484895284651105,31.8,2.2424476423255526,31.8,2.2424476423255526,8.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.5625,2.9693398068452045E-6,52000.0,0.7296612510056798,0.11331220654189145,0.652,0.29390281018565495,0.7565705956085235,0.949317738791423,0.5851422533236497,0.3737166324435318,0.2896007537392534,52000.0,2174400.0,15.0,89164.73333333334,272.8915186523424,94723.2,6106.454327770155,64.06666666666669,4.267261863247185,32.533333333333346,2.1336309316235926,32.533333333333346,2.1336309316235926,8.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.734375,3.0669635937859614E-6,53000.0,0.6903460837887068,0.11739893683388258,0.594,0.22751713351776515,0.7296612510056798,1.2172949002217295,0.5575640493560955,0.34790528233151186,0.17027839901287875,53000.0,2195560.0,15.0,90948.93333333333,273.8903499751743,96123.2,6026.288922000718,64.86666666666666,4.033195589934448,32.93333333333333,2.016597794967224,32.93333333333333,2.016597794967224,8.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.9375,3.183703843711151E-6,54000.0,0.6959501632417899,0.1289930421761944,0.621,0.2494692817084376,0.6903460837887068,1.032520325203252,0.542132124351163,0.31299212598425197,0.2255354575039733,54000.0,2221568.0,15.0,92716.26666666666,258.2234543587248,97842.66666666669,5887.252799380162,66.06666666666666,4.1311822359545785,33.53333333333333,2.0655911179772892,33.53333333333333,2.0655911179772892,9.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.125,3.2928758042140136E-6,55000.0,0.6651373022010827,0.11406941179905133,0.579,0.18271470725267894,0.6959501632417899,1.0876826722338204,0.46979711712647115,0.23032629558541268,0.13937929752834033,55000.0,2250672.0,15.0,94477.8,257.5564293231968,99765.86666666665,6340.441781213071,67.66666666666667,4.386125310350269,34.333333333333336,2.1930626551751344,34.333333333333336,2.1930626551751344,9.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.328125,3.4123149493502242E-6,56000.0,0.6982271716347461,0.12147927125062907,0.625,0.2521358998699713,0.6651373022010827,1.0080321285140563,0.5143969611766176,0.2689243027888446,0.23357664233576647,56000.0,2272928.0,15.0,96191.4,263.89359327469197,101237.86666666665,6330.281305718078,68.73333333333335,4.46360947259161,34.866666666666674,2.231804736295805,34.866666666666674,2.231804736295805,9.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
