learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.609375,2.2976047087771192E-6,57000.0,0.7675801282051282,0.16133031597047337,0.654,0.29109981970168824,0.7077353237651802,0.9230769230769231,0.5719400183720182,0.35,0.2927633938176863,57000.0,1802928.0,15.0,83597.26666666666,282.1882519237984,91413.86666666667,4515.260692785026,61.666666666666664,3.177300441449957,31.333333333333332,1.5886502207249784,31.333333333333332,1.5886502207249784,10.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.765625,2.371311452912373E-6,58000.0,0.6775230092036815,0.13497952877365527,0.608,0.22468354430379742,0.7675801282051282,1.0408163265306123,0.5448694826297766,0.33137254901960783,0.19912642220578392,58000.0,1823432.0,15.0,85172.2,282.9498188725335,92769.59999999999,5832.727526637945,62.599999999999994,3.9424430424366492,31.799999999999997,1.9712215212183246,31.799999999999997,1.9712215212183246,10.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.90625,2.4382901352105863E-6,59000.0,0.7002968189964157,0.15078228427109502,0.614,0.22422663836902695,0.6775230092036815,0.9841269841269841,0.5311779905113602,0.3084677419354839,0.21172683534664768,59000.0,1841096.0,15.0,86533.53333333333,288.65151175439,93937.06666666668,6433.02612047135,63.533333333333324,4.373077809027587,32.266666666666666,2.1865389045137933,32.266666666666666,2.1865389045137933,10.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.046875,2.506033375134898E-6,60000.0,0.733065619346013,0.14999381633763736,0.641,0.26207605344296003,0.7002968189964157,0.8975332068311196,0.5789034780122402,0.38477801268498946,0.26619881447162225,60000.0,1862112.0,15.0,87980.00000000001,292.8546689791004,95326.4,5482.160324960537,64.6,4.289522117905444,32.8,2.144761058952722,32.8,2.144761058952722,10.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.21875,2.5902307566462285E-6,61000.0,0.6907368286281288,0.14317101047397024,0.621,0.24698795180722888,0.733065619346013,1.032520325203252,0.5883269575022757,0.4153543307086614,0.2252605475687812,61000.0,1893600.0,15.0,89332.13333333333,288.36308131705465,97409.06666666667,5907.917296387312,65.8,3.9856886839935552,33.4,1.9928443419967776,33.4,1.9928443419967776,10.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.359375,2.659626803102178E-6,62000.0,0.7090017165561642,0.16114688823994622,0.665,0.32494518957957197,0.6907368286281288,0.9646365422396856,0.62870029867755,0.45621181262729127,0.3153123454755234,62000.0,1907544.0,15.0,90632.39999999998,295.03021637016707,98330.66666666667,6012.5283802914,66.73333333333333,3.844600418893021,33.86666666666667,1.9223002094465105,33.86666666666667,1.9223002094465105,10.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.546875,2.7532693477244006E-6,63000.0,0.7062298152305716,0.1261399792021503,0.642,0.2799127849674754,0.7090017165561642,0.9569471624266145,0.6267009597734814,0.5132924335378323,0.2682974305735791,63000.0,1930520.0,15.0,92031.46666666666,311.59723698267635,99849.6,6104.622473409569,67.8,4.394802124588286,34.4,2.197401062294143,34.4,2.197401062294143,10.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.6875,2.82415201784008E-6,64000.0,0.6564273977445754,0.13350883796711777,0.588,0.1993563758050159,0.7062298152305716,1.1413276231263383,0.558352951031949,0.37523452157598497,0.15727571990156283,64000.0,1948408.0,15.0,93608.33333333334,300.015158347201,101031.46666666666,5685.31619759769,68.86666666666666,4.501851470969101,34.93333333333333,2.2509257354845507,34.93333333333333,2.2509257354845507,11.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.890625,2.9288493937605777E-6,65000.0,0.7201539255413195,0.15754059850657598,0.649,0.29636193057437726,0.6564273977445754,0.9880715705765407,0.6183896559674958,0.45472837022132795,0.2832458923690742,65000.0,1992392.0,15.0,95095.13333333333,302.0933788149122,103941.33333333333,7531.0998121756675,70.46666666666667,5.097151398668904,35.733333333333334,2.548575699334452,35.733333333333334,2.548575699334452,11.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.078125,3.0268171556397437E-6,66000.0,0.6330729166666667,0.14474881552752317,0.585,0.18710334560839917,0.7201539255413195,1.0833333333333333,0.5325690637769975,0.32884615384615384,0.15237977347279807,66000.0,2019688.0,15.0,96763.53333333334,304.4399698431456,105745.06666666668,8399.725637242705,72.06666666666666,6.134989424448524,36.53333333333333,3.067494712224262,36.53333333333333,3.067494712224262,11.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.234375,3.1099687395099957E-6,67000.0,0.7296780312163443,0.14794981954678316,0.689,0.3603402742926719,0.6330729166666667,0.8726591760299626,0.6484569185683083,0.48497854077253216,0.36464812782046574,67000.0,2057088.0,15.0,98162.0,305.6316644029445,108218.66666666667,9520.607263545044,73.53333333333335,6.162868843400156,37.26666666666667,3.081434421700078,37.26666666666667,3.081434421700078,11.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.375,3.1858511566598375E-6,68000.0,0.6942888599739766,0.14111615663554933,0.616,0.24133162106095027,0.7296780312163443,1.0618556701030928,0.5862297320751414,0.41359223300970877,0.21578520587440317,68000.0,2085840.0,15.0,99630.26666666669,318.9053748296479,110121.06666666668,8884.969454619628,74.46666666666667,5.974549195984421,37.733333333333334,2.9872745979922106,37.733333333333334,2.9872745979922106,11.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.53125,3.2709012804035505E-6,69000.0,0.7091324602971312,0.15279119289091525,0.652,0.29881685418614395,0.6942888599739766,0.953125,0.6306957425105244,0.4979508196721312,0.2892283100967943,69000.0,2104056.0,15.0,100889.93333333332,318.2598818276534,111324.26666666666,8936.089456857087,75.66666666666667,5.839112783226414,38.333333333333336,2.919556391613207,38.333333333333336,2.919556391613207,11.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.703125,3.365682560898777E-6,70000.0,0.7131666960042246,0.15167213738314894,0.648,0.29396662387676514,0.7091324602971312,0.9762845849802372,0.6356777394333792,0.52834008097166,0.2810877049658634,70000.0,2131632.0,15.0,102427.73333333334,324.71074307245544,113148.8,8594.73795162731,76.73333333333333,5.897537823613545,38.86666666666667,2.9487689118067726,38.86666666666667,2.9487689118067726,11.33333333333333,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.859375,3.4528828109614545E-6,71000.0,0.7048771121351767,0.15503626016394567,0.636,0.2730468125898707,0.7131666960042246,1.0161290322580645,0.6301788762142267,0.5456349206349206,0.25660865813318,71000.0,2157248.0,15.0,103853.2,342.3123469247687,114842.66666666666,8540.181954122745,77.79999999999998,5.845633290878634,39.39999999999999,2.922816645439317,39.39999999999999,2.922816645439317,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.015625,3.540549692439122E-6,72000.0,0.712990101864309,0.14813988547485318,0.646,0.28486004266597714,0.7048771121351767,0.937984496124031,0.6230003567825787,0.4896694214876033,0.2764846145111844,72000.0,2168792.0,15.0,105249.26666666665,338.06327950900015,115606.93333333335,8362.725388520748,78.06666666666666,5.750362307426085,39.53333333333333,2.8751811537130423,39.53333333333333,2.8751811537130423,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.1875,3.6375122080143125E-6,73000.0,0.6714098730741982,0.1337716952432555,0.621,0.24786664020639018,0.712990101864309,1.053388090349076,0.6059044258272985,0.47173489278752434,0.22575138523535007,73000.0,2180688.0,15.0,106758.66666666667,328.7073528376318,116391.46666666666,7827.772661370234,79.13333333333335,4.926120853842977,40.06666666666668,2.4630604269214884,40.06666666666668,2.4630604269214884,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.359375,3.7357577821239826E-6,74000.0,0.6468863501816029,0.13172537064788564,0.598,0.19725869836096996,0.6714098730741982,1.0080321285140563,0.565661665282272,0.40239043824701193,0.17879917184265,74000.0,2209544.0,15.0,108176.46666666667,332.07676966686586,118300.26666666668,7773.306921461296,80.2,5.226307081896902,40.6,2.613153540948451,40.6,2.613153540948451,11.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.53125,3.8352732533692486E-6,75000.0,0.6681570512820513,0.1256122246715674,0.605,0.22274695001967723,0.6468863501816029,1.0833333333333333,0.5764822033412921,0.40384615384615385,0.19302116531829697,75000.0,2238104.0,15.0,109677.06666666667,332.56416495095084,120188.26666666666,6734.129951933198,81.53333333333335,4.501851470969101,41.26666666666667,2.2509257354845507,41.26666666666667,2.2509257354845507,11.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.6875,3.9268520130361945E-6,76000.0,0.6913961978898611,0.13383560767178793,0.646,0.27551655260486585,0.6681570512820513,0.8656716417910447,0.6177851712011606,0.4870689655172414,0.2765991772202952,76000.0,2265568.0,15.0,111215.73333333332,310.27026621195705,122003.73333333332,7017.435830707342,82.99999999999999,4.898979485566358,41.99999999999999,2.449489742783179,41.99999999999999,2.449489742783179,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.890625,4.047656580547077E-6,77000.0,0.6543850378696898,0.13405926535083107,0.598,0.20269734232447434,0.6913961978898611,1.0576131687242798,0.5825582110573225,0.4494163424124514,0.17854678626399864,77000.0,2298912.0,15.0,112684.46666666667,319.7938770669702,124209.6,6749.828493059231,84.06666666666668,4.5898438608156,42.53333333333334,2.2949219304078,42.53333333333334,2.2949219304078,12.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.0625,4.150744126592245E-6,78000.0,0.6947617441038494,0.13784396638420915,0.631,0.2466681910237147,0.6543850378696898,0.8796992481203008,0.6026338309621904,0.4700854700854701,0.2458732903631505,78000.0,2318440.0,15.0,114086.93333333332,328.7703207552713,125500.26666666668,6518.763680622998,85.26666666666668,4.199773236508755,43.13333333333334,2.0998866182543776,43.13333333333334,2.0998866182543776,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.25,4.264407002160118E-6,79000.0,0.6487219225424591,0.12678536012723668,0.595,0.1988257356955774,0.6947617441038494,1.0703933747412009,0.5773953528691612,0.43520309477756286,0.17259303317903227,79000.0,2343256.0,15.0,115655.80000000002,320.50946052451053,127139.73333333334,6155.069541984611,86.86666666666667,5.040786030920554,43.93333333333334,2.520393015460277,43.93333333333334,2.520393015460277,12.266666666666667,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.4375,4.379600351158943E-6,80000.0,0.6779781480009155,0.13842448027512627,0.622,0.2295745539481247,0.6487219225424591,0.8832391713747646,0.5959237374763761,0.4690831556503198,0.22770456634998476,80000.0,2374808.0,15.0,117146.26666666668,319.73347531670055,129228.26666666668,7630.946837588058,87.66666666666667,5.163977794943221,44.333333333333336,2.5819888974716103,44.333333333333336,2.5819888974716103,12.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.59375,4.476322727795276E-6,81000.0,0.7145041712702759,0.14700368127169489,0.641,0.28042845574735226,0.6779781480009155,0.9455252918287937,0.6390556935578491,0.6049382716049383,0.2664598153473589,81000.0,2392816.0,15.0,118630.93333333332,329.8715045647473,130419.73333333334,7281.540726548259,88.33333333333333,4.879500364742666,44.666666666666664,2.439750182371333,44.666666666666664,2.439750182371333,12.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.765625,4.583285416528168E-6,82000.0,0.6449512182438568,0.13645704932202307,0.592,0.18451864614105418,0.7145041712702759,1.012072434607646,0.5898953527151892,0.5387673956262425,0.16635104156284256,82000.0,2405592.0,15.0,120037.99999999999,320.9363532807464,131263.46666666667,7040.526906688839,89.26666666666667,4.39913411393435,45.13333333333333,2.199567056967175,45.13333333333333,2.199567056967175,12.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.953125,4.701760125398221E-6,83000.0,0.6368367575524834,0.1234561043397518,0.573,0.14524781807991025,0.6449512182438568,0.9841269841269841,0.5699726235554323,0.5181451612903226,0.12758467900748308,83000.0,2442456.0,15.0,121538.93333333335,315.30381418259907,133700.80000000002,6703.161079456679,90.86666666666665,4.808722234004536,45.93333333333332,2.404361117002268,45.93333333333332,2.404361117002268,12.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.125,4.811294266902323E-6,84000.0,0.723968,0.15369355082985625,0.646,0.29200000000000004,0.6368367575524834,1.0,0.642821903796067,0.582,0.27677789668255676,84000.0,2463424.0,15.0,122887.46666666666,313.1272828070005,135089.06666666665,7776.904043077688,91.39999999999999,5.355904618802904,46.199999999999996,2.677952309401452,46.199999999999996,2.677952309401452,12.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.3125,4.931211361609812E-6,85000.0,0.6541002036399134,0.13290173762660235,0.607,0.21654466293478772,0.723968,1.028397565922921,0.5971916786330848,0.4911242603550296,0.19674417486233672,85000.0,2472192.0,15.0,124295.53333333333,326.82714231284695,135668.2666666667,8206.609665965823,91.93333333333332,5.700459463520297,46.46666666666666,2.8502297317601486,46.46666666666666,2.8502297317601486,12.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.484375,5.042149504232737E-6,86000.0,0.6472143554296869,0.12196809268907305,0.598,0.1951887502602624,0.6541002036399134,0.9920318725099602,0.5841450672627081,0.4718875502008032,0.17832442067736184,86000.0,2495000.0,15.0,125679.93333333333,326.6156471334164,137175.46666666667,7720.180881177279,93.13333333333334,5.4230548410949915,47.06666666666667,2.7115274205474957,47.06666666666667,2.7115274205474957,12.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.65625,5.153848162283086E-6,87000.0,0.6842117895545314,0.13570415505599803,0.662,0.3256400434144162,0.6472143554296869,1.0161290322580645,0.6452647886452799,0.5099206349206349,0.30897212952953895,87000.0,2512104.0,15.0,127059.73333333332,336.79422854460245,138306.13333333336,8154.540171556195,94.2,5.6467436886859215,47.6,2.8233718443429607,47.6,2.8233718443429607,12.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.84375,5.2771164660549E-6,88000.0,0.733479328103191,0.12944969572563986,0.681,0.3581953822258349,0.6842117895545314,0.9011406844106464,0.6768387780097662,0.630801687763713,0.3476331017173666,88000.0,2541280.0,15.0,128400.26666666666,337.8690504294458,140236.26666666666,8045.0661319013825,95.26666666666667,5.496319114600591,48.13333333333333,2.7481595573002955,48.13333333333333,2.7481595573002955,12.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.015625,5.3910223262694975E-6,89000.0,0.682716,0.1365039828944123,0.607,0.21399999999999997,0.733479328103191,1.0,0.6068146339698804,0.622,0.19631901840490792,89000.0,2561744.0,15.0,129741.53333333334,344.3857610020356,141589.3333333333,8443.163478448685,96.2,5.697117065423776,48.6,2.848558532711888,48.6,2.848558532711888,12.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.171875,5.4955034607297015E-6,90000.0,0.6446892318049039,0.1346708491594264,0.587,0.17800476080535624,0.682716,1.0876826722338204,0.5863501297187815,0.527831094049904,0.1552464716710983,90000.0,2584760.0,15.0,131282.59999999998,340.1833119279747,143108.26666666666,8215.722274714384,97.93333333333332,6.0882400303098,49.46666666666666,3.0441200151549,49.46666666666666,3.0441200151549,12.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.34375,5.612116300552669E-6,91000.0,0.7014929558282159,0.13851783122862993,0.633,0.2624123737860956,0.6446892318049039,0.9267822736030829,0.6279884310351411,0.5717255717255717,0.24958993371531282,91000.0,2622624.0,15.0,132640.53333333333,323.23142232919065,145614.93333333338,9160.826346590185,98.86666666666666,6.435023217481334,49.93333333333333,3.217511608740667,49.93333333333333,3.217511608740667,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.53125,5.740097872654182E-6,92000.0,0.7358185219456895,0.13579451568342266,0.655,0.3104192650868272,0.7014929558282159,0.9267822736030829,0.6553809830872735,0.6694386694386695,0.2944471613390833,92000.0,2638448.0,15.0,134114.66666666666,334.081826304079,146660.80000000002,9432.106530356834,99.8,6.667618979601552,50.4,3.333809489800776,50.4,3.333809489800776,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.6875,5.847679858561604E-6,93000.0,0.7004114369877049,0.13739195835569945,0.633,0.26504750156202445,0.7358185219456895,1.0491803278688525,0.6319794721972293,0.65625,0.24968673745301057,93000.0,2661472.0,15.0,135543.66666666666,312.7551910421481,148183.46666666665,9584.205324138153,100.73333333333333,6.496885700820342,50.86666666666667,3.248442850410171,50.86666666666667,3.248442850410171,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.890625,5.988450785581436E-6,94000.0,0.6948602394979508,0.14258892106276733,0.623,0.24733672996757758,0.7004114369877049,1.0491803278688525,0.6226775497339075,0.583984375,0.229122707794044,94000.0,2678872.0,15.0,136973.4,300.61147207459726,149334.4,9054.588077717444,101.4,6.333583954940968,51.2,3.166791977470484,51.2,3.166791977470484,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.109375,6.1409049926118714E-6,95000.0,0.6958245327700973,0.1388920313482132,0.638,0.2754667435232331,0.6948602394979508,0.9841269841269841,0.6360580889141481,0.592741935483871,0.2595861950179775,95000.0,2693976.0,15.0,138461.06666666665,311.22602412915404,150332.2666666667,9458.285856981742,102.33333333333333,6.6619030600086315,51.666666666666664,3.3309515300043158,51.666666666666664,3.3309515300043158,13.133333333333335,0.9904304018720242,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.3125,6.2837652512826025E-6,96000.0,0.652470166921034,0.13685012583867945,0.596,0.19706491451921274,0.6958245327700973,1.079002079002079,0.592982082757718,0.51252408477842,0.17368331344809948,96000.0,2718632.0,15.0,139960.3333333333,311.0678994934068,151962.13333333333,9957.322172054855,103.4,6.81175454637056,52.2,3.40587727318528,52.2,3.40587727318528,13.133333333333335,0.9904304018720242,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.515625,6.427900548765643E-6,97000.0,0.691540895472237,0.1278004117671639,0.648,0.2953996805278097,0.652470166921034,0.9880715705765407,0.6437724131594317,0.5774647887323944,0.28043666097658637,97000.0,2742896.0,15.0,141387.40000000002,302.8084731782919,153567.46666666665,9379.108439708414,104.33333333333334,6.575568054403758,52.66666666666667,3.287784027201879,52.66666666666667,3.287784027201879,13.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.734375,6.584459171992623E-6,98000.0,0.7008790600911529,0.13607195813350315,0.645,0.2846030453743038,0.691540895472237,0.9120458891013384,0.6370704805709543,0.5660377358490566,0.2741043670582345,98000.0,2766504.0,15.0,142840.66666666663,302.6213255318793,155128.00000000003,9706.294393698498,105.53333333333335,6.780925628625665,53.26666666666667,3.3904628143128326,53.26666666666667,3.3904628143128326,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.9375,6.731283275358793E-6,99000.0,0.7219374177101717,0.14379040261246778,0.645,0.2901249380109101,0.7008790600911529,0.9569471624266145,0.6451181518730192,0.6523517382413088,0.27410360211500334,99000.0,2794064.0,15.0,144288.06666666665,298.1618608039862,156950.4,9495.712692729128,106.86666666666665,7.029190836043922,53.93333333333332,3.514595418021961,53.93333333333332,3.514595418021961,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.140625,6.879488775868797E-6,100000.0,0.7439920921726115,0.15802753866212693,0.675,0.3489113798270709,0.7219374177101717,0.9569471624266145,0.6733821104230886,0.6400817995910021,0.33543268444299046,100000.0,2820352.0,15.0,145659.93333333332,305.60279230836255,158689.59999999998,9919.211120706268,107.8,6.8368748081895685,54.4,3.4184374040947842,54.4,3.4184374040947842,13.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.34375,7.028954601587935E-6,101000.0,0.7270467677753284,0.1575537087391698,0.657,0.315866316688075,0.7439920921726115,0.8832391713747646,0.6582046406654477,0.6908315565031983,0.29834119863083064,101000.0,2844336.0,15.0,147255.4,286.012437292005,160274.13333333333,10585.058781580945,109.26666666666667,7.362711715769118,55.13333333333333,3.681355857884559,55.13333333333333,3.681355857884559,13.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.515625,7.1568353774233E-6,102000.0,0.6662906651626607,0.1428361077238241,0.589,0.17807232963499212,0.7270467677753284,0.9960079840319361,0.5886266948801623,0.6112224448897795,0.15940808469682377,102000.0,2876040.0,15.0,148746.33333333337,291.61561457964876,162371.2,11744.720024638424,110.46666666666667,8.157964265206177,55.733333333333334,4.078982132603088,55.733333333333334,4.078982132603088,13.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.71875,7.30827576868857E-6,103000.0,0.6032586085509473,0.12385024515760568,0.58,0.15999999999999992,0.6662906651626607,0.9841269841269841,0.5800047671820613,0.5806451612903226,0.14093373314534216,103000.0,2881912.0,15.0,150205.4,305.7388708405594,162758.4,12053.902632994606,111.26666666666667,8.413141647503172,56.13333333333333,4.206570823751586,56.13333333333333,4.206570823751586,13.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.921875,7.461928245094088E-6,104000.0,0.6867516694106289,0.13636577871940836,0.631,0.25941090050817645,0.6032586085509473,1.079002079002079,0.6280968605095608,0.6705202312138728,0.24510189629396487,104000.0,2924008.0,15.0,151613.8666666667,315.53058866130266,165542.4,12205.653097759952,112.86666666666667,8.433493316758454,56.93333333333334,4.216746658379227,56.93333333333334,4.216746658379227,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.125,7.6166300116003394E-6,105000.0,0.6690517134256085,0.12747499156117192,0.611,0.2221431256648776,0.6867516694106289,0.9120458891013384,0.6112860927373207,0.6184486373165619,0.2044060071290831,105000.0,2943976.0,15.0,153242.13333333333,319.93232915429985,166861.86666666667,11913.4798914427,113.93333333333334,8.13692348553947,57.46666666666667,4.068461742769735,57.46666666666667,4.068461742769735,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.328125,7.773087321159741E-6,106000.0,0.6589543473990965,0.15188388868470426,0.591,0.18782814522983074,0.6690517134256085,1.0964360587002095,0.5890587672970272,0.5124282982791587,0.16388953174419504,106000.0,2977384.0,15.0,154739.93333333335,312.15505914910506,169070.93333333332,10966.710715789377,115.26666666666668,7.439918074305721,58.13333333333334,3.7199590371528606,58.13333333333334,3.7199590371528606,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.515625,7.918787693294388E-6,107000.0,0.7038031266050334,0.14014609592092087,0.645,0.29245659071703045,0.6589543473990965,0.8939393939393939,0.6460067572049005,0.6864406779661016,0.2742644249140237,107000.0,3003736.0,15.0,156130.2,310.7114416946969,170814.93333333332,10216.603569447048,116.06666666666666,7.004760286167306,58.53333333333333,3.502380143083653,58.53333333333333,3.502380143083653,13.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.703125,8.06529715191573E-6,108000.0,0.6898098679761004,0.12987944239904103,0.643,0.28411005053340826,0.7038031266050334,1.0449897750511248,0.639222782127133,0.6986301369863014,0.27029789166887475,108000.0,3020416.0,15.0,157585.80000000002,303.36074706056036,171918.4,10538.22005030126,116.86666666666667,7.229568912920511,58.93333333333334,3.6147844564602556,58.93333333333334,3.6147844564602556,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.921875,8.237840180906158E-6,109000.0,0.6594357396866287,0.12988933050451668,0.593,0.18641004933513503,0.6898098679761004,1.012072434607646,0.5917267993439052,0.5506958250497018,0.16823533823308828,109000.0,3048960.0,15.0,159046.26666666666,296.95393261453603,173804.26666666663,10635.48555857544,118.46666666666667,7.3859583638401975,59.733333333333334,3.6929791819200988,59.733333333333334,3.6929791819200988,14.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.140625,8.411625490730836E-6,110000.0,0.6758252753586066,0.13766754879240967,0.618,0.2347511138177505,0.6594357396866287,0.953125,0.6164632150354175,0.5860655737704918,0.21893007174987925,110000.0,3070912.0,15.0,160537.93333333332,301.687744593813,175254.93333333332,10277.700183731118,119.8,6.919950453992738,60.4,3.459975226996369,60.4,3.459975226996369,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.328125,8.56195453606132E-6,111000.0,0.6774153545826933,0.1387396805463043,0.613,0.2261857154282972,0.6758252753586066,0.9841269841269841,0.6129209108936916,0.6290322580645161,0.20870558328881678,111000.0,3099160.0,15.0,162038.46666666667,305.6893536785029,177123.19999999998,9961.826017352443,120.86666666666666,6.209056365695269,60.93333333333333,3.1045281828476345,60.93333333333333,3.1045281828476345,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.546875,8.738401423518857E-6,112000.0,0.6752541016406562,0.13170291284420638,0.608,0.2172523961661342,0.6774153545826933,0.9607843137254902,0.6073809057139106,0.6510204081632653,0.1984664536741213,112000.0,3117944.0,15.0,163426.46666666665,308.5335977691589,178364.8,9207.101755865257,121.93333333333335,6.041128875900438,61.466666666666676,3.020564437950219,61.466666666666676,3.020564437950219,14.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.75,8.904531455805733E-6,113000.0,0.6183445100590531,0.12385489969650781,0.563,0.12913511359107208,0.6752541016406562,1.0618556701030928,0.5614514270481828,0.5029126213592233,0.10669512834892073,113000.0,3161456.0,15.0,164900.86666666667,299.0257673241682,181242.13333333333,9321.774676734552,123.53333333333335,6.254902838878438,62.26666666666667,3.127451419439219,62.26666666666667,3.127451419439219,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.9375,9.059079780450298E-6,114000.0,0.66472572725199,0.13512632353345433,0.605,0.20713935880657405,0.6183445100590531,0.9569471624266145,0.5979540565478347,0.523517382413088,0.19241736759984937,114000.0,3186144.0,15.0,166426.6666666667,293.26357395613036,182874.66666666666,9677.006227331336,124.7333333333333,6.088240030309801,62.86666666666665,3.0441200151549004,62.86666666666665,3.0441200151549004,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
