learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.734375,3.4902671662469705E-8,11000.0,0.5524451169717058,0.07891506622991662,0.557,0.10034686400818829,0.5727968426625596,0.9455252918287937,0.4787522278772463,0.27983539094650206,0.08915887850467294,11000.0,238416.0,15.0,0.5459531945224259,0.4540468054775742,8596.266666666666,83.52798219473401,9385.6,1212.3071746526477,5.4,0.8280786712108251,3.2,0.41403933560541256,3.2,0.41403933560541256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.796875,3.899622242897749E-8,12000.0,0.6354195419541954,0.10611593796131286,0.595,0.19386942675159224,0.5524451169717058,1.02020202020202,0.5466533480994138,0.3564356435643564,0.17078996758232387,12000.0,253176.0,15.0,0.4898642108920477,0.5101357891079523,9379.933333333332,68.21024919495667,10361.6,1873.7457061801558,6.066666666666666,1.2798809468443686,3.533333333333333,0.6399404734221843,3.533333333333333,0.6399404734221843,2.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.84375,4.242193729927143E-8,13000.0,0.6160908770581075,0.10397315054745643,0.586,0.15842711246991478,0.6354195419541954,0.937984496124031,0.521392726055685,0.3285123966942149,0.1500315855969677,13000.0,282496.0,15.0,0.4083583456508813,0.5916416543491186,10157.733333333334,61.47527571153726,12300.266666666666,1963.3926711059053,7.4,1.3522468075656262,4.2,0.6761234037828132,4.2,0.6761234037828132,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.890625,4.606137129788598E-8,14000.0,0.6553270549042219,0.11994487687738464,0.595,0.20230366822135387,0.6160908770581075,1.0661157024793388,0.5510998095300574,0.35852713178294576,0.1703248463564529,14000.0,300120.0,15.0,0.5057254021162498,0.4942745978837502,10945.4,73.4747770132232,13465.066666666666,1841.6411728466023,8.333333333333334,1.2344267996967355,4.666666666666667,0.6172133998483678,4.666666666666667,0.6172133998483678,2.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.9375,4.9811690890540685E-8,15000.0,0.6178406688448972,0.10637430066400133,0.595,0.17581075800989826,0.6553270549042219,0.937984496124031,0.522570218769449,0.3202479338842975,0.17087484645830492,15000.0,309264.0,15.0,0.45889617687444195,0.5411038231255583,11716.999999999998,81.89191482854541,14070.4,1641.471674182304,8.6,1.1212238211627763,4.8,0.5606119105813882,4.8,0.5606119105813882,2.9999999999999996,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.015625,5.629521587656605E-8,16000.0,0.5947347970469358,0.10589742166927463,0.574,0.16357424751133884,0.6178406688448972,1.079002079002079,0.5280176047645753,0.3352601156069364,0.12861160828432608,16000.0,320792.0,15.0,0.5673618067604806,0.43263819323951946,12476.666666666668,60.64259072239418,14832.533333333333,764.5784895396068,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,3.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.046875,5.896248492515751E-8,17000.0,0.6208549388643493,0.10461954156102471,0.577,0.14648910411622273,0.5947347970469358,0.968503937007874,0.5028963547435646,0.29878048780487804,0.1384928716904276,17000.0,329928.0,15.0,0.633026133846669,0.36697386615333116,13252.2,58.60424167973781,15436.800000000001,1340.2560096595614,9.533333333333333,0.9154754164341267,5.266666666666667,0.45773770821706333,5.266666666666667,0.45773770821706333,3.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0625,6.03677148723768E-8,18000.0,0.5861213032581454,0.09891072205966137,0.592,0.15919629057187004,0.6208549388643493,0.9047619047619048,0.49868398238334694,0.2863157894736842,0.1676300578034681,18000.0,347640.0,15.0,0.694677339883449,0.30532266011655107,14026.133333333331,73.22457302871848,16608.0,1807.2008347560204,10.333333333333332,1.2344267996967353,5.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.125,6.627501635294823E-8,19000.0,0.6428891843829603,0.10351962825016703,0.618,0.22222403205577185,0.5861213032581454,0.9305019305019305,0.5591360948746547,0.36721991701244816,0.21998925308973666,19000.0,365352.0,15.0,0.46785799653808335,0.5321420034619169,14807.933333333332,76.43154422344853,17779.2,1340.256009659562,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.171875,7.073876784286568E-8,20000.0,0.624937975190076,0.10891907592017808,0.58,0.16884350510567553,0.6428891843829603,1.0408163265306123,0.5205500830425275,0.3176470588235294,0.1432068543451651,20000.0,368096.0,15.0,0.635084659213598,0.36491534078640203,15578.733333333332,72.25200606870652,17959.999999999996,1038.825710667029,11.399999999999999,0.8280786712108252,6.199999999999999,0.4140393356054126,6.199999999999999,0.4140393356054126,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.203125,7.376401400607496E-8,21000.0,0.5996110275689223,0.09909902726289588,0.592,0.15954269234730645,0.624937975190076,0.9047619047619048,0.5012345660721773,0.2905263157894737,0.16855895196506554,21000.0,374208.0,15.0,0.7466542175302,0.2533457824698001,16346.333333333332,79.87549835897883,18364.800000000003,1340.256009659562,11.533333333333333,0.9154754164341266,6.266666666666667,0.4577377082170633,6.266666666666667,0.4577377082170633,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.265625,7.995769717834065E-8,22000.0,0.6228819661114577,0.1117563114230481,0.6,0.20204277050750077,0.5996110275689223,1.0080321285140563,0.508802655341217,0.28087649402390436,0.1855622397038407,22000.0,383064.0,15.0,0.38574394923537286,0.6142560507646271,17145.466666666667,82.99902466437831,18950.4,2176.1579774587003,11.933333333333334,1.4864467059144129,6.466666666666667,0.7432233529572064,6.466666666666667,0.7432233529572064,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.296875,8.30545387644735E-8,23000.0,0.6338175270108043,0.11905943288607901,0.585,0.15934043673783566,0.6228819661114577,0.9607843137254902,0.4851702341059527,0.26326530612244897,0.15553392904538613,23000.0,383064.0,15.0,0.5715262108768022,0.42847378912319767,17945.86666666667,86.74253089843906,18950.4,2176.1579774587003,11.933333333333334,1.4864467059144129,6.466666666666667,0.7432233529572064,6.466666666666667,0.7432233529572064,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.328125,8.638835020570295E-8,24000.0,0.6494260694159836,0.1265544011756094,0.609,0.22833414907557986,0.6338175270108043,1.0491803278688525,0.547507684372303,0.333984375,0.20386866887248667,24000.0,412376.0,15.0,0.5546959492301998,0.44530405076980023,18730.66666666666,79.5556109780773,20887.999999999996,2439.5390665334417,13.4,1.549193338482967,7.2,0.7745966692414835,7.2,0.7745966692414835,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.359375,8.974544471129778E-8,25000.0,0.6183441662397541,0.11371712820657981,0.58,0.17137535907067764,0.6494260694159836,1.0491803278688525,0.5113458803735491,0.298828125,0.14460285132382883,25000.0,415256.0,15.0,0.6015630976256153,0.39843690237438456,19518.600000000002,90.87180923854098,21078.933333333334,2274.326508368283,13.4,1.549193338482967,7.2,0.7745966692414835,7.2,0.7745966692414835,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.390625,9.317413463981618E-8,26000.0,0.5851642628205128,0.10240006227818546,0.58,0.13892078071182534,0.6183441662397541,0.9230769230769231,0.48009664491801907,0.26458333333333334,0.14426769061985725,26000.0,424112.0,15.0,0.3838714449482851,0.6161285550517152,20279.2,86.15368328085087,21664.533333333333,2411.163497053613,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.453125,1.001747053427001E-7,27000.0,0.6323164682539683,0.10877256523515177,0.593,0.1900304086863765,0.5851642628205128,1.0161290322580645,0.5073622716111023,0.2837301587301587,0.17151688781664653,27000.0,432968.0,15.0,0.5007272136353358,0.4992727863646641,21063.066666666662,88.13906760395848,22250.13333333333,2391.654952020423,14.2,1.65615734242165,7.6,0.828078671210825,7.6,0.828078671210825,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.515625,1.0756164556369188E-7,28000.0,0.6259069389584558,0.11951975353132621,0.591,0.19181460345563467,0.6323164682539683,1.0449897750511248,0.5283853977034159,0.31898238747553814,0.16803487104976392,28000.0,456864.0,15.0,0.5244459032032213,0.4755540967967788,21854.800000000003,78.53043086236433,23830.399999999998,2176.1579774587003,15.266666666666666,1.4864467059144133,8.133333333333333,0.7432233529572067,8.133333333333333,0.7432233529572067,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.59375,1.1708231694582438E-7,29000.0,0.6184778956463304,0.12580383464341266,0.597,0.1921192536224329,0.6259069389584558,0.9920318725099602,0.5201579846827927,0.30522088353413657,0.1803773055613998,29000.0,471064.0,15.0,0.537040272387194,0.46295972761280596,22646.26666666667,76.37171004526576,24769.066666666666,1905.2405722362826,15.933333333333332,1.2798809468443688,8.466666666666669,0.6399404734221844,8.466666666666669,0.6399404734221844,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.640625,1.2298379766030447E-7,30000.0,0.6238653858489961,0.124779842524048,0.598,0.21996274448928904,0.6184778956463304,1.1008403361344539,0.5202033149359558,0.2881679389312977,0.1809290953545232,30000.0,486656.0,15.0,0.6710362849375725,0.3289637150624276,23402.933333333334,90.96582299073127,25799.999999999996,1986.4293881952394,16.73333333333333,1.4864467059144129,8.866666666666665,0.7432233529572063,8.866666666666665,0.7432233529572063,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.6875,1.2906426693209346E-7,31000.0,0.6459105984773016,0.11945225419801175,0.591,0.1894891205263366,0.6238653858489961,1.028397565922921,0.4949747670375943,0.26429980276134124,0.16684189775266128,31000.0,501416.0,15.0,0.48870553448963955,0.5112944655103605,24190.8,95.19543806596717,26775.999999999996,2917.23078082133,17.4,2.1646510771286636,9.2,1.0823255385643318,9.2,1.0823255385643318,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.75,1.376399369392958E-7,32000.0,0.7005380538053806,0.14558908741543058,0.624,0.24323236389252292,0.6459105984773016,0.9801980198019802,0.5357281964485787,0.30707070707070705,0.23387456224132433,32000.0,530384.0,15.0,0.5092393636958825,0.4907606363041174,24964.466666666667,100.04560864687566,28691.73333333333,3166.1767721308534,18.599999999999994,2.1646510771286636,9.799999999999997,1.0823255385643318,9.799999999999997,1.0823255385643318,5.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.8125,1.463631957045032E-7,33000.0,0.6477265909063636,0.13659129889442428,0.595,0.19100961999424707,0.7005380538053806,1.0040080160320641,0.507252431458063,0.2834331337325349,0.17454141189549746,33000.0,539512.0,15.0,0.504016199508535,0.4959838004914649,25735.0,107.18875207515234,29294.93333333333,3149.4331341793345,19.133333333333333,2.3258383025317584,10.066666666666666,1.1629191512658792,10.066666666666666,1.1629191512658792,5.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.84375,1.5082035032618378E-7,34000.0,0.6416646658663465,0.13572196498353356,0.617,0.24341195527636206,0.6477265909063636,1.0408163265306123,0.5387059324275658,0.30980392156862746,0.21902362960297464,34000.0,551328.0,15.0,0.6223845410906428,0.3776154589093572,26503.53333333333,111.73301511490025,30076.8,3405.0272749064934,19.533333333333335,2.325838302531758,10.266666666666667,1.162919151265879,10.266666666666667,1.162919151265879,5.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.890625,1.5768167536912693E-7,35000.0,0.6531520712238394,0.13011936340217578,0.589,0.19224873236114934,0.6416646658663465,1.0576131687242798,0.5064791333828482,0.2801556420233463,0.16171328671328672,35000.0,565808.0,15.0,0.7519316842155856,0.24806831578441427,27293.2,117.42912756211695,31034.13333333333,3458.444197419797,20.2,2.366431913239847,10.6,1.1832159566199234,10.6,1.1832159566199234,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.984375,1.7148271177171005E-7,36000.0,0.6575197994987468,0.12182711419231956,0.637,0.24922440537745613,0.6531520712238394,0.9047619047619048,0.5295706872382145,0.2968421052631579,0.25846904613289456,36000.0,569040.0,15.0,0.4612672721946938,0.5387327278053061,28059.000000000004,117.01709276853514,31248.000000000004,3064.2581017736934,20.333333333333332,2.093072473889135,10.666666666666666,1.0465362369445674,10.666666666666666,1.0465362369445674,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.078125,1.854269390201403E-7,37000.0,0.6569998114501887,0.14020867122251557,0.582,0.19234856535600428,0.6575197994987468,1.1141649048625792,0.5006504749010254,0.269449715370019,0.14712694386235795,37000.0,574944.0,15.0,0.6338561379286718,0.36614386207132826,28816.533333333333,111.95845317837853,31638.399999999998,2755.6109200787296,20.599999999999998,1.8822478962286406,10.799999999999999,0.9411239481143203,10.799999999999999,0.9411239481143203,5.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.140625,1.9494816014129254E-7,38000.0,0.6559735576923077,0.13099472348548669,0.626,0.23121197171517846,0.6569998114501887,0.9230769230769231,0.5139402838702327,0.2791666666666667,0.23714439076757918,38000.0,588864.0,15.0,0.5578931068630375,0.4421068931369624,29598.333333333336,120.93307869979022,32558.399999999998,2627.78855422469,21.266666666666666,1.830950832868253,11.133333333333333,0.9154754164341266,11.133333333333333,0.9154754164341266,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.21875,2.0716497803934745E-7,39000.0,0.6851399413640078,0.1272354901870727,0.622,0.22422710033329504,0.6559735576923077,0.9305019305019305,0.49882108408347015,0.25933609958506226,0.22853105866345694,39000.0,604464.0,15.0,0.6573164301391643,0.34268356986083576,30361.333333333332,121.95939995791751,33590.4,2680.5120193191233,21.933333333333334,1.8309508328682544,11.466666666666667,0.9154754164341272,11.466666666666667,0.9154754164341272,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.296875,2.1972829320778449E-7,40000.0,0.6770616770616771,0.1337905073597544,0.607,0.23391215526046985,0.6851399413640078,1.079002079002079,0.5142975216764308,0.27360308285163776,0.19824552455755598,40000.0,621608.0,15.0,0.5302747645634892,0.46972523543651085,31159.733333333334,119.93537942615309,34723.73333333334,2854.927156105156,22.733333333333334,1.9808608037440496,11.866666666666667,0.9904304018720248,11.866666666666667,0.9904304018720248,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.375,2.3248207677776613E-7,41000.0,0.6678643961880956,0.15255663963411098,0.596,0.21135954586803152,0.6770616770616771,1.079002079002079,0.5130107522909818,0.2813102119460501,0.17542811628833127,41000.0,631032.0,15.0,0.3282037666193404,0.6717962333806595,31941.399999999998,109.90827344394299,35347.200000000004,2338.9116883102465,23.133333333333333,1.5976172734359597,12.066666666666666,0.7988086367179799,12.066666666666666,0.7988086367179799,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.4375,2.428282944795986E-7,42000.0,0.6457605341210658,0.12762456027592262,0.607,0.2262317288306451,0.6678643961880956,1.053388090349076,0.5328789327144443,0.3079922027290448,0.19776427703523697,42000.0,639888.0,15.0,0.5511016305695435,0.4488983694304564,32739.4,121.93604881248184,35932.799999999996,2814.2475066296893,23.533333333333335,1.9223002094465096,12.266666666666667,0.9611501047232548,12.266666666666667,0.9611501047232548,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.5,2.534041090661453E-7,43000.0,0.6439252112135176,0.13154679018132798,0.601,0.2061786754524184,0.6457605341210658,1.0161290322580645,0.5055614284247824,0.27380952380952384,0.1855983291403616,43000.0,654088.0,15.0,0.5090322985556228,0.4909677014443773,33522.066666666666,118.32248105837486,36871.46666666667,2194.4167421197003,24.2,1.4735767952260146,12.6,0.7367883976130073,12.6,0.7367883976130073,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.578125,2.6676551594088476E-7,44000.0,0.664088026138766,0.1171074583726106,0.609,0.19981990831696128,0.6439252112135176,0.937984496124031,0.4831967327916886,0.24586776859504134,0.2015223243293419,44000.0,661096.0,15.0,0.709042994909514,0.29095700509048605,34311.13333333334,123.12587442280815,37334.4,1725.723897797261,24.733333333333338,1.2798809468443701,12.866666666666669,0.6399404734221851,12.866666666666669,0.6399404734221851,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.625,2.750205264116327E-7,45000.0,0.6725706902827612,0.11492534733222853,0.597,0.19509467124710392,0.664088026138766,1.0040080160320641,0.49141526833815796,0.25748502994011974,0.17732716385410993,45000.0,680736.0,15.0,0.5465565821524168,0.45344341784758324,35100.6,131.17262345038793,38633.6,2469.467403539244,25.400000000000002,1.7237832147426693,13.200000000000001,0.8618916073713346,13.200000000000001,0.8618916073713346,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.71875,2.916203811764717E-7,46000.0,0.6753363659277218,0.12835593234486642,0.594,0.19550114730255105,0.6725706902827612,1.028397565922921,0.4965967531445467,0.26429980276134124,0.1706558905812868,46000.0,684440.0,15.0,0.2744065814975424,0.7255934185024576,35868.26666666666,133.99065354753262,38878.4,2809.8377380706006,25.666666666666668,1.9518001458970664,13.333333333333334,0.9759000729485332,13.333333333333334,0.9759000729485332,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.796875,3.0556742179517946E-7,47000.0,0.6657817605227753,0.12616163983493722,0.599,0.21355278021840088,0.6753363659277218,1.0661157024793388,0.5227157825743325,0.29651162790697677,0.1806720862496195,47000.0,690072.0,15.0,0.6040931591763288,0.39590684082367134,36632.26666666666,150.2210117824817,39251.2,2885.868307063627,25.8,1.9712215212183244,13.4,0.9856107606091622,13.4,0.9856107606091622,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.84375,3.1407544156536463E-7,48000.0,0.6514610890189059,0.11786015663454358,0.581,0.18093674251309713,0.6657817605227753,1.0703933747412009,0.4832203723240906,0.2495164410058027,0.14442506487429269,48000.0,701600.0,15.0,0.4033423308129157,0.5966576691870844,37426.13333333333,154.5430437805362,40013.33333333333,3252.7841847225213,26.333333333333336,2.225394561056747,13.666666666666668,1.1126972805283735,13.666666666666668,1.1126972805283735,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.890625,3.2261925904701157E-7,49000.0,0.6444463111409783,0.1283151830087193,0.612,0.22184606992154274,0.6514610890189059,0.9920318725099602,0.5034322745959795,0.26506024096385544,0.2085258731942883,49000.0,704552.0,15.0,0.2999042440070836,0.7000957559929165,38209.666666666664,150.9515847958571,40208.53333333333,3383.9452432809567,26.466666666666665,2.3258383025317584,13.733333333333333,1.1629191512658792,13.733333333333333,1.1629191512658792,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.921875,3.283867327910331E-7,50000.0,0.6527150950643364,0.14420024830258177,0.606,0.2036929245893157,0.6444463111409783,0.968503937007874,0.5057128343640639,0.2764227642276423,0.1960496245510936,50000.0,713408.0,15.0,0.48424649348205884,0.5157535065179412,38992.13333333334,157.68905509019496,40794.13333333333,3042.90457731863,26.866666666666667,2.065591117977289,13.933333333333334,1.0327955589886444,13.933333333333334,1.0327955589886444,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.984375,3.4006487112492325E-7,51000.0,0.6525623620905767,0.1313404811842654,0.618,0.2186253533572519,0.6527150950643364,0.9342359767891683,0.5137052271271889,0.2836438923395445,0.22028335868086124,51000.0,722264.0,15.0,0.43998144865714517,0.5600185513428548,39774.6,150.05322865094035,41379.73333333333,2923.6702830191925,27.266666666666666,1.98086080374405,14.133333333333333,0.990430401872025,14.133333333333333,0.990430401872025,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.078125,3.580764556924502E-7,52000.0,0.6448439144861927,0.11400087761422029,0.607,0.20053053851286473,0.6525623620905767,0.949317738791423,0.5050271432634414,0.27720739219712526,0.19773878224001887,52000.0,742648.0,15.0,0.5638638991870077,0.43613610081299237,40594.33333333334,157.2680453723461,42727.466666666674,3058.0822624333573,28.2,2.111194651646991,14.6,1.0555973258234954,14.6,1.0555973258234954,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.125,3.672612365335226E-7,53000.0,0.6449783722874487,0.12260554219604758,0.55,0.1570034281860588,0.6448439144861927,1.2172949002217295,0.4657979801922771,0.23132969034608378,0.08035783141821552,53000.0,757408.0,15.0,0.49741738638819305,0.502582613611807,41377.53333333333,157.45968493856552,43703.466666666674,3715.3119051273443,28.866666666666674,2.55976189368874,14.933333333333337,1.27988094684437,14.933333333333337,1.27988094684437,6.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
