learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.59375,1.9790323373551174E-7,17000.0,0.9630647130647131,0.655042704884692,0.864,0.4877203555823413,0.95004775202795,0.0989010989010989,0.8944271909999159,0.9333333333333333,-0.38942307692307776,17000.0,506384.0,15.0,0.9933502161946248,0.006649783805375082,3029.533333333333,41.27584327539822,5676.799999999999,756.0063491796877,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.101846621371806E-7,18000.0,0.9552678232240092,0.6385396500775854,0.869,0.5350058922917463,0.9630647130647131,0.1185682326621924,0.8968943080274651,0.9339622641509434,-0.33220338983050784,18000.0,506384.0,15.0,0.961233834294677,0.03876616570532296,3220.6,46.407819538152324,5676.799999999999,756.0063491796877,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.78125,2.2246609053884947E-7,19000.0,0.9672154017857143,0.659522050491238,0.871,0.5350480089962802,0.9552678232240092,0.11607142857142858,0.8976058471668574,0.9326923076923077,-0.3078975453575243,19000.0,506384.0,15.0,0.9420954982368098,0.05790450176319004,3407.2,49.53526882073871,5676.799999999999,756.0063491796877,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,2.3276027705934315E-7,20000.0,0.9657171044518437,0.6552475301541842,0.875,0.5325704883703537,0.9672154017857143,0.10987791342952276,0.8986587389038025,0.9292929292929293,-0.26710593005575245,20000.0,509336.0,15.0,0.9326695162220898,0.06733048377791011,3586.133333333333,45.54411780533975,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.453672803110547E-7,21000.0,0.9693660039677515,0.6627499845451814,0.88,0.55797848828643,0.9657171044518437,0.1185682326621924,0.8992795600667077,0.9245283018867925,-0.21212121212121235,21000.0,519808.0,15.0,0.8846831345774915,0.11531686542250852,3773.3999999999996,46.742149837470855,6563.733333333333,1188.2274593856578,3.533333333333334,0.9154754164341269,2.2666666666666675,0.45773770821706344,2.2666666666666675,0.45773770821706344,1.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.046875,2.585165849369434E-7,22000.0,0.9665721792035398,0.6238222842064534,0.894,0.5667669369605023,0.9693660039677515,0.10619469026548672,0.8994490385835373,0.90625,-0.07218390804597671,22000.0,542168.0,15.0,0.9767852764690585,0.023214723530941356,3948.1333333333337,46.47252132276921,8041.6,1128.7948567261585,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.125,2.6958202296454054E-7,23000.0,0.9600241846569691,0.6613522896675716,0.885,0.5416792870920945,0.9665721792035398,0.10253583241455347,0.9025629408757581,0.9247311827956989,-0.16622574955908304,23000.0,547496.0,15.0,0.9792836164456493,0.02071638355435074,4123.999999999999,48.08771746952185,8393.6,707.5184803240126,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,2.8299694854973097E-7,24000.0,0.9572617072271387,0.6425735758054092,0.877,0.5117962721874701,0.9600241846569691,0.10619469026548672,0.8714238975059972,0.8645833333333334,-0.24873096446700466,24000.0,553120.0,15.0,0.9151759881025311,0.08482401189746883,4295.466666666667,43.81758724965305,8765.333333333332,675.119742465488,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,2.9649724537092785E-7,25000.0,0.9652503052503052,0.6677956521875965,0.887,0.5387378561515226,0.9572617072271387,0.0989010989010989,0.9026619161117494,0.9222222222222223,-0.15118174409127913,25000.0,556640.0,15.0,0.924022446967313,0.0759775530326871,4458.466666666667,46.8689154781209,8998.4,1114.3662388486623,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,3.0999754219212473E-7,26000.0,0.9662674675316666,0.6620613163347513,0.866,0.4829329279115892,0.9652503052503052,0.09769484083424808,0.8855705102935828,0.9101123595505618,-0.37003539127015406,26000.0,556640.0,15.0,0.9447131816360349,0.055286818363965,4623.6,45.64584161939461,8998.4,1114.3662388486623,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,3.2130745239555844E-7,27000.0,0.9597908205598498,0.6435685371950853,0.865,0.511443088548226,0.9662674675316666,0.11358574610244988,0.8853436367695585,0.9117647058823529,-0.3780718336483939,27000.0,559592.0,15.0,0.8518779041813697,0.14812209581863034,4813.400000000001,46.67027196957712,9193.6,1268.8197440366157,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.578125,3.3487934463967885E-7,28000.0,0.9688552476852644,0.6843660121282997,0.876,0.5328757524844229,0.9597908205598498,0.10741971207087486,0.9030790807569706,0.9381443298969072,-0.2662290299051781,28000.0,559592.0,15.0,0.8774570356157564,0.12254296438424372,4995.4,51.30413517168252,9193.6,1268.8197440366157,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,3.4623582097184334E-7,29000.0,0.9622681011922071,0.6596873092905338,0.874,0.5143198550668773,0.9688552476852644,0.10497237569060773,0.8878226942227,0.9052631578947369,-0.28798026083891404,29000.0,561896.0,15.0,0.9807467965499118,0.019253203450088182,5175.333333333334,51.8220398047377,9347.2,1236.1814013901262,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.75,3.598635925704407E-7,30000.0,0.9584676775738228,0.6386242618145678,0.85,0.48391536211938746,0.9622681011922071,0.11731843575418995,0.8736331626602252,0.9047619047619048,-0.5295717199184236,30000.0,561896.0,15.0,0.993433302201434,0.006566697798565874,5361.266666666666,56.69525889307132,9347.2,1236.1814013901262,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.828125,3.712200689026052E-7,31000.0,0.9591888888888889,0.6546012654487962,0.84,0.4638069705093831,0.9584676775738228,0.1111111111111111,0.882697884644319,0.94,-0.6305062458908625,31000.0,561896.0,15.0,0.7823373246529602,0.21766267534703962,5540.800000000001,50.629184130443186,9347.2,1236.1814013901262,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,3.851136554860407E-7,32000.0,0.9649200348938645,0.6667466315811453,0.868,0.5125013849392472,0.9591888888888889,0.10497237569060773,0.9024537646465904,0.9473684210526315,-0.34650940388906587,32000.0,572856.0,15.0,0.9570613391009006,0.04293866089909934,5715.266666666667,47.52062208988372,10071.466666666665,1796.5057300479832,5.933333333333335,1.2798809468443688,3.4666666666666677,0.6399404734221844,3.4666666666666677,0.6399404734221844,2.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0,3.967028007739121E-7,33000.0,0.9546300418992819,0.6357800983325981,0.853,0.4703542501369152,0.9649200348938645,0.10741971207087486,0.8722566091964444,0.8969072164948454,-0.5000000000000006,33000.0,573408.0,15.0,0.9043960544553803,0.0956039455446197,5889.933333333334,54.71023235016958,10107.733333333335,1801.0304775190175,6.066666666666667,1.279880946844369,3.5333333333333337,0.6399404734221845,3.5333333333333337,0.6399404734221845,2.400000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,4.1067477367404443E-7,34000.0,0.9604753913073261,0.677241658827065,0.871,0.5125600798041171,0.9546300418992819,0.10741971207087486,0.8869363919157051,0.9072164948453608,-0.31672170519363524,34000.0,576088.0,15.0,0.8625682956979185,0.13743170430208151,6068.466666666665,56.17176040206191,10285.333333333334,1821.98301178636,6.066666666666667,1.279880946844369,3.5333333333333337,0.6399404734221845,3.5333333333333337,0.6399404734221845,2.400000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,4.249193524527882E-7,35000.0,0.961361144338118,0.6348668197477494,0.865,0.484465218586747,0.9604753913073261,0.09649122807017543,0.8944355494685517,0.9318181818181818,-0.3819830359754318,35000.0,587328.0,15.0,0.964568091662271,0.03543190833772905,6230.0,58.33891129793703,11027.733333333334,1606.4807796043174,6.7333333333333325,1.0327955589886444,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,4.368726189972627E-7,36000.0,0.9623665663269624,0.6550633810120606,0.872,0.508308812796263,0.961361144338118,0.1001100110011001,0.8992784603757663,0.9340659340659341,-0.31282051282051243,36000.0,591424.0,15.0,0.7945044637889773,0.2054955362110225,6396.533333333334,58.26401323368686,11299.733333333334,1504.8230777198014,6.7333333333333325,1.0327955589886444,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,4.512813433797824E-7,37000.0,0.9627016474295305,0.6610744577261489,0.869,0.5138857965593505,0.9623665663269624,0.10741971207087486,0.8946645746691484,0.9278350515463918,-0.3437759911283614,37000.0,594096.0,15.0,0.9330412413430532,0.06695875865694674,6570.7333333333345,54.251355041229516,11476.266666666665,1336.5400676302054,6.866666666666666,0.9154754164341271,3.933333333333333,0.45773770821706355,3.933333333333333,0.45773770821706355,2.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.4375,4.6340793940342144E-7,38000.0,0.9644790882965996,0.6552076579023361,0.873,0.5083845594041776,0.9627016474295305,0.09769484083424808,0.9041155792123601,0.9438202247191011,-0.3057359307359309,38000.0,600000.0,15.0,0.890208975887666,0.10979102411233395,6733.933333333334,64.4365320813176,11866.666666666668,780.3159311336354,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.53125,4.779666455255615E-7,39000.0,0.9544078144078144,0.6351389545324326,0.852,0.4459418987720872,0.9644790882965996,0.0989010989010989,0.8634980113635559,0.8777777777777778,-0.5245641838351827,39000.0,600280.0,15.0,0.9046070565600544,0.09539294343994555,6901.133333333334,64.62956716844828,11885.333333333332,772.8990570449367,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,4.901045597054893E-7,40000.0,0.9691418909398337,0.6785814159600119,0.849,0.4668003785364199,0.9544078144078144,0.10375275938189846,0.8867590691417713,0.9361702127659575,-0.5567010309278357,40000.0,600560.0,15.0,0.8650939863838774,0.13490601361612248,7074.666666666667,71.89343966362075,11904.0,764.9224050283046,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.703125,5.046700567214026E-7,41000.0,0.976820652173913,0.7105799415223941,0.857,0.4547811499161198,0.9691418909398337,0.08695652173913043,0.903345232286999,0.9625,-0.4805555555555561,41000.0,600560.0,15.0,0.897643029059447,0.1023569709405529,7217.533333333334,72.68510032684699,11904.0,764.9224050283046,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.78125,5.168137916674217E-7,42000.0,0.9661120572950784,0.6852922908742186,0.854,0.4907071496344252,0.976820652173913,0.11358574610244988,0.8831459237092725,0.9215686274509803,-0.5096011816838991,42000.0,600848.0,15.0,0.6861627829943014,0.3138372170056985,7411.866666666666,73.2782043864015,11923.199999999999,756.0063491796877,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.859375,5.289575266134409E-7,43000.0,0.9678847599336896,0.6823039382346718,0.876,0.5500170558051427,0.9661120572950784,0.122334455667789,0.8899713083373018,0.908256880733945,-0.27835051546391787,43000.0,600848.0,15.0,0.9547033730873417,0.04529662691265832,7609.000000000001,76.1989876198216,11923.199999999999,756.0063491796877,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.953125,5.435300085486638E-7,44000.0,0.9560773081420557,0.664940044721722,0.86,0.45235058950547236,0.9678847599336896,0.09051254089422028,0.8795119528708735,0.9036144578313253,-0.4480488951574987,44000.0,600848.0,15.0,0.8621241256201102,0.13787587437988957,7756.666666666666,76.45976221579048,11923.199999999999,756.0063491796877,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.03125,5.556737434946829E-7,45000.0,0.9686582857142857,0.6931973556448275,0.859,0.5572998430141287,0.9560773081420557,0.14285714285714285,0.903570062110768,0.968,-0.44896094998858177,45000.0,600848.0,15.0,0.9645114297521997,0.03548857024780008,7984.333333333333,74.91010485591245,11923.199999999999,756.0063491796877,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.109375,5.678771412931383E-7,46000.0,0.9615429635541367,0.673046706587012,0.853,0.5063138097796883,0.9686582857142857,0.11731843575418995,0.8990077590236824,0.9619047619047619,-0.5080285459411239,46000.0,603800.0,15.0,0.9812961953046073,0.0187038046953926,8175.666666666667,75.01682350995549,12118.400000000003,1030.2629900037314,7.2666666666666675,0.7037315505489969,4.133333333333333,0.35186577527449847,4.133333333333333,0.35186577527449847,3.0000000000000004,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.203125,5.825928140742084E-7,47000.0,0.9748595848595849,0.6989383577444644,0.873,0.5171469850201507,0.9615429635541367,0.0989010989010989,0.9137532790338183,0.9666666666666667,-0.3049846961084389,47000.0,606752.0,15.0,0.802962033715295,0.1970379662847049,8337.466666666665,79.55040330926438,12313.6,1212.307174652648,7.400000000000001,0.828078671210825,4.2,0.4140393356054126,4.2,0.4140393356054126,3.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.28125,5.949692179759344E-7,48000.0,0.9666079757822877,0.6769976423328243,0.868,0.5367608352342514,0.9748595848595849,0.122334455667789,0.8931127058191285,0.926605504587156,-0.3529788597053172,48000.0,612360.0,15.0,0.9427749297274474,0.05722507027255256,8537.2,79.174490841432,12683.733333333332,1365.584723880301,7.800000000000001,1.0141851056742197,4.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.375,6.100929264600079E-7,49000.0,0.9427111111111112,0.6257310874841115,0.828,0.4356955380577428,0.9666079757822877,0.1111111111111111,0.8673843182554983,0.92,-0.7620740121262813,49000.0,623576.0,15.0,0.8639193182476815,0.1360806817523185,8718.333333333332,75.86140244519854,13424.533333333333,1725.5471126849122,8.466666666666669,1.1872336794093277,4.733333333333334,0.5936168397046638,4.733333333333334,0.5936168397046638,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.46875,6.256770575419069E-7,50000.0,0.9583391272909308,0.6346080121821805,0.83,0.4853942787952171,0.9427111111111112,0.1402508551881414,0.8698744690479414,0.926829268292683,-0.7325723603750516,50000.0,642560.0,15.0,0.9066535137541514,0.09334648624584868,8936.733333333334,75.93085827313705,14679.999999999998,1203.2907260627298,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5625,6.412881581733625E-7,51000.0,0.9543717824967825,0.6517285672254756,0.857,0.5192695586692843,0.9583391272909308,0.12612612612612611,0.887357580067627,0.9285714285714286,-0.4533678756476693,51000.0,643672.0,15.0,0.888818029266243,0.11118197073375692,9128.533333333333,70.51430114995578,14753.6,1231.2881060093123,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.640625,6.543569098640648E-7,52000.0,0.9623577005143132,0.6897943133383868,0.838,0.4389532668850824,0.9543717824967825,0.09769484083424808,0.8884904398238523,0.9550561797752809,-0.6495006853338549,52000.0,646616.0,15.0,0.8795306923907703,0.12046930760922976,9290.733333333334,72.00343907130575,14948.266666666668,965.6683449202176,9.4,0.8280786712108251,5.2,0.41403933560541256,5.2,0.41403933560541256,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
