learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.578125,2.207306614663038E-7,14000.0,0.9617500211559618,0.45353491706471233,0.946,0.6211430255237342,0.9631694592056993,0.1001100110011001,0.7359297662145088,0.5494505494505495,0.45806451612903176,14000.0,640424.0,15.0,0.8016434222320687,0.1983565777679312,13026.199999999999,73.98474746285802,14541.866666666667,1564.2914355190005,9.4,1.1212238211627759,5.2,0.5606119105813879,5.2,0.5606119105813879,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.6875,2.393687221532067E-7,15000.0,0.9570125598086124,0.4333076328202578,0.947,0.6024602460246025,0.9617500211559618,0.09649122807017543,0.7111656480366361,0.5113636363636364,0.46392447741065357,15000.0,658696.0,15.0,0.9096267850835605,0.09037321491643935,13956.266666666668,82.3038505145649,15750.4,1427.4827394503134,10.2,1.0141851056742202,5.6,0.5070925528371101,5.6,0.5070925528371101,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.796875,2.585278707556427E-7,16000.0,0.9540371619579541,0.4160509480783685,0.948,0.6081918051809095,0.9570125598086124,0.1001100110011001,0.7008861760910193,0.4945054945054945,0.4714104193138495,16000.0,677112.0,15.0,0.838413390638471,0.16158660936152897,14875.066666666666,63.55927117565901,16968.0,756.6301228851148,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.921875,2.806920545279152E-7,17000.0,0.9683394383394384,0.4578140784636273,0.95,0.656970362239297,0.9540371619579541,0.0989010989010989,0.7686151382644183,0.6,0.48918269230769157,17000.0,685400.0,15.0,0.9933502161946248,0.006649783805375082,15819.000000000002,70.43943700594353,17515.733333333334,1179.7912325411442,11.266666666666667,0.7037315505489972,6.133333333333334,0.3518657752744986,6.133333333333334,0.3518657752744986,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.03125,3.0022900318726894E-7,18000.0,0.958496897556034,0.4205345821664725,0.934,0.5864247042310008,0.9683394383394384,0.1185682326621924,0.7081357561997278,0.5094339622641509,0.32881355932203477,18000.0,690464.0,15.0,0.961233834294677,0.03876616570532296,16739.8,89.38695973926279,17850.133333333328,1342.071632464775,11.533333333333335,0.9154754164341269,6.2666666666666675,0.45773770821706344,6.2666666666666675,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.140625,3.201912881599532E-7,19000.0,0.9706816620879121,0.44179212280365043,0.945,0.6462567532801642,0.958496897556034,0.11607142857142858,0.7370097551056426,0.5480769230769231,0.4423692636072566,19000.0,705496.0,15.0,0.9420954982368098,0.05790450176319004,17664.733333333334,91.07098225847687,18844.266666666663,1761.0409043138861,12.200000000000001,1.2649110640673515,6.6000000000000005,0.6324555320336758,6.6000000000000005,0.6324555320336758,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.234375,3.374517998761601E-7,20000.0,0.969270955952421,0.4472332155738769,0.952,0.6823926420962082,0.9706816620879121,0.10987791342952276,0.7624348925152385,0.5858585858585859,0.5134313228585906,20000.0,711680.0,15.0,0.9326695162220898,0.06733048377791011,18593.599999999995,91.75495315551844,19253.333333333332,1667.5146033486337,12.466666666666667,1.1872336794093272,6.733333333333333,0.5936168397046636,6.733333333333333,0.5936168397046636,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.34375,3.5783195117902423E-7,21000.0,0.9722785023848719,0.4772308164832174,0.948,0.6894855013614862,0.969270955952421,0.1185682326621924,0.7837626587688943,0.6226415094339622,0.47474747474747414,21000.0,720264.0,15.0,0.8846831345774915,0.11531686542250852,19524.066666666666,97.22835173421548,19820.8,1994.9004701273411,12.866666666666667,1.4074631010979937,6.933333333333334,0.7037315505489968,6.933333333333334,0.7037315505489968,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.4375,3.7547779761047827E-7,22000.0,0.9697294432153393,0.4613141295221362,0.95,0.6539313399778515,0.9722785023848719,0.10619469026548672,0.7401407648345762,0.5520833333333334,0.494252873563218,22000.0,727568.0,15.0,0.9767852764690585,0.023214723530941356,20458.8,93.72924532167866,20304.533333333333,1758.9203614988473,13.133333333333335,1.1872336794093277,7.066666666666667,0.5936168397046638,7.066666666666667,0.5936168397046638,4.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.546875,3.9662577263596985E-7,23000.0,0.9631421085701415,0.47773985596693047,0.955,0.6827411167512687,0.9697294432153393,0.10253583241455347,0.7594761804776226,0.5806451612903226,0.5436507936507932,23000.0,747400.0,15.0,0.9792836164456493,0.02071638355435074,21414.2,100.75514875181334,21614.933333333334,1920.0330155891547,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.65625,4.183781372072796E-7,24000.0,0.9657771017699115,0.45041473017971145,0.95,0.6687513249946997,0.9631421085701415,0.10619469026548672,0.7658493101969888,0.59375,0.49238578680203016,24000.0,768760.0,15.0,0.9151759881025311,0.08482401189746883,22333.333333333332,94.90345971916243,23026.666666666668,2727.513432379303,15.133333333333336,1.9223002094465107,8.066666666666666,0.9611501047232548,8.066666666666666,0.9611501047232548,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.765625,4.4067558418545455E-7,25000.0,0.9638339438339438,0.4450348820966292,0.95,0.6321365509123008,0.9657771017699115,0.0989010989010989,0.7270795614268692,0.5333333333333333,0.49062754686226534,25000.0,788024.0,15.0,0.924022446967313,0.0759775530326871,23266.533333333333,106.14401716984496,24299.733333333337,2334.21823764454,16.066666666666666,1.6676187756655838,8.533333333333333,0.8338093878327919,8.533333333333333,0.8338093878327919,5.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.875,4.631559325692554E-7,26000.0,0.977170414040627,0.4875202902334297,0.96,0.7125238964511073,0.9638339438339438,0.09769484083424808,0.7835224461519101,0.6179775280898876,0.5910342115611477,26000.0,794488.0,15.0,0.9447131816360349,0.055286818363965,24197.6,102.93951067079567,24727.46666666667,2777.0907147760295,16.333333333333332,1.951800145897066,8.666666666666666,0.975900072948533,8.666666666666666,0.975900072948533,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.984375,4.860258518925143E-7,27000.0,0.9638848858028735,0.46065831633519594,0.945,0.6564818747345539,0.977170414040627,0.11358574610244988,0.7613932219373625,0.5882352941176471,0.43856332703213535,27000.0,808256.0,15.0,0.8518779041813697,0.14812209581863034,25128.933333333338,102.97812990191365,25638.933333333334,2742.2699530203254,16.86666666666667,1.9223002094465107,8.933333333333335,0.9611501047232553,8.933333333333335,0.9611501047232553,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.09375,5.089792992091841E-7,28000.0,0.9744836798301195,0.5324358743288715,0.957,0.7363451303558723,0.9638848858028735,0.10741971207087486,0.8307600323074463,0.7010309278350515,0.560904449307075,28000.0,811208.0,15.0,0.8774570356157564,0.12254296438424372,26070.2,92.5111576282253,25834.13333333334,3063.2829696880704,17.000000000000004,2.138089935299396,9.000000000000002,1.069044967649698,9.000000000000002,1.069044967649698,5.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.1875,5.288484842619962E-7,29000.0,0.9735620820005816,0.5151943706588877,0.952,0.6885745799000839,0.9744836798301195,0.10497237569060773,0.7889908380961042,0.631578947368421,0.5093408530137467,29000.0,819240.0,15.0,0.9807467965499118,0.019253203450088182,27001.800000000003,100.40005691518078,26364.800000000003,2667.5888310286086,17.4,1.88224789622864,9.2,0.94112394811432,9.2,0.94112394811432,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.296875,5.525063736260765E-7,30000.0,0.9621175844639531,0.47362490908807753,0.949,0.6849518161601181,0.9735620820005816,0.11731843575418995,0.770692208632556,0.6,0.4799456152277356,30000.0,836104.0,15.0,0.993433302201434,0.006566697798565874,27923.466666666667,111.15874534496399,27479.466666666667,2918.0885589877553,18.2,2.11119465164699,9.6,1.055597325823495,9.6,1.055597325823495,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.40625,5.767842715916534E-7,31000.0,0.9650333333333333,0.5025154936400741,0.941,0.6585648148148144,0.9621175844639531,0.1111111111111111,0.8010409893798611,0.66,0.3987508218277441,31000.0,858016.0,15.0,0.7823373246529602,0.21766267534703962,28860.0,107.74175473921727,28927.466666666667,3261.59640725359,19.266666666666666,2.3744673588186544,10.133333333333333,1.1872336794093272,10.133333333333333,1.1872336794093272,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.515625,6.014870531443092E-7,32000.0,0.9641988950276243,0.5029504619072448,0.947,0.6649386774560622,0.9650333333333333,0.10497237569060773,0.7867764333977242,0.631578947368421,0.45935607268090495,32000.0,873032.0,15.0,0.9570613391009006,0.04293866089909934,29800.999999999996,109.1408002797953,29919.999999999996,3257.058445021475,20.06666666666667,2.3744673588186553,10.533333333333335,1.1872336794093277,10.533333333333335,1.1872336794093277,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.625,6.265678611170087E-7,33000.0,0.9637862337454761,0.4914320696936463,0.945,0.6559661720919756,0.9641988950276243,0.10741971207087486,0.7786055915053106,0.6185567010309279,0.438775510204081,33000.0,886392.0,15.0,0.9043960544553803,0.0956039455446197,30714.933333333334,129.52080178580565,30803.199999999997,3072.4416349216453,20.6,2.164651077128664,10.8,1.082325538564332,10.8,1.082325538564332,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.734375,6.51942941153215E-7,34000.0,0.9666746583553105,0.5216741649875727,0.95,0.6979034499426015,0.9637862337454761,0.10741971207087486,0.8161469425070079,0.6804123711340206,0.48964274992494716,34000.0,896792.0,15.0,0.8625682956979185,0.13743170430208151,31632.66666666667,126.79548587428276,31490.13333333333,2984.00684283653,21.133333333333336,2.0655911179772897,11.066666666666668,1.0327955589886448,11.066666666666668,1.0327955589886448,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.84375,6.777510538490281E-7,35000.0,0.9637908692185008,0.47936972289370494,0.948,0.6305138699408818,0.9666746583553105,0.09649122807017543,0.7479704064116599,0.5681818181818182,0.4676806083650184,35000.0,912096.0,15.0,0.964568091662271,0.03543190833772905,32568.93333333333,131.93476021269305,32502.399999999998,3150.471275403547,21.8,2.242447642325552,11.4,1.121223821162776,11.4,1.121223821162776,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.953125,7.039034648591445E-7,36000.0,0.9653646683349654,0.5100024230689535,0.958,0.7243190022973414,0.9637908692185008,0.1001100110011001,0.8194967051749943,0.6813186813186813,0.569230769230769,36000.0,924264.0,15.0,0.7945044637889773,0.2054955362110225,33498.33333333332,133.8120572544426,33307.200000000004,3352.665191413287,22.333333333333336,2.350278605572013,11.666666666666668,1.1751393027860064,11.666666666666668,1.1751393027860064,6.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.046875,7.264816344508693E-7,37000.0,0.9651448208149239,0.48813855838983766,0.956,0.7086131309519074,0.9653646683349654,0.10741971207087486,0.7834294402463068,0.6185567010309279,0.5486553922927637,37000.0,930936.0,15.0,0.9330412413430532,0.06695875865694674,34431.666666666664,124.65132322182669,33748.799999999996,2872.042657860678,22.6,2.02837021134844,11.8,1.01418510567422,11.8,1.01418510567422,6.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.15625,7.529821919484269E-7,38000.0,0.9766277334451584,0.4915909770401121,0.956,0.6910763181913916,0.9651448208149239,0.09769484083424808,0.7817889872891085,0.6179775280898876,0.5476190476190471,38000.0,936568.0,15.0,0.890208975887666,0.10979102411233395,35366.666666666664,137.1577124890828,34121.06666666667,3106.8600471184673,22.866666666666667,2.1995670569671746,11.933333333333334,1.0997835284835873,11.933333333333334,1.0997835284835873,6.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.265625,7.795821228581997E-7,39000.0,0.9643833943833944,0.49999586662387024,0.954,0.6913580246913574,0.9766277334451584,0.0989010989010989,0.7965738600593887,0.6444444444444445,0.5261489698890645,39000.0,940080.0,15.0,0.9046070565600544,0.09539294343994555,36303.799999999996,138.6131306911429,34353.6,3221.593146255435,23.0,2.267786838055363,12.0,1.1338934190276815,12.0,1.1338934190276815,6.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.359375,8.025919992683661E-7,40000.0,0.9773848104833028,0.5592717067616384,0.962,0.753387674575567,0.9643833943833944,0.10375275938189846,0.8274178279941581,0.6914893617021277,0.6082474226804119,40000.0,948736.0,15.0,0.8650939863838774,0.13490601361612248,37246.26666666667,136.33648849533364,34925.33333333333,3469.172866974544,23.533333333333335,2.325838302531758,12.266666666666667,1.162919151265879,12.266666666666667,1.162919151265879,6.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.46875,8.297449352944061E-7,41000.0,0.9835054347826087,0.5757008184271682,0.969,0.7832167832167829,0.9773848104833028,0.08695652173913043,0.8740989149080775,0.775,0.6790404040404037,41000.0,959624.0,15.0,0.897643029059447,0.1023569709405529,38193.20000000001,129.7443640394476,35645.33333333334,3555.3776304688236,23.933333333333337,2.4918916127158925,12.466666666666669,1.2459458063579463,12.466666666666669,1.2459458063579463,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.578125,8.570293882965212E-7,42000.0,0.9704790602209703,0.5418204876866303,0.959,0.7560511221648378,0.9835054347826087,0.11358574610244988,0.8350063994652439,0.7058823529411765,0.5760709010339732,42000.0,964272.0,15.0,0.6861627829943014,0.3138372170056985,39161.2,133.3578429853842,35953.59999999999,3545.9423248875,24.06666666666667,2.491891612715892,12.533333333333335,1.245945806357946,12.533333333333335,1.245945806357946,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.6875,8.844050656383235E-7,43000.0,0.9722917245853026,0.5230149851020347,0.954,0.7354892873161359,0.9704790602209703,0.122334455667789,0.8137617702885424,0.6697247706422018,0.5257731958762881,43000.0,967496.0,15.0,0.9547033730873417,0.04529662691265832,40072.53333333333,129.3416663982129,36166.93333333333,3519.299757189259,24.2,2.4842360136324753,12.6,1.2421180068162376,12.6,1.2421180068162376,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.796875,9.120987831718391E-7,44000.0,0.9670744044881817,0.5180476430927311,0.955,0.6890461317338784,0.9722917245853026,0.09051254089422028,0.8132988259097934,0.6746987951807228,0.5345557122708037,44000.0,978736.0,15.0,0.8621241256201102,0.13787587437988957,41018.466666666674,130.95084501263833,36909.86666666667,3239.2033823736588,24.733333333333334,2.250925735484551,12.866666666666667,1.1254628677422756,12.866666666666667,1.1254628677422756,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.90625,9.401881834492087E-7,45000.0,0.9691062857142857,0.5427121792023237,0.947,0.7389162561576352,0.9670744044881817,0.14285714285714285,0.8313403978773419,0.704,0.4553551039050007,45000.0,992720.0,15.0,0.9645114297521997,0.03548857024780008,41944.33333333333,129.09335861342717,37834.13333333334,2927.7821412575545,25.400000000000002,2.02837021134844,13.200000000000001,1.01418510567422,13.200000000000001,1.01418510567422,6.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.0,9.644128537426393E-7,46000.0,0.9728438414471934,0.5007494505657064,0.946,0.6834144339567328,0.9691062857142857,0.11731843575418995,0.7916362478579324,0.638095238095238,0.44603033006244386,46000.0,998824.0,15.0,0.9812961953046073,0.0187038046953926,42876.399999999994,124.34962232121353,38237.86666666667,2974.8038558789694,25.666666666666668,2.0930724738891344,13.333333333333334,1.0465362369445672,13.333333333333334,1.0465362369445672,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.109375,9.929011058476237E-7,47000.0,0.978949938949939,0.576761532950783,0.965,0.7664486854397435,0.9728438414471934,0.0989010989010989,0.839093644403379,0.7111111111111111,0.6403585483165717,47000.0,1006816.0,15.0,0.802962033715295,0.1970379662847049,43801.333333333336,143.29124520493542,38765.333333333336,2834.2229639751017,26.2,1.8205179796655986,13.6,0.9102589898327993,13.6,0.9102589898327993,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.21875,1.0215645630119575E-6,48000.0,0.9757616944161287,0.523889013069793,0.947,0.6938610475728376,0.978949938949939,0.122334455667789,0.7898046791016629,0.6330275229357798,0.4567584881486222,48000.0,1013008.0,15.0,0.9427749297274474,0.05722507027255256,44734.600000000006,151.7012100902866,39175.46666666667,2673.7692460181347,26.333333333333332,1.7994708216848745,13.666666666666666,0.8997354108424372,13.666666666666666,0.8997354108424372,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.328125,1.0502597110139E-6,49000.0,0.9574111111111111,0.48559925279840455,0.937,0.617718446601942,0.9757616944161287,0.1111111111111111,0.7586684241338754,0.59,0.35458916997700235,49000.0,1014128.0,15.0,0.8639193182476815,0.1360806817523185,45663.066666666666,149.65029075751718,39250.13333333334,2653.6228030660996,26.333333333333332,1.7994708216848745,13.666666666666666,0.8997354108424372,13.666666666666666,0.8997354108424372,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.4375,1.0793487308546903E-6,50000.0,0.9708169943729084,0.5340763168298645,0.938,0.686307843315827,0.9574111111111111,0.1402508551881414,0.7976939257559373,0.6504065040650406,0.3681206685690984,50000.0,1028048.0,15.0,0.9066535137541514,0.09334648624584868,46575.666666666664,159.9185804744167,40170.13333333333,2818.4477456994114,27.0,2.0000000000000004,14.0,1.0000000000000002,14.0,1.0000000000000002,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.546875,1.1086876555863356E-6,51000.0,0.9622245012870013,0.4966592136636079,0.938,0.6500812714466314,0.9708169943729084,0.12612612612612611,0.766003906778213,0.5982142857142857,0.36986847349541563,51000.0,1036880.0,15.0,0.888818029266243,0.11118197073375692,47486.73333333333,153.87632634529405,40753.06666666667,2404.595346612894,27.666666666666664,1.9518001458970657,14.333333333333332,0.9759000729485329,14.333333333333332,0.9759000729485329,7.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.65625,1.1383228896496197E-6,52000.0,0.9699182279011828,0.5725916612102074,0.954,0.7134206362061875,0.9622245012870013,0.09769484083424808,0.8442155881639212,0.7303370786516854,0.531623262189152,52000.0,1047352.0,15.0,0.8795306923907703,0.12046930760922976,48424.93333333334,156.4555923607487,41444.8,2971.523207284199,28.2,2.1111946516469904,14.6,1.0555973258234952,14.6,1.0555973258234952,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.765625,1.1684248844782513E-6,53000.0,0.9741792306608426,0.5452015659828707,0.961,0.7508369323554213,0.9699182279011828,0.10375275938189846,0.8328282721040621,0.7021276595744681,0.6025764276100746,53000.0,1063848.0,15.0,0.9040055505074399,0.0959944494925601,49365.533333333326,157.2295258834151,42534.933333333334,2934.9470539557974,29.000000000000004,2.138089935299395,15.000000000000002,1.0690449676496976,15.000000000000002,1.0690449676496976,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.875,1.1989010575537882E-6,54000.0,0.9648347089392549,0.48276117048664974,0.948,0.6735964647986337,0.9741792306608426,0.11358574610244988,0.7685789278129415,0.5980392156862745,0.4704884027908725,54000.0,1077072.0,15.0,0.7263268665351527,0.27367313346484723,50299.86666666667,145.5933017820855,43411.2,3272.878401128192,29.26666666666667,2.2509257354845515,15.133333333333335,1.1254628677422758,15.133333333333335,1.1254628677422758,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
