learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,0.75,4.173104470181797E-8,16000.0,0.998992950654582,0.5730252659647175,0.996,0.6647108130762779,0.9983618951612904,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.5646258503401363,16000.0,286376.0,15.0,15983.066666666668,71.06482620684808,12560.533333333335,2160.2972634956204,7.933333333333333,1.486446705914413,4.466666666666666,0.7432233529572065,4.466666666666666,0.7432233529572065,2.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.78125,4.410630531816019E-8,17000.0,0.9993699596774194,0.584580341853888,0.997,0.7678018575851379,0.998992950654582,0.008064516129032258,0.7905694150420949,0.625,0.6709677419354848,17000.0,293808.0,15.0,16985.866666666665,73.49622601260072,13051.2,1797.5495701490004,8.333333333333332,1.2344267996967355,4.666666666666667,0.6172133998483675,4.666666666666667,0.6172133998483675,2.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.828125,4.7784932475123146E-8,18000.0,1.0,0.750559193504253,1.0,1.0,0.9993699596774194,0.005025125628140704,1.0,1.0,1.0,18000.0,303352.0,15.0,17975.0,91.81347551266258,13681.066666666666,2447.2339915757566,8.866666666666667,1.7674302033770735,4.933333333333334,0.8837151016885367,4.933333333333334,0.8837151016885367,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.859375,5.0248668736053846E-8,19000.0,0.999664654594232,0.55305875501775,0.998,0.7990353697749186,1.0,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7710843373493973,19000.0,304752.0,15.0,18973.933333333334,90.60626489429536,13774.4,2542.889604929231,8.866666666666667,1.7674302033770735,4.933333333333334,0.8837151016885367,4.933333333333334,0.8837151016885367,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.90625,5.4008495579991085E-8,20000.0,0.9991306867574616,0.6139472909345455,0.997,0.8785031589178682,0.999664654594232,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.6666666666666666,20000.0,310048.0,15.0,19965.133333333335,89.14904587797005,14123.733333333335,2731.988482162153,9.266666666666664,1.8309508328682544,5.133333333333332,0.9154754164341272,5.133333333333332,0.9154754164341272,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.953125,5.802055562122001E-8,21000.0,0.9982060769144523,0.42598631478129145,0.993,0.458539603960393,0.9991306867574616,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2222222222222222,21000.0,330848.0,15.0,20965.4,92.76683520680109,15497.6,2341.8638730720454,10.333333333333334,1.4474937289114915,5.666666666666667,0.7237468644557458,5.666666666666667,0.7237468644557458,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.984375,6.072145576278369E-8,22000.0,0.9997122716155948,0.4156664296935261,0.995,0.44271065537227444,0.9982060769144523,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.43877551020407846,22000.0,334088.0,15.0,21961.266666666663,90.61966568865554,15712.533333333335,2059.2336253590856,10.333333333333334,1.4474937289114915,5.666666666666667,0.7237468644557458,5.666666666666667,0.7237468644557458,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.03125,6.477280597512921E-8,23000.0,1.0,0.7460704037387036,0.999,0.8883928571428567,0.9997122716155948,0.005025125628140704,0.8944271909999159,0.8,0.8855721393034821,23000.0,334088.0,15.0,22979.600000000002,100.83706801426928,15712.533333333335,2059.2336253590856,10.333333333333334,1.4474937289114915,5.666666666666667,0.7237468644557458,5.666666666666667,0.7237468644557458,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.078125,6.88565584520499E-8,24000.0,0.9988262910798122,0.5218848251276831,0.996,0.5980707395498372,1.0,0.006036217303822937,0.7067510041672018,0.5,0.5362318840579703,24000.0,336760.0,15.0,23965.666666666668,93.90547425596728,15889.066666666668,2256.5548794145298,10.466666666666667,1.5976172734359602,5.733333333333333,0.7988086367179801,5.733333333333333,0.7988086367179801,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.125,7.308010632793109E-8,25000.0,0.9992646382939608,0.6649447601675158,0.998,0.8990001009998994,0.9988262910798122,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7706422018348609,25000.0,348288.0,15.0,24959.933333333338,107.97385044978466,16651.2,1873.3323707843651,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.15625,7.593887858092784E-8,26000.0,0.999832327297116,0.5819346704735049,0.998,0.7990353697749186,0.9992646382939608,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7678571428571417,26000.0,353616.0,15.0,25947.13333333333,102.43176590621941,17003.200000000004,2351.194808724157,11.266666666666664,1.6676187756655845,6.133333333333332,0.8338093878327922,6.133333333333332,0.8338093878327922,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.203125,8.022703696042299E-8,27000.0,0.9998313090418354,0.619385109549545,0.996,0.7980613893376417,0.999832327297116,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5423728813559305,27000.0,353616.0,15.0,26955.533333333333,101.92284663737873,17003.200000000004,2351.194808724157,11.266666666666664,1.6676187756655845,6.133333333333332,0.8338093878327922,6.133333333333332,0.8338093878327922,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.234375,8.306627730942435E-8,28000.0,0.999746963562753,0.6103912977335122,0.997,0.8556581986143188,0.9998313090418354,0.012145748987854251,0.8660254037844386,0.75,0.6612903225806464,28000.0,351200.0,15.0,27953.86666666666,88.65733928741355,16842.666666666668,2258.5814342719846,11.399999999999999,1.882247896228641,6.199999999999999,0.9411239481143205,6.199999999999999,0.9411239481143205,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.265625,8.598966006603506E-8,29000.0,0.9997489959839357,0.6832829571057032,0.999,0.8566513761467885,0.999746963562753,0.004016064257028112,0.8660254037844386,0.75,0.8849206349206352,29000.0,361608.0,15.0,28955.799999999996,92.23432890508452,17531.2,2468.1408619213194,11.666666666666666,1.7994708216848752,6.333333333333333,0.8997354108424376,6.333333333333333,0.8997354108424376,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.296875,8.898470292074812E-8,30000.0,0.9997757596143065,0.3657870936715738,0.992,0.19855740332598087,0.9997489959839357,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.08045977011494605,30000.0,370472.0,15.0,29946.13333333333,107.79667810059647,18117.333333333332,2617.0634215434975,12.066666666666665,1.830950832868254,6.533333333333332,0.915475416434127,6.533333333333332,0.915475416434127,3.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.328125,9.199901897874142E-8,31000.0,0.9998878798071533,0.5730488819488744,0.998,0.8740078115156855,0.9997757596143065,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7703703703703692,31000.0,372856.0,15.0,30952.866666666665,110.14851446159003,18274.666666666664,2781.435052698689,12.2,1.9712215212183246,6.6,0.9856107606091623,6.6,0.9856107606091623,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.375,9.652738097227281E-8,32000.0,0.9986545576858392,0.4294841289188312,0.995,0.6132425742574236,0.9998878798071533,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.42652329749103873,32000.0,373424.0,15.0,31953.333333333332,118.13349994613543,18312.53333333333,2817.863777166433,12.2,1.9712215212183246,6.6,0.9856107606091623,6.6,0.9856107606091623,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.40625,9.95747460466292E-8,33000.0,0.9986868686868687,0.4612130630621529,0.994,0.6221662468513878,0.9986545576858392,0.010101010101010102,0.7067495663210197,0.5,0.3148788927335622,33000.0,376944.0,15.0,32945.73333333333,129.49598265509798,18545.6,2859.665035329439,12.333333333333332,1.9518001458970666,6.666666666666666,0.9759000729485333,6.666666666666666,0.9759000729485333,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.4375,1.0266052817718848E-7,34000.0,1.0,0.5587174015492068,0.997,0.7258771929824548,0.9986868686868687,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6554054054054073,34000.0,381696.0,15.0,33936.2,134.54590294765543,18858.666666666668,2577.172167503052,12.733333333333333,1.9808608037440498,6.866666666666666,0.9904304018720249,6.866666666666666,0.9904304018720249,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.46875,1.0579649824649094E-7,35000.0,0.9990647650222119,0.5677644777758152,0.996,0.8162271432509413,1.0,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.5469255663430406,35000.0,387904.0,15.0,34930.666666666664,138.70764046659264,19269.86666666667,2748.8328397617015,12.866666666666665,1.9223002094465096,6.933333333333333,0.9611501047232548,6.933333333333333,0.9611501047232548,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.515625,1.1052441550418732E-7,36000.0,0.9974212355645252,0.5583714013358761,0.998,0.8740078115156855,0.9990647650222119,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7735849056603779,36000.0,389880.0,15.0,35931.799999999996,140.85666473404822,19401.600000000002,2717.893638200624,12.866666666666665,1.9223002094465096,6.933333333333333,0.9611501047232548,6.933333333333333,0.9611501047232548,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.546875,1.1369550419557423E-7,37000.0,0.9992806790389872,0.6199004818894593,0.998,0.832355406538139,0.9974212355645252,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7723076923076913,37000.0,392248.0,15.0,36926.73333333332,130.18364318293132,19557.333333333332,2819.8977353966657,13.133333333333333,1.9223002094465096,7.066666666666666,0.9611501047232548,7.066666666666666,0.9611501047232548,3.6666666666666665,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.578125,1.1695506853154961E-7,38000.0,0.9996636394214599,0.6597930119808983,0.999,0.9406739439962034,0.9992806790389872,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8862275449101801,38000.0,403192.0,15.0,37925.4,145.65409120829602,20281.06666666667,2408.3414407508944,13.533333333333331,1.7674302033770737,7.266666666666666,0.8837151016885368,7.266666666666666,0.8837151016885368,3.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.609375,1.2025324394926426E-7,39000.0,1.0,0.6191461990212443,0.996,0.8551564310544615,0.9996636394214599,0.016260162601626018,0.8660254037844386,0.75,0.5542857142857123,39000.0,407968.0,15.0,38930.73333333333,142.49985797820855,20596.26666666667,2620.3299537780863,13.800000000000002,1.9712215212183246,7.400000000000001,0.9856107606091623,7.400000000000001,0.9856107606091623,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.65625,1.252329093404114E-7,40000.0,0.9961156668105309,0.4453875338684759,0.995,0.5431286549707579,1.0,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4397759103641427,40000.0,410640.0,15.0,39931.733333333344,141.34277821092135,20772.8,2785.44100637583,13.933333333333332,2.1201976547572383,7.466666666666666,1.0600988273786192,7.466666666666666,1.0600988273786192,3.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.6875,1.287392094834811E-7,41000.0,0.920002242403857,0.2848518549209871,0.994,0.49773982923154203,0.9961156668105309,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.32786885245901637,41000.0,433712.0,15.0,40935.59999999999,130.91589448409658,22298.13333333333,3035.1728090756847,15.0,2.267786838055363,8.0,1.1338934190276817,8.0,1.1338934190276817,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.734375,1.3408752339374686E-7,42000.0,0.9980600539811066,0.5013943336299496,0.995,0.7344944774851324,0.920002242403857,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.4444444444444444,42000.0,441040.0,15.0,41954.46666666667,141.5212587093073,22783.466666666664,3074.933817328819,15.266666666666666,2.2509257354845507,8.133333333333333,1.1254628677422753,8.133333333333333,1.1254628677422753,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.765625,1.376530660005907E-7,43000.0,0.9983756345177665,0.4336920532627426,0.99,0.5410738871041754,0.9980600539811066,0.015228426395939087,0.6321344070919108,0.4,-0.09414758269720813,43000.0,441040.0,15.0,42942.13333333333,136.04981580638852,22783.466666666664,3074.933817328819,15.266666666666666,2.2509257354845507,8.133333333333333,1.1254628677422753,8.133333333333333,1.1254628677422753,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.796875,1.4125948332043154E-7,44000.0,0.9997242393602354,0.552271164722347,0.997,0.8406289842753935,0.9983756345177665,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6732673267326729,44000.0,446096.0,15.0,43946.73333333334,135.98711423548698,23117.33333333333,3428.426600115708,15.533333333333333,2.5597618936887376,8.266666666666666,1.2798809468443693,8.266666666666666,1.2798809468443693,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.84375,1.4673391382934316E-7,45000.0,1.0,0.5680525942848293,0.998,0.7990353697749186,0.9997242393602354,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7804878048780476,45000.0,451440.0,15.0,44948.46666666667,137.1296918284016,23470.4,3770.3810493294786,15.799999999999999,2.808151400069855,8.399999999999999,1.4040757000349275,8.399999999999999,1.4040757000349275,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.875,1.5038579779987533E-7,46000.0,1.0,0.6124947929912917,0.995,0.7035807446051692,1.0,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.4536817102137751,46000.0,451720.0,15.0,45954.86666666667,133.17864836734324,23489.06666666667,3763.395265423169,15.799999999999999,2.808151400069855,8.399999999999999,1.4040757000349275,8.399999999999999,1.4040757000349275,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.90625,1.5410455590527918E-7,47000.0,0.9991742886178862,0.6810598504605155,0.995,0.8250769661349008,1.0,0.016260162601626018,0.8655852383665336,0.75,0.462242562929063,47000.0,459992.0,15.0,46940.53333333333,153.0946796997887,24035.733333333334,3552.3099821839605,16.200000000000003,2.5967012040004036,8.600000000000001,1.2983506020002018,8.600000000000001,1.2983506020002018,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.953125,1.5974390812011228E-7,48000.0,0.9998739919354839,0.7079265695698816,0.999,0.9328318108543798,0.9991742886178862,0.008064516129032258,0.9354143466934853,0.875,0.8921348314606742,48000.0,465040.0,15.0,47946.066666666666,164.54025415713667,24369.06666666667,3354.7889749828782,16.46666666666667,2.445598573141631,8.733333333333334,1.2227992865708155,8.733333333333334,1.2227992865708155,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.984375,1.6352249076589942E-7,49000.0,0.9983618951612904,0.3592378562877271,0.993,0.360847333820304,0.9998739919354839,0.008064516129032258,0.4997479203268061,0.25,0.2428256070640197,49000.0,467392.0,15.0,48950.46666666666,161.0828831319305,24523.200000000004,3720.627658262591,16.866666666666667,2.3258383025317584,8.933333333333334,1.1629191512658792,8.933333333333334,1.1629191512658792,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.03125,1.6930474278827508E-7,50000.0,0.998755374519122,0.4844564531556755,0.99,0.6382054992764121,0.9983618951612904,0.018329938900203666,0.7067466554788568,0.5,-0.061571125265395536,50000.0,476824.0,15.0,49935.2,170.04671627022273,25148.266666666663,3041.56030133658,17.0,2.267786838055364,9.0,1.133893419027682,9.0,1.133893419027682,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.0625,1.7318111430439684E-7,51000.0,0.9980696755216472,0.6161985772419267,0.996,0.7980002019997988,0.998755374519122,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5767634854771779,51000.0,479488.0,15.0,50928.200000000004,160.70256465195115,25324.266666666666,3261.034881021375,17.133333333333333,2.445598573141631,9.066666666666666,1.2227992865708155,9.066666666666666,1.2227992865708155,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.09375,1.7706201308303408E-7,52000.0,0.998766677878686,0.48223830481897995,0.995,0.664249261348375,0.9980696755216472,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.47046843177189374,52000.0,480048.0,15.0,51936.933333333334,166.97196799234965,25361.600000000002,3257.8572449650746,17.133333333333333,2.445598573141631,9.066666666666666,1.2227992865708155,9.066666666666666,1.2227992865708155,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.140625,1.829122710559103E-7,53000.0,0.9975543087325565,0.5428451584630567,0.996,0.6647108130762779,0.998766677878686,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.5742971887550179,53000.0,482432.0,15.0,52938.53333333333,165.7764702701748,25518.93333333333,3184.790808709121,17.26666666666667,2.374467358818655,9.133333333333335,1.1872336794093274,9.133333333333335,1.1872336794093274,4.333333333333335,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.171875,1.8685098944438826E-7,54000.0,0.9987399193548387,0.6610720670276129,0.999,0.9328318108543798,0.9975543087325565,0.008064516129032258,0.9354143466934853,0.875,0.893280632411067,54000.0,487200.0,15.0,53939.8,151.34171363412844,25833.600000000002,3121.4636859744414,17.53333333333333,2.3258383025317584,9.266666666666666,1.1629191512658792,9.266666666666666,1.1629191512658792,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.21875,1.9284919188875288E-7,55000.0,0.9996219758064516,0.4456168309656796,0.996,0.6648793565683628,0.9987399193548387,0.008064516129032258,0.7071067811865476,0.5,0.571984435797665,55000.0,494632.0,15.0,54937.13333333333,147.70040461626917,26323.733333333334,3305.336107108077,18.066666666666666,2.491891612715892,9.533333333333333,1.245945806357946,9.533333333333333,1.245945806357946,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.25,1.969173899851739E-7,56000.0,0.9997979797979798,0.5631336792303461,0.997,0.8220640569395015,0.9996219758064516,0.010101010101010102,0.8366600265340756,0.7,0.6793893129770984,56000.0,503216.0,15.0,55934.6,150.76130613845012,26891.73333333333,4089.3717202849957,18.333333333333336,3.0860669992418384,9.666666666666668,1.5430334996209192,9.666666666666668,1.5430334996209192,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.296875,2.0305538782849903E-7,57000.0,0.9979757085020243,0.5428820512722982,0.996,0.7980613893376417,0.9997979797979798,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5746268656716429,57000.0,506160.0,15.0,56920.33333333333,149.9960316935404,27086.4,4139.261714709176,18.46666666666667,3.0674947122242617,9.733333333333334,1.5337473561121309,9.733333333333334,1.5337473561121309,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
