learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.375,1.367880031466484E-8,11000.0,0.9316801619433198,0.519820988530535,0.848,0.09609895337773522,0.9710181451612904,0.012145748987854251,0.8407229714417536,0.8333333333333334,-16.599999999999945,11000.0,141000.0,15.0,0.9999999994515681,5.484318310114341E-10,189.93333333333334,17.19412967376061,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.375,1.367880031466484E-8,12000.0,0.9591614059699166,0.5785773452787294,0.832,0.10326348040523989,0.9316801619433198,0.013171225937183385,0.8757240899885642,0.9230769230769231,-17.666666666666654,12000.0,141000.0,15.0,0.9992906443947152,7.093556052848429E-4,213.8,18.83841060932993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.40625,1.4818700340886911E-8,13000.0,0.9369874838152784,0.5262707150074744,0.833,0.05431729636676656,0.9591614059699166,0.007049345417925478,0.8448988825351271,0.8571428571428571,-17.878260869565242,13000.0,141000.0,15.0,0.9999870580724054,1.2941927594522191E-5,227.73333333333332,18.88486418373442,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.40625,1.4818700340886911E-8,14000.0,0.9251855600539811,0.49343899949790715,0.847,0.09540251631822871,0.9369874838152784,0.012145748987854251,0.8402211970183974,0.8333333333333334,-15.866141732283378,14000.0,141000.0,15.0,0.9999999991525413,8.474585147176415E-10,249.33333333333331,21.463146709340325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.4375,1.5958600367108982E-8,15000.0,0.9410282258064516,0.5273040243599083,0.835,0.06390414378432319,0.9251855600539811,0.008064516129032258,0.8546009255409708,0.875,-17.33333333333332,15000.0,141000.0,15.0,0.9999044994343692,9.550056563082475E-5,263.5999999999999,22.573055999196416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.453125,1.6528550380220018E-8,16000.0,0.9432909490852514,0.5261744422875222,0.848,0.16289418321602883,0.9410282258064516,0.019367991845056064,0.8952905379103754,0.9473684210526315,-14.792207792207803,16000.0,141000.0,15.0,0.9999990746165011,9.25383498842299E-7,300.4666666666667,27.835913766896436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.484375,1.7668450406442087E-8,17000.0,0.9455095862764884,0.5148833130396946,0.836,0.08321500844112986,0.9432909490852514,0.009081735620585268,0.9135155145689776,1.0,-16.10429447852756,17000.0,141000.0,15.0,0.9981188075486757,0.0018811924513243469,318.4666666666666,28.412438590636082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.5,1.8238400419553123E-8,18000.0,0.8860301507537689,0.3977174833521374,0.844,0.027613289285046035,0.9455095862764884,0.005025125628140704,0.7121345928909505,0.6,-15.714285714285769,18000.0,141000.0,15.0,0.9999999998178961,1.8210392348804103E-10,328.6,29.69319306315362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.53125,1.9378300445775192E-8,19000.0,0.9759595959595959,0.613160635071248,0.833,0.08971982993568038,0.8860301507537689,0.010101010101010102,0.9117637475317448,1.0,-16.825842696629213,19000.0,141000.0,15.0,0.9686143757070963,0.03138562429290375,348.66666666666663,32.28149993564794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.546875,1.9948250458886228E-8,20000.0,0.9332323232323232,0.5173817252912273,0.823,0.07475169890224766,0.9759595959595959,0.010101010101010102,0.8602325267042626,0.9,-17.82978723404263,20000.0,141000.0,15.0,0.9957425015644179,0.0042574984355819604,366.1333333333333,31.265834083746785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.5625,2.0518200471997264E-8,21000.0,0.9429308218410135,0.5568259598135616,0.824,0.06733225228662626,0.9332323232323232,0.009081735620585268,0.8555235934230362,0.8888888888888888,-17.761421319796963,21000.0,141000.0,15.0,0.9975985517251107,0.0024014482748892885,381.2,29.74222587500807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.59375,2.1658100498219333E-8,22000.0,0.9513398363045185,0.5579522278648953,0.836,0.08321500844112986,0.9429308218410135,0.009081735620585268,0.9135155145689776,1.0,-16.514563106796142,22000.0,141000.0,15.0,0.997572162952046,0.002427837047954033,399.40000000000003,30.914166886489348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.625,2.2798000524441402E-8,23000.0,0.9473297178049453,0.5560224156523589,0.836,0.08986980698580438,0.9513398363045185,0.011122345803842264,0.8713558179558054,0.9090909090909091,-16.382488479262626,23000.0,141000.0,15.0,0.9999999999800742,1.9925774895731512E-11,421.6,31.192489938628313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.65625,2.393790055066347E-8,24000.0,0.9637462235649547,0.5899818149830756,0.848,0.060580215324903784,0.9473297178049453,0.007049345417925478,0.8525267731909286,0.8571428571428571,-15.285714285714338,24000.0,141000.0,15.0,0.9849905364661975,0.015009463533802427,435.79999999999995,31.469259376640647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.6875,2.507780057688554E-8,25000.0,0.8770080321285141,0.45546720492928705,0.844,0.017335214674461336,0.9637462235649547,0.004016064257028112,0.6501467242493872,0.5,-16.105263157894708,25000.0,141000.0,15.0,0.9999999974592708,2.540729253720579E-9,443.1333333333333,32.2775168691474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.71875,2.621770060310761E-8,26000.0,0.9139698492462311,0.4784591936250467,0.845,0.03977202329327275,0.8770080321285141,0.005025125628140704,0.8223021978096697,0.8,-16.29613733905579,26000.0,141000.0,15.0,0.9999999999684317,3.15683198167407E-11,452.2666666666667,30.634869643842755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.734375,2.6787650616218645E-8,27000.0,0.903588195841717,0.4848516264291439,0.827,0.043543643158849114,0.9139698492462311,0.006036217303822937,0.8301414390651263,0.8333333333333334,-18.54393305439323,27000.0,141000.0,15.0,0.9999999999999994,5.298295023044759E-23,464.4,30.54224240995692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.765625,2.7927550642440714E-8,28000.0,0.8711738984191053,0.4117820063406258,0.841,0.05404440636824496,0.903588195841717,0.009081735620585268,0.7494812647172214,0.6666666666666666,-16.95161290322573,28000.0,141000.0,15.0,0.9999999889116622,1.1088337714654858E-8,481.59999999999997,28.757110921847282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.78125,2.849750065555175E-8,29000.0,0.9694669365721997,0.6008198912610991,0.841,0.10141061578804572,0.8711738984191053,0.012145748987854251,0.8775387307814922,0.9166666666666666,-16.73461538461544,29000.0,141000.0,15.0,0.9917190255834892,0.00828097441651075,506.8,28.38309355937087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.796875,2.9067450668662786E-8,30000.0,0.900100908173562,0.4567185359472697,0.832,0.05042900261132075,0.9694669365721997,0.009081735620585268,0.7454312012173908,0.6666666666666666,-17.736059479553884,30000.0,141000.0,15.0,0.9999931091063627,6.890893637229391E-6,523.8666666666667,29.47605969660966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.8125,2.9637400681773823E-8,31000.0,0.9340046363372936,0.5156499067287362,0.852,0.1269466729589428,0.900100908173562,0.014198782961460446,0.888894422694388,0.9285714285714286,-15.212014134275657,31000.0,141000.0,15.0,0.9949770809956023,0.005022919004397557,552.1999999999998,29.32867928447219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.84375,3.077730070799589E-8,32000.0,0.9513749161636486,0.551796831894956,0.852,0.05235119352525332,0.9340046363372936,0.006036217303822937,0.8426706929243565,0.8333333333333334,-15.387543252595075,32000.0,141000.0,15.0,0.8999999999999995,0.09999999999999998,562.6666666666667,29.591665493288257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.875,3.1917200734217964E-8,33000.0,0.9456565656565656,0.5410956301650043,0.849,0.08937402002171058,0.9513749161636486,0.010101010101010102,0.873862897505303,0.9,-15.66555183946481,33000.0,141000.0,15.0,0.9991271936638019,8.72806336198074E-4,583.2666666666667,29.72364779254455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.890625,3.2487150747328997E-8,34000.0,0.9312584345479082,0.5043425115237365,0.844,0.10353070981978683,0.9456565656565656,0.012145748987854251,0.8791232136801468,0.9166666666666666,-16.054662379421252,34000.0,141000.0,15.0,0.9041668145731054,0.09583318542689442,605.3333333333335,30.93233783291401,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.921875,3.362705077355107E-8,35000.0,0.9773185483870968,0.6032271360127888,0.829,0.07133857583525237,0.9312584345479082,0.008064516129032258,0.9097367573875068,1.0,-17.761755485893367,35000.0,141000.0,15.0,0.9911357914545036,0.008864208545496242,623.8666666666667,31.222397333294175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,0.953125,3.476695079977314E-8,36000.0,0.8714141414141414,0.4240662631763761,0.834,0.049473202015574785,0.9773185483870968,0.010101010101010102,0.7083912632282965,0.6,-17.16413373860177,36000.0,141000.0,15.0,0.9836025902092248,0.01639740979077523,640.7333333333335,32.883922833998675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,0.96875,3.5336900812884174E-8,37000.0,0.9447247449265612,0.5736282982660592,0.822,0.056733755153519735,0.8714141414141414,0.009081735620585268,0.7997785319640709,0.7777777777777778,-18.485207100591825,37000.0,141000.0,15.0,0.946855896797811,0.05314410320218899,657.4666666666667,34.171555980014105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,0.984375,3.590685082599521E-8,38000.0,0.9773185483870968,0.5925241608780011,0.834,0.07374341576645001,0.9447247449265612,0.008064516129032258,0.9125027618164127,1.0,-17.23121387283239,38000.0,141000.0,15.0,0.9999803372949523,1.966270504763481E-5,673.6666666666666,35.54005118307002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.0,3.647680083910624E-8,39000.0,0.958079268292683,0.5494829045384458,0.833,0.13536014579795358,0.9773185483870968,0.016260162601626018,0.9111995131942996,1.0,-16.99171270718232,39000.0,141000.0,15.0,0.8990175911976832,0.10098240880231667,703.2666666666667,35.392627696147336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.015625,3.704675085221727E-8,40000.0,0.9566666666666667,0.5556204613566065,0.839,0.0832479216490153,0.958079268292683,0.010101010101010102,0.8686457589520912,0.9,-16.311827956989298,40000.0,141000.0,15.0,0.9999883881560309,1.1611843969075901E-5,723.8666666666667,35.04459743703456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.046875,3.8186650878439345E-8,41000.0,0.9212243772405552,0.4809240536202114,0.836,0.08986980698580438,0.9566666666666667,0.011122345803842264,0.8713558179558054,0.9090909090909091,-16.556135770234974,41000.0,141000.0,15.0,0.9999492471213944,5.0752878605643566E-5,745.1333333333333,35.85858467979593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.0625,3.875660089155038E-8,42000.0,0.9351043294420444,0.5198354312243118,0.842,0.09365212303385642,0.9212243772405552,0.011122345803842264,0.8745148222189972,0.9090909090909091,-15.842639593908636,42000.0,141000.0,15.0,0.999301073417171,6.98926582828971E-4,766.0666666666666,36.71991804119913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.09375,3.989650091777245E-8,43000.0,0.9131526104417671,0.4489860226390855,0.852,0.043828819516228454,0.9351043294420444,0.004016064257028112,0.9227164366640273,1.0,-14.98994974874367,43000.0,141000.0,15.0,0.9686189403493405,0.03138105965065953,773.1333333333334,37.61813139330299,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.109375,4.046645093088348E-8,44000.0,0.9479762305191165,0.539240714006456,0.837,0.08377551938123945,0.9131526104417671,0.009081735620585268,0.9140676545496206,1.0,-16.621621621621664,44000.0,141000.0,15.0,0.9991269432516656,8.730567483343595E-4,790.8666666666666,38.65574558415174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.140625,4.1606350957105555E-8,45000.0,0.958179168068169,0.5786449574375977,0.842,0.08667352624946503,0.9479762305191165,0.009081735620585268,0.9168233667244458,1.0,-16.091346153846054,45000.0,141000.0,15.0,0.9999999999881513,1.1848673524062516E-11,810.2666666666667,38.79702983231479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.171875,4.274625098332763E-8,46000.0,0.9023232323232323,0.4789230019345029,0.843,0.0750559679509837,0.958179168068169,0.010101010101010102,0.8214301399069033,0.8,-15.953051643192415,46000.0,141000.0,15.0,0.9890581005653748,0.0109418994346252,830.4666666666666,39.40244130701018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.203125,4.38861510095497E-8,47000.0,0.9810987903225806,0.6005912770857222,0.825,0.06950529584414464,0.9023232323232323,0.008064516129032258,0.9075178839435725,1.0,-17.951612903225808,47000.0,141000.0,15.0,0.9999999999992627,7.373293094891756E-13,844.6666666666665,39.094513072564965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.234375,4.502605103577177E-8,48000.0,0.9269153225806451,0.5175078127717753,0.843,0.06765166991306037,0.9810987903225806,0.008064516129032258,0.8587195080748935,0.875,-16.049773755656037,48000.0,141000.0,15.0,0.999999999696787,3.0321295262673307E-10,859.9333333333333,37.98395651299311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.25,4.5596001048882805E-8,49000.0,0.9381376964794559,0.5483958957807566,0.838,0.08101791447793825,0.9269153225806451,0.011122345803842264,0.8281405141005781,0.8181818181818182,-16.523178807946962,49000.0,141000.0,15.0,0.9890581004403491,0.010941899559650756,880.1999999999999,38.409820172896964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.265625,4.616595106199384E-8,50000.0,0.985200845665962,0.6354621692242246,0.868,0.12498177045355069,0.9381376964794559,0.011122345803842264,0.9308769254600163,1.0,-13.224137931034553,50000.0,141000.0,15.0,0.9999959515987974,4.048401202551732E-6,902.8666666666667,39.34620451230093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.296875,4.730585108821591E-8,51000.0,0.9057750759878419,0.4647890719558334,0.846,0.0931254195767133,0.985200845665962,0.013171225937183385,0.8071846347185742,0.7692307692307693,-15.465408805031492,51000.0,141000.0,15.0,0.9999996902914741,3.097085258854115E-7,927.0666666666666,39.37632839784885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.34375,4.9015701127549015E-8,52000.0,0.9821728893373697,0.6196357040096315,0.832,0.08103318126620551,0.9057750759878419,0.009081735620585268,0.9113036093507705,1.0,-16.97530864197522,52000.0,141000.0,15.0,0.9999947404352337,5.259564766222421E-6,944.7333333333332,39.63307901716639,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.375,5.015560115377109E-8,53000.0,0.939443535188216,0.532499600654852,0.844,0.11191064454792811,0.9821728893373697,0.013171225937183385,0.8821085542719541,0.9230769230769231,-15.569138276553145,53000.0,141000.0,15.0,0.9999997876585079,2.1234149198290592E-7,970.4666666666666,37.0865140422974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.390625,5.072555116688212E-8,54000.0,0.9459296482412061,0.5468850231436482,0.839,0.03800191204588864,0.939443535188216,0.005025125628140704,0.8193636457151354,0.8,-16.250000000000057,54000.0,141000.0,15.0,0.9999999999997727,2.271889592579115E-13,980.0666666666666,36.59325985296563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.421875,5.186545119310419E-8,55000.0,0.9398647676593296,0.5176049759983422,0.842,0.06889032942424408,0.9459296482412061,0.007049345417925478,0.9169984751481148,1.0,-16.005870841487216,55000.0,141000.0,15.0,0.9999990738612867,9.261387132453929E-7,992.6000000000001,36.14415582082393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.4375,5.2435401206215225E-8,56000.0,0.937126574133652,0.5377176732128038,0.846,0.09631837759808427,0.9398647676593296,0.011122345803842264,0.8766145006848336,0.9090909090909091,-15.521072796934833,56000.0,141000.0,15.0,0.9857802977816632,0.014219702218336771,1013.3333333333334,34.878701373815645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.46875,5.35753012324373E-8,57000.0,0.9562731247897747,0.5584834422294904,0.835,0.08266061778637719,0.937126574133652,0.009081735620585268,0.9129630406662711,1.0,-16.71186440677975,57000.0,141000.0,15.0,0.9999700307999582,2.9969200041643556E-5,1030.2666666666664,37.75005518759761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.46875,5.35753012324373E-8,58000.0,0.9561616161616162,0.5701771843029609,0.838,0.0826727066817664,0.9562731247897747,0.010101010101010102,0.8681223206647573,0.9,-16.367837338262476,58000.0,141000.0,15.0,0.9934615626952968,0.006538437304703163,1050.0,35.725141207358625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.484375,5.414525124554833E-8,59000.0,0.9349899598393574,0.5294649025240835,0.817,0.03432117527862241,0.9561616161616162,0.004016064257028112,0.903473884648009,1.0,-18.81100917431195,59000.0,141000.0,15.0,0.999999999999997,2.8561617190748065E-15,1058.2666666666667,36.834507630494414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.515625,5.52851512717704E-8,60000.0,0.917231704465747,0.4877631748289637,0.825,0.09870006798376608,0.9349899598393574,0.013171225937183385,0.871978231919686,0.9230769230769231,-17.817204301075325,60000.0,141000.0,15.0,0.9521586993676004,0.04784130063239948,1081.1333333333334,37.03254681775916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.53125,5.5855101284881435E-8,61000.0,0.9134808853118712,0.4766106905049331,0.818,0.040934193330803906,0.917231704465747,0.006036217303822937,0.8255843610578752,0.8333333333333334,-18.68439716312061,61000.0,141000.0,15.0,0.9999999563776747,4.362232530906295E-8,1094.5333333333335,37.51736106061269,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.5625,5.699500131110351E-8,62000.0,0.959932318104907,0.5478066975740942,0.856,0.14908704130473363,0.9134808853118712,0.015228426395939087,0.9240168324218908,1.0,-14.419689119171005,62000.0,141000.0,15.0,0.9971108913190739,0.002889108680926141,1125.0,37.873850760499266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
