learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,2.609375,3.905979812973076E-7,21000.0,0.8737526628545801,0.04577907074113194,0.991,0.0,0.9147474747474748,0.009081735620585268,0.0,0.0,0.040609137055836485,21000.0,715024.0,15.0,0.9975985517251107,0.0024014482748892885,20741.86666666667,88.30375066186272,19473.06666666667,1349.4646275291473,12.733333333333334,1.0327955589886444,6.866666666666667,0.5163977794943222,6.866666666666667,0.5163977794943222,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.703125,4.0801119111064415E-7,22000.0,0.9372126920058302,0.05249096611824233,0.991,0.0,0.8737526628545801,0.009081735620585268,0.0,0.0,0.03883495145630861,22000.0,717976.0,15.0,0.997572162952046,0.002427837047954033,21726.266666666666,86.89029755688381,19668.266666666666,1207.859468331517,12.866666666666667,0.9154754164341268,6.933333333333334,0.4577377082170634,6.933333333333334,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.796875,4.25676440095736E-7,23000.0,0.9060575420534975,0.07730859813122513,0.989,0.0,0.9372126920058302,0.011122345803842264,0.0,0.0,-0.16589861751151835,23000.0,728368.0,15.0,0.9999999999800742,1.9925774895731512E-11,22731.399999999998,95.72564964522286,20354.666666666668,1467.0153698029533,13.399999999999999,1.1212238211627763,7.199999999999999,0.5606119105813882,7.199999999999999,0.5606119105813882,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.890625,4.435560872985258E-7,24000.0,0.9172780894835275,0.060054042638814434,0.993,0.0,0.9060575420534975,0.007049345417925478,0.0,0.0,0.24999999999999703,24000.0,737208.0,15.0,0.9849905364661975,0.015009463533802427,23709.466666666667,89.28995037570141,20939.200000000004,1372.2800214033787,13.8,1.0141851056742197,7.4,0.5070925528371099,7.4,0.5070925528371099,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.0,4.6449829824268826E-7,25000.0,0.8865461847389559,0.06435605033027514,0.996,0.0,0.9172780894835275,0.004016064257028112,0.0,0.0,0.5614035087719302,25000.0,740128.0,15.0,0.9999999974592708,2.540729253720579E-9,24697.533333333333,104.78949420260614,21131.2,1968.895963296617,14.2,1.2649110640673518,7.6,0.6324555320336759,7.6,0.6324555320336759,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.09375,4.827008039380114E-7,26000.0,0.925427135678392,0.022668572004193727,0.995,0.0,0.8865461847389559,0.005025125628140704,0.0,0.0,0.4420600858369096,26000.0,750520.0,15.0,0.9999999999684317,3.15683198167407E-11,25678.399999999998,99.36642146261343,21817.600000000002,2215.938524160168,14.733333333333333,1.486446705914413,7.866666666666666,0.7432233529572065,7.866666666666666,0.7432233529572065,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.203125,5.044502257886861E-7,27000.0,0.9040912139503688,0.03221480346298889,0.994,0.0,0.925427135678392,0.006036217303822937,0.0,0.0,0.32217573221757545,27000.0,768656.0,15.0,0.9999999999999994,5.298295023044759E-23,26677.86666666667,100.25885544548257,23016.533333333333,1966.9276211052272,15.399999999999999,1.549193338482967,8.2,0.7745966692414834,8.2,0.7745966692414834,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.3125,5.266329066620934E-7,28000.0,0.8343984751653772,0.022180931564376134,0.991,0.0,0.9040912139503688,0.009081735620585268,0.0,0.0,-0.016129032258060876,28000.0,783968.0,15.0,0.9999999889116622,1.1088337714654858E-8,27667.0,85.3923716900822,24029.333333333336,1686.2432745462258,16.06666666666667,1.2798809468443693,8.533333333333335,0.6399404734221846,8.533333333333335,0.6399404734221846,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.421875,5.489308063665199E-7,29000.0,0.9848178137651822,0.0704435664139602,0.988,0.0,0.8343984751653772,0.012145748987854251,0.0,0.0,-0.3384615384615436,29000.0,788040.0,15.0,0.9917190255834892,0.00828097441651075,28659.933333333334,88.56673566676571,24299.199999999997,1651.6763432516505,16.200000000000003,1.2649110640673518,8.600000000000001,0.6324555320336759,8.600000000000001,0.6324555320336759,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.515625,5.682446903342175E-7,30000.0,0.9329521246776544,0.021213359663945212,0.991,0.0,0.9848178137651822,0.009081735620585268,0.0,0.0,-0.0037174721189586935,30000.0,796344.0,15.0,0.9999931091063627,6.890893637229391E-6,29638.4,104.74172316430831,24847.999999999996,1763.3215410533774,16.599999999999998,1.3522468075656269,8.799999999999999,0.6761234037828134,8.799999999999999,0.6761234037828134,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.625,5.912026649134027E-7,31000.0,0.9599391480730223,0.04174637179883714,0.986,0.0,0.9329521246776544,0.014198782961460446,0.0,0.0,-0.5335689045936444,31000.0,811368.0,15.0,0.9949770809956023,0.005022919004397557,30632.2,105.90238092561577,25841.600000000002,1324.5124601689693,17.266666666666666,1.0327955589886444,9.133333333333333,0.5163977794943222,9.133333333333333,0.5163977794943222,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.765625,6.209802490452099E-7,32000.0,0.9413145539906104,0.04348754273480797,0.994,0.0,0.9599391480730223,0.006036217303822937,0.0,0.0,0.3356401384083073,32000.0,818520.0,15.0,0.8999999999999995,0.09999999999999998,31621.666666666664,115.92649559506314,26313.6,1539.5975726514657,17.66666666666667,1.2344267996967364,9.333333333333336,0.6172133998483682,9.333333333333336,0.6172133998483682,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.90625,6.507883921989965E-7,33000.0,0.9571717171717171,0.04615560593886523,0.99,0.0,0.9413145539906104,0.010101010101010102,0.0,0.0,-0.1036789297658822,33000.0,819360.0,15.0,0.9991271936638019,8.72806336198074E-4,32604.000000000004,127.09726309293463,26369.6,1603.1745649536367,17.66666666666667,1.2344267996967364,9.333333333333336,0.6172133998483682,9.333333333333336,0.6172133998483682,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.015625,6.744650697025161E-7,34000.0,0.9464406207827261,0.03800408452005348,0.988,0.0,0.9571717171717171,0.012145748987854251,0.0,0.0,-0.311897106109328,34000.0,836768.0,15.0,0.9041668145731054,0.09583318542689442,33584.53333333333,132.09675386228344,27520.0,2155.476745409238,18.6,1.5491933384829675,9.8,0.7745966692414837,9.8,0.7745966692414837,5.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.125,6.983008804834552E-7,35000.0,0.9776965725806451,0.06320265611486627,0.992,0.0,0.9464406207827261,0.008064516129032258,0.0,0.0,0.12225705329153788,35000.0,842392.0,15.0,0.9911357914545036,0.008864208545496242,34569.73333333333,137.74431109158374,27892.266666666666,1975.4652062115342,18.733333333333338,1.4864467059144137,9.866666666666669,0.7432233529572069,9.866666666666669,0.7432233529572069,5.199999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.234375,7.22287675469286E-7,36000.0,0.9088888888888889,0.03608921247773578,0.99,0.0,0.9776965725806451,0.010101010101010102,0.0,0.0,-0.09422492401215547,36000.0,847728.0,15.0,0.9836025902092248,0.01639740979077523,35560.40000000001,139.77522772549833,28244.8,2203.5354449481533,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,5.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.34375,7.464254546600085E-7,37000.0,0.9627760959748851,0.0973634146661185,0.991,0.0,0.9088888888888889,0.009081735620585268,0.0,0.0,0.014792899408277875,37000.0,853064.0,15.0,0.946855896797811,0.05314410320218899,36547.26666666666,129.16792318897282,28597.333333333336,2579.8191151060705,19.266666666666666,1.9808608037440498,10.133333333333333,0.9904304018720249,10.133333333333333,0.9904304018720249,5.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.453125,7.70713765329371E-7,38000.0,0.9837449596774194,0.05763880284567592,0.992,0.0,0.9627760959748851,0.008064516129032258,0.0,0.0,0.12138728323699252,38000.0,858384.0,15.0,0.9999803372949523,1.966270504763481E-5,37536.933333333334,142.9972360705259,28948.266666666666,2679.897425186981,19.666666666666668,1.9518001458970657,10.333333333333334,0.9759000729485329,10.333333333333334,0.9759000729485329,5.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.5625,7.953044971347685E-7,39000.0,0.9627794715447154,0.03845145116459737,0.984,0.0,0.9837449596774194,0.016260162601626018,0.0,0.0,-0.7237569060773491,39000.0,869072.0,15.0,0.8990175911976832,0.10098240880231667,38529.8,141.12820918785633,29654.933333333334,2535.8032671175038,20.066666666666663,1.9808608037440492,10.533333333333331,0.9904304018720246,10.533333333333331,0.9904304018720246,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.65625,8.164468777572945E-7,40000.0,0.9811111111111112,0.07054970443777998,0.99,0.0,0.9627794715447154,0.010101010101010102,0.0,0.0,-0.07526881720430492,40000.0,871736.0,15.0,0.9999883881560309,1.1611843969075901E-5,39517.066666666666,138.0566481385009,29830.933333333334,2687.2275534106752,20.2,2.1111946516469895,10.6,1.0555973258234947,10.6,1.0555973258234947,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.78125,8.450501223301724E-7,41000.0,0.9382296166927108,0.03192291388385098,0.989,0.0,0.9811111111111112,0.011122345803842264,0.0,0.0,-0.17754569190600522,41000.0,884520.0,15.0,0.9999492471213944,5.0752878605643566E-5,40507.2,127.67548148109071,30675.2,2647.3849954786924,20.866666666666667,2.0655911179772892,10.933333333333334,1.0327955589886446,10.933333333333334,1.0327955589886446,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.90625,8.738442880308464E-7,42000.0,0.9577167019027484,0.054554804601581165,0.989,0.0,0.9382296166927108,0.011122345803842264,0.0,0.0,-0.17258883248731097,42000.0,890424.0,15.0,0.999301073417171,6.98926582828971E-4,41517.466666666674,138.329764727349,31065.600000000002,2479.445467956783,21.133333333333333,1.9223002094465096,11.066666666666666,0.9611501047232548,11.066666666666666,0.9611501047232548,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.015625,8.991301809954976E-7,43000.0,0.9264558232931727,0.020971143009855454,0.996,0.0,0.9577167019027484,0.004016064257028112,0.0,0.0,0.5678391959799005,43000.0,893640.0,15.0,0.9686189403493405,0.03138105965065953,42500.66666666667,130.94309923816311,31277.86666666667,2169.6977362449975,21.400000000000002,1.8822478962286402,11.200000000000001,0.9411239481143201,11.200000000000001,0.9411239481143201,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.140625,9.284595984758604E-7,44000.0,0.9304854804350263,0.03075010012207443,0.991,0.0,0.9264558232931727,0.009081735620585268,0.0,0.0,0.027027027027024107,44000.0,906976.0,15.0,0.9991269432516656,8.730567483343595E-4,43494.86666666667,130.4245083600176,32159.466666666667,2379.246395294907,21.933333333333337,1.8309508328682542,11.466666666666669,0.9154754164341271,11.466666666666669,0.9154754164341271,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.234375,9.505420328221389E-7,45000.0,0.951115595918825,0.04838156732772117,0.991,0.0,0.9304854804350263,0.009081735620585268,0.0,0.0,0.02644230769231263,45000.0,910496.0,15.0,0.9999999999881513,1.1848673524062516E-11,44484.66666666668,133.5272399532168,32392.53333333333,2134.4209608451742,22.066666666666666,1.667618775665584,11.533333333333333,0.833809387832792,11.533333333333333,0.833809387832792,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.359375,9.80175941044258E-7,46000.0,0.9219191919191919,0.03852331827798129,0.99,0.0,0.951115595918825,0.010101010101010102,0.0,0.0,-0.07981220657276601,46000.0,916392.0,15.0,0.9890581005653748,0.0109418994346252,45482.666666666664,131.0314393389534,32782.4,2297.0613773751397,22.333333333333336,1.7994708216848752,11.666666666666668,0.8997354108424376,11.666666666666668,0.8997354108424376,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.46875,1.0063398965737887E-6,47000.0,0.9654737903225806,0.07141229674820748,0.992,0.0,0.9219191919191919,0.008064516129032258,0.0,0.0,0.13364055299539104,47000.0,924672.0,15.0,0.9999999999992627,7.373293094891756E-13,46457.73333333333,150.68674539618658,33329.59999999999,2268.917828896786,22.733333333333334,1.8309508328682536,11.866666666666667,0.9154754164341268,11.866666666666667,0.9154754164341268,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.59375,1.036723260767758E-6,48000.0,0.9276713709677419,0.04767615106029585,0.992,0.0,0.9654737903225806,0.008064516129032258,0.0,0.0,0.13122171945701663,48000.0,939568.0,15.0,0.999999999696787,3.0321295262673307E-10,47454.53333333334,158.89433446101773,34313.066666666666,2243.0527497353323,23.533333333333335,1.7674302033770743,12.266666666666667,0.8837151016885372,12.266666666666667,0.8837151016885372,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.6875,1.0595517233014106E-6,49000.0,0.944939792260318,0.06027840829078243,0.989,0.0,0.9276713709677419,0.011122345803842264,0.0,0.0,-0.1898454746136833,49000.0,941256.0,15.0,0.9890581004403491,0.010941899559650756,48450.466666666674,156.81785005297738,34425.59999999999,2252.112557451018,23.533333333333335,1.7674302033770743,12.266666666666667,0.8837151016885372,12.266666666666667,0.8837151016885372,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.796875,1.0861244906360904E-6,50000.0,0.9961393510432944,0.08465592091492695,0.989,0.0,0.944939792260318,0.011122345803842264,0.0,0.0,-0.1853448275862137,50000.0,939120.0,15.0,0.9999959515987974,4.048401202551732E-6,49424.53333333333,165.45904399003197,34283.73333333333,2551.094988058115,23.666666666666668,1.6329931618554527,12.333333333333334,0.8164965809277264,12.333333333333334,0.8164965809277264,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.90625,1.1130562698882486E-6,51000.0,0.8824721377912867,0.03344196160884846,0.987,0.0,0.9961393510432944,0.013171225937183385,0.0,0.0,-0.38993710691824385,51000.0,951808.0,15.0,0.9999996902914741,3.097085258854115E-7,50403.86666666667,156.3329170468621,35123.73333333333,2207.438575966875,24.06666666666667,1.6676187756655845,12.533333333333335,0.8338093878327922,12.533333333333335,0.8338093878327922,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.0,1.1365153154151306E-6,52000.0,0.9794820047090481,0.06033386440669575,0.991,0.0,0.8824721377912867,0.009081735620585268,0.0,0.0,0.037037037037041,52000.0,967256.0,15.0,0.9999947404352337,5.259564766222421E-6,51400.0,162.24584520324052,36144.0,2626.78249684177,24.866666666666664,1.7674302033770728,12.933333333333332,0.8837151016885364,12.933333333333332,0.8837151016885364,6.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.125,1.1682532365537352E-6,53000.0,0.9549528485698698,0.03687286774607594,0.987,0.0,0.9794820047090481,0.013171225937183385,0.0,0.0,-0.3807615230460965,53000.0,981456.0,15.0,0.9999997876585079,2.1234149198290592E-7,52387.4,161.1595482743726,37083.2,2109.6346061412078,25.4,1.5491933384829666,13.2,0.7745966692414833,13.2,0.7745966692414833,6.199999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.21875,1.1922953288174338E-6,54000.0,0.9374874371859296,0.054975009794667,0.995,0.0,0.9549528485698698,0.005025125628140704,0.0,0.0,0.46428571428571214,54000.0,991296.0,15.0,0.9999999999997727,2.271889592579115E-13,53381.933333333334,147.75629871353635,37732.8,2622.0546796085605,25.933333333333334,1.98086080374405,13.466666666666667,0.990430401872025,13.466666666666667,0.990430401872025,6.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.359375,1.2291806504233845E-6,55000.0,0.956409149762624,0.04783036580024512,0.993,0.0,0.9374874371859296,0.007049345417925478,0.0,0.0,0.24657534246575571,55000.0,1013896.0,15.0,0.9999990738612867,9.261387132453929E-7,54370.86666666667,144.67247080742018,39225.066666666666,3207.6492386318114,27.133333333333333,2.445598573141631,14.066666666666666,1.2227992865708155,14.066666666666666,1.2227992865708155,6.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.46875,1.2583217337831028E-6,56000.0,0.9388730581854949,0.04875139156625311,0.989,0.0,0.956409149762624,0.011122345803842264,0.0,0.0,-0.18007662835248892,56000.0,1029888.0,15.0,0.9857802977816632,0.014219702218336771,55359.26666666667,145.63185810542475,40281.59999999999,2696.5767928987293,27.933333333333337,1.9808608037440507,14.466666666666669,0.9904304018720254,14.466666666666669,0.9904304018720254,6.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
