learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.875,1.6653599191663996E-6,58000.0,0.9999039984639754,0.9677408577005364,0.995,0.9900002399942401,0.9993632639331067,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1579904.0,15.0,65807.40000000001,123.50118565075742,76649.59999999999,8004.112200255925,52.99999999999999,5.70713838726805,26.999999999999996,2.853569193634025,26.999999999999996,2.853569193634025,14.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.96875,1.7039558669138288E-6,59000.0,0.999439997759991,0.9631727974861802,0.993,0.986000111999104,0.9999039984639754,1.0040080160320641,0.9930014824801505,0.9900199600798403,0.9856322838754565,59000.0,1591376.0,15.0,66949.73333333334,131.02478863976668,77407.99999999999,8352.001642035964,53.533333333333324,5.7800972145391984,27.266666666666662,2.8900486072695992,27.266666666666662,2.8900486072695992,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.078125,1.7491336459190484E-6,60000.0,0.9988912504853281,0.961236958627679,0.991,0.9819887609868558,0.999439997759991,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9815239333493003,60000.0,1596648.0,15.0,68038.66666666667,139.16006542655856,77757.86666666667,8161.413024248985,53.66666666666666,5.537749241945383,27.33333333333333,2.7688746209726913,27.33333333333333,2.7688746209726913,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.203125,1.8010127112372885E-6,61000.0,0.9997431359091985,0.9643861190014338,0.993,0.9859445653658027,0.9988912504853281,0.8903591682419659,0.9926705739252504,0.9872611464968153,0.9856219274025186,61000.0,1604296.0,15.0,69107.46666666666,139.5952653037996,78262.40000000001,7680.641758900841,54.2,5.387816944604877,27.6,2.6939084723024385,27.6,2.6939084723024385,14.533333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.3125,1.8467301399343546E-6,62000.0,0.9997277865846824,0.9614692771766541,0.992,0.9839892407697973,0.9997431359091985,1.0576131687242798,0.9920481747937403,0.9902723735408561,0.9835756150865923,62000.0,1615720.0,15.0,70305.33333333333,149.12538667973624,79016.53333333334,8045.737521611469,55.0,4.956957592256422,28.0,2.478478796128211,28.0,2.478478796128211,14.666666666666664,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.390625,1.8796074436977508E-6,63000.0,0.9992194723633177,0.9582170736210314,0.991,0.981986886453338,0.9997277865846824,0.949317738791423,0.9909671249389012,0.9897330595482546,0.9815351548506855,63000.0,1626704.0,15.0,71369.59999999999,159.59001042851082,79743.46666666666,7796.446643610585,55.26666666666667,5.119523787377475,28.133333333333336,2.5597618936887376,28.133333333333336,2.5597618936887376,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.5,1.925785068629517E-6,64000.0,0.9998879982079714,0.9665201500184016,0.995,0.9899997599942398,0.9992194723633177,0.9920318725099602,0.9949953971016369,0.9939759036144579,0.9897508167317917,64000.0,1631984.0,15.0,72467.46666666669,152.99013351317595,80093.33333333333,7370.874988441882,55.26666666666667,5.119523787377475,28.133333333333336,2.5597618936887376,28.133333333333336,2.5597618936887376,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.59375,1.9655870791110732E-6,65000.0,0.9991677303446317,0.9601969411507438,0.99,0.9799935178997995,0.9998879982079714,1.0366598778004072,0.9899967425756009,0.9901768172888016,0.9794803800864981,65000.0,1641104.0,15.0,73577.4,161.78945754105246,80696.0,7065.955399964375,55.8,5.171349644228009,28.4,2.5856748221140045,28.4,2.5856748221140045,14.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.71875,2.019154425296519E-6,66000.0,0.9995958383353342,0.9611266462263928,0.991,0.9819891935161097,0.9991677303446317,0.9607843137254902,0.9908828081543238,0.9857142857142858,0.9815218067566727,66000.0,1656504.0,15.0,74701.8,172.26234146125387,81714.66666666667,7369.3733273661255,56.46666666666667,5.262626539593903,28.733333333333334,2.6313132697969515,28.733333333333334,2.6313132697969515,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.8125,2.0594690512451864E-6,67000.0,0.9999639855942377,0.9671230222093142,0.994,0.9879980796927509,0.9995958383353342,1.0408163265306123,0.9941002434954168,0.9882352941176471,0.9876747608535688,67000.0,1662240.0,15.0,75830.8,180.24990588466153,82093.33333333334,7411.711915867315,56.86666666666667,5.208052373374285,28.933333333333334,2.6040261866871424,28.933333333333334,2.6040261866871424,15.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.921875,2.1072545334593293E-6,68000.0,0.9977277727772778,0.9609637144413682,0.99,0.9799995999919998,0.9999639855942377,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794617777643541,68000.0,1688808.0,15.0,76957.86666666667,191.50414641787202,83850.13333333333,7147.10824506434,58.06666666666668,4.71269814538591,29.53333333333334,2.356349072692955,29.53333333333334,2.356349072692955,15.533333333333335,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.03125,2.1555819289965764E-6,69000.0,0.9995151447152778,0.9522960639952273,0.987,0.9739650089720584,0.9977277727772778,1.0876826722338204,0.9871773151805276,0.982725527831094,0.9732908527870414,69000.0,1707960.0,15.0,78144.26666666666,198.54415365953562,85115.73333333334,6547.374517061524,59.0,4.95695759225642,30.0,2.47847879612821,30.0,2.47847879612821,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.140625,2.2041411203746167E-6,70000.0,0.9996909603907544,0.966621213483743,0.994,0.9879650987864808,0.9995151447152778,1.1231422505307855,0.9942057782045693,0.9905482041587902,0.987667009249743,70000.0,1716152.0,15.0,79354.6,200.79122063903586,85658.13333333333,6905.802424324744,59.13333333333333,4.867775477077604,30.066666666666666,2.433887738538802,30.066666666666666,2.433887738538802,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.28125,2.2665816423897115E-6,71000.0,0.9998879713206581,0.9659843321219647,0.995,0.989998399743959,0.9996909603907544,1.032520325203252,0.9950424453377926,0.9921259842519685,0.9897241439198773,71000.0,1716352.0,15.0,80532.4,212.48892408110004,85671.46666666666,6893.385959088059,59.13333333333333,4.867775477077604,30.066666666666666,2.433887738538802,30.066666666666666,2.433887738538802,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.390625,2.315330526067151E-6,72000.0,0.9994239423942394,0.9610606606228095,0.991,0.9819992799711988,0.9998879713206581,1.02020202020202,0.9910248296694196,0.9881188118811881,0.9815020981416459,72000.0,1722856.0,15.0,81705.86666666667,217.28088031941863,86101.86666666667,7344.838711315458,59.4,5.193402408000806,30.2,2.596701204000403,30.2,2.596701204000403,15.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.5,2.364229488496979E-6,73000.0,0.9995713810742712,0.9595028902782082,0.992,0.98397198302633,0.9994239423942394,0.9267822736030829,0.9918268459721246,0.9875259875259875,0.9835553177709571,73000.0,1728160.0,15.0,82749.73333333332,224.90234917996654,86452.26666666665,7288.672301853724,59.66666666666666,5.163977794943225,30.33333333333333,2.5819888974716125,30.33333333333333,2.5819888974716125,15.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.640625,2.427127231688549E-6,74000.0,0.9998397686258957,0.9613806391317583,0.992,0.9839695421300471,0.9995713810742712,0.9267822736030829,0.9917400080988216,0.9854469854469855,0.9835519004223161,74000.0,1728920.0,15.0,83838.33333333333,237.39047599943402,86500.79999999999,7414.9666717293585,60.2,5.28069259526762,30.6,2.64034629763381,30.6,2.64034629763381,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.75,2.47605335769347E-6,75000.0,0.9999078806132748,0.9708204842367095,0.997,0.9939917807560743,0.9998397686258957,0.9305019305019305,0.9969594429351635,0.995850622406639,0.9938312222405,75000.0,1729120.0,15.0,84909.93333333332,235.79666381581302,86514.13333333333,7412.131194069304,60.2,5.28069259526762,30.6,2.64034629763381,30.6,2.64034629763381,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.859375,2.5251528778527344E-6,76000.0,0.9993697310317142,0.9645343477000463,0.993,0.9859477255390051,0.9999078806132748,0.8867924528301887,0.9929134694261956,0.9914893617021276,0.9855998267648333,76000.0,1735248.0,15.0,85954.93333333333,222.50055109616196,86920.53333333331,7017.21407750426,60.2,5.28069259526762,30.6,2.64034629763381,30.6,2.64034629763381,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.984375,2.5815791256415347E-6,77000.0,0.9994376968061178,0.9630849540389187,0.99,0.9799125795461849,0.9993697310317142,0.8796992481203008,0.9898267954648646,0.9871794871794872,0.9794183684379343,77000.0,1744912.0,15.0,87037.33333333333,239.20841679729165,87558.4,6992.8742179858655,61.0,4.898979485566357,31.0,2.4494897427831783,31.0,2.4494897427831783,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.09375,2.6313869360213477E-6,78000.0,0.9999472907442547,0.9710916937658266,0.997,0.9939167322307748,0.9994376968061178,0.7921146953405018,0.9968405627496806,0.995475113122172,0.9938183547313362,78000.0,1760280.0,15.0,88142.2,236.46811926467657,88574.39999999998,6698.36531017617,61.53333333333333,4.74893471763731,31.266666666666666,2.374467358818655,31.266666666666666,2.374467358818655,15.999999999999998,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.1875,2.6740793449183302E-6,79000.0,0.9999035845584382,0.9691235342200292,0.996,0.991608520708073,0.9999472907442547,0.6474464579901154,0.9953549827488234,0.9923664122137404,0.9917379140847649,79000.0,1760280.0,15.0,89327.6,231.43089064093567,88574.39999999998,6698.36531017617,61.53333333333333,4.74893471763731,31.266666666666666,2.374467358818655,31.266666666666666,2.374467358818655,15.999999999999998,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.328125,2.7382253513981894E-6,80000.0,0.9998076726342711,0.9668243435731274,0.995,0.9897729597054612,0.9999035845584382,0.7391304347826086,0.9950383303030986,0.9952941176470588,0.9896565990897808,80000.0,1763232.0,15.0,90496.20000000001,242.3572333796268,88769.6,6824.388667544832,61.666666666666664,4.820590756130959,31.333333333333332,2.4102953780654794,31.333333333333332,2.4102953780654794,15.999999999999998,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.4375,2.7881716960109764E-6,81000.0,0.9992867027728896,0.9571545610162179,0.989,0.9765460422512388,0.9998076726342711,0.597444089456869,0.98906132213968,0.9893048128342246,0.9771807611535113,81000.0,1765176.0,15.0,91756.40000000001,245.63119857681798,88896.53333333331,6474.212912632339,62.333333333333336,5.273473599964621,31.666666666666668,2.6367367999823106,31.666666666666668,2.6367367999823106,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.53125,2.8313511090042683E-6,82000.0,0.9998625659790671,0.9692154216970377,0.996,0.9914103736916925,0.9992867027728896,0.5847860538827259,0.9957045510312329,0.994579945799458,0.9916782950653305,82000.0,1780360.0,15.0,93006.2,233.46220250824382,89901.33333333331,7073.605290763957,62.6,5.193402408000805,31.8,2.5967012040004027,31.8,2.5967012040004027,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.625,2.87476412874336E-6,83000.0,0.9991614805109729,0.9651675905259147,0.993,0.9847241620111732,0.9998625659790671,0.5503875968992248,0.9926732356899299,0.9915492957746479,0.9853909982398793,83000.0,1789992.0,15.0,94270.86666666667,223.473509669062,90538.66666666667,7258.886599656084,63.000000000000014,5.398412465054619,32.0,2.6992062325273096,32.0,2.6992062325273096,16.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.734375,2.9257223165283595E-6,84000.0,0.999676033642013,0.9577641501503338,0.988,0.9747086222521971,0.9991614805109729,0.6366612111292962,0.9864189970929226,0.9794344473007712,0.9748997734007321,84000.0,1800936.0,15.0,95544.66666666667,230.0045548203229,91262.39999999998,7180.4058460706665,63.4,5.302290610131222,32.199999999999996,2.65114530506561,32.199999999999996,2.65114530506561,16.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.828125,2.969610892857114E-6,85000.0,0.9996626749873503,0.966204239833171,0.993,0.9848546478921997,0.999676033642013,0.5698587127158555,0.9921305540457305,0.9889807162534435,0.9853166181333597,85000.0,1809600.0,15.0,96773.6,246.19556686272034,91835.2,7533.977769317576,63.8,5.796550698475776,32.4,2.898275349237888,32.4,2.898275349237888,16.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.90625,3.006355772312316E-6,86000.0,0.9994042128769457,0.9558618726082784,0.989,0.9756779226292608,0.9996626749873503,0.5313935681470138,0.9868257625980116,0.9798270893371758,0.9768528713694976,86000.0,1818064.0,15.0,98083.66666666666,250.16841946024937,92395.2,8157.0951692376375,64.06666666666666,5.799835794063073,32.53333333333333,2.8999178970315365,32.53333333333333,2.8999178970315365,16.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.03125,3.0654099019658227E-6,87000.0,0.9999866310160428,0.97154358710428,0.997,0.9933202707516922,0.9994042128769457,0.5151515151515151,0.9970142592536378,0.9970588235294118,0.9936664320900774,87000.0,1826176.0,15.0,99411.59999999999,268.09348049834324,92929.59999999999,8378.84257946338,64.86666666666666,6.4792709760398495,32.93333333333333,3.2396354880199247,32.93333333333333,3.2396354880199247,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.140625,3.1175338598485613E-6,88000.0,0.9996222533724126,0.9644230491516379,0.995,0.988631092597477,0.9999866310160428,0.4836795252225519,0.994706639710576,0.9938650306748467,0.9894065246177922,88000.0,1842136.0,15.0,100739.8,277.9095947554572,93984.53333333334,8654.707305991402,65.53333333333332,6.1628688434001555,33.26666666666666,3.081434421700078,33.26666666666666,3.081434421700078,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.25,3.170006190581867E-6,89000.0,0.9999679884392535,0.9757634859214653,0.997,0.9931459277672174,0.9996222533724126,0.4771048744460857,0.9969749049896507,0.9969040247678018,0.9936212910315829,89000.0,1854448.0,15.0,102061.66666666666,284.2083407509043,94799.46666666667,8950.482938819294,65.66666666666666,6.399404734221844,33.33333333333333,3.1997023671109224,33.33333333333333,3.1997023671109224,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.328125,3.207490469018617E-6,90000.0,0.9998179942971547,0.9646603345860252,0.993,0.9836517352515297,0.9999679884392535,0.4513788098693759,0.9913829376132658,0.9871382636655949,0.9850601152505395,90000.0,1854648.0,15.0,103476.4,272.65095425679914,94812.80000000002,8948.921620588066,65.66666666666666,6.399404734221844,33.33333333333333,3.1997023671109224,33.33333333333333,3.1997023671109224,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.4375,3.2600630786166413E-6,91000.0,0.9998179998179998,0.9648961856315157,0.993,0.9831549360850146,0.9998179942971547,0.422475106685633,0.9891431855712985,0.9797979797979798,0.9849997645174964,91000.0,1857992.0,15.0,104872.33333333333,274.8026997857278,95034.13333333333,8823.681106356164,65.8,6.270110502557807,33.4,3.135055251278904,33.4,3.135055251278904,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.53125,3.305198851093235E-6,92000.0,0.9996593226587767,0.9683078318407612,0.995,0.9883432493425592,0.9998179998179998,0.4513788098693759,0.9946069556767387,0.9935691318327974,0.989246557729621,92000.0,1861024.0,15.0,106233.4,286.8244360978663,95234.66666666667,8887.505536800898,65.93333333333334,6.318529063303384,33.46666666666667,3.159264531651692,33.46666666666667,3.159264531651692,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.65625,3.3653858311784753E-6,93000.0,0.9997853978570443,0.9687534355384733,0.993,0.9821377536438982,0.9996593226587767,0.36425648021828105,0.9916492998640872,0.9887640449438202,0.984875940897686,93000.0,1861208.0,15.0,107683.53333333334,273.79420495449665,95246.40000000001,8901.93491647422,66.06666666666665,6.452758730813919,33.533333333333324,3.2263793654069595,33.533333333333324,3.2263793654069595,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.75,3.4107239722895116E-6,94000.0,0.9996163733832878,0.9594578036975631,0.991,0.9777035664384173,0.9997853978570443,0.3850415512465374,0.9915544437048857,0.9928057553956835,0.9804718157056461,94000.0,1869368.0,15.0,109156.53333333334,269.2616535922595,95784.53333333333,8895.340914262499,66.73333333333333,6.49688570082034,33.86666666666667,3.24844285041017,33.86666666666667,3.24844285041017,16.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.875,3.4714487911615927E-6,95000.0,0.9997838438735178,0.966972957994206,0.992,0.979513234450545,0.9996163733832878,0.358695652173913,0.9921359923944296,0.9924242424242424,0.9825632083696599,95000.0,1877840.0,15.0,110625.66666666669,271.64542715686594,96343.46666666666,9012.15000403556,67.4,7.0183433128583035,34.2,3.5091716564291517,34.2,3.5091716564291517,16.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.96875,3.5174894987398545E-6,96000.0,0.999817690459849,0.9713766755880704,0.996,0.9893048128342246,0.9997838438735178,0.32978723404255317,0.9959891898857396,0.9959677419354839,0.991239676963088,96000.0,1898336.0,15.0,112107.86666666667,269.0238615722356,97698.13333333335,10330.129012240059,68.19999999999999,7.2427303454666125,34.599999999999994,3.6213651727333063,34.599999999999994,3.6213651727333063,16.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.0625,3.56396288326424E-6,97000.0,0.9999569871660456,0.9765459799588746,0.997,0.9919460492687012,0.999817690459849,0.3280212483399734,0.9966474440422035,0.9959514170040485,0.993398516367596,97000.0,1916176.0,15.0,113638.26666666668,272.53033033477067,98875.73333333334,9734.334810839608,69.26666666666667,7.43991807430572,35.13333333333333,3.71995903715286,35.13333333333333,3.71995903715286,16.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.171875,3.6186436126526027E-6,98000.0,0.9995392054818284,0.9722526801251274,0.993,0.9811047767124471,0.9999569871660456,0.32275132275132273,0.9925944454783902,0.9918032786885246,0.9845234066553863,98000.0,1932496.0,15.0,115177.66666666667,269.64597601475776,99955.2,9770.39343556411,69.8,7.042726744663602,35.4,3.521363372331801,35.4,3.521363372331801,16.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.28125,3.6735975623337756E-6,99000.0,0.9999302969928962,0.9665343385590458,0.996,0.9883070339037552,0.9995392054818284,0.28369704749679076,0.9909089022148745,0.9819004524886877,0.9911103129349437,99000.0,1942152.0,15.0,116717.46666666666,290.5860744541419,100595.2,9505.46347558678,70.2,6.836874808189564,35.6,3.418437404094782,35.6,3.418437404094782,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.375,3.7208227958116264E-6,100000.0,0.999834878867137,0.9695981078805328,0.996,0.9867903093709546,0.9999302969928962,0.2285012285012285,0.9933864951529252,0.989247311827957,0.9910578556737906,100000.0,1947176.0,15.0,118313.46666666667,291.8519357156155,100925.33333333331,9391.177217144266,70.86666666666667,6.345602151621752,35.93333333333334,3.172801075810876,35.93333333333334,3.172801075810876,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.46875,3.768373798165056E-6,101000.0,0.9998558376732201,0.9688429832573894,0.991,0.9733853797019162,0.999834878867137,0.2674271229404309,0.9942802200051735,1.0,0.9797743808824511,101000.0,1960608.0,15.0,119928.20000000001,284.74780821933246,101813.33333333333,9532.707804985846,71.4,6.333583954940972,36.2,3.166791977470486,36.2,3.166791977470486,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.5625,3.8162858820416855E-6,102000.0,0.9999478075926904,0.9795885548396371,0.996,0.9870569429793623,0.9998558376732201,0.23304562268803947,0.9975308604295147,1.0,0.9909598511034299,102000.0,1975496.0,15.0,121582.93333333333,275.903830726438,102797.33333333333,9426.842485058041,71.93333333333332,6.670475102662336,36.46666666666666,3.335237551331168,36.46666666666666,3.335237551331168,17.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.671875,3.872467851680185E-6,103000.0,0.999517394400598,0.9645561255686952,0.993,0.9793666140024052,0.9999478075926904,0.2771392081736909,0.9888407494949049,0.9815668202764977,0.984101082714062,103000.0,1985552.0,15.0,123176.13333333333,289.3401030588333,103461.86666666665,9081.147047330425,72.60000000000001,6.641858603906421,36.800000000000004,3.3209293019532105,36.800000000000004,3.3209293019532105,17.133333333333333,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.765625,3.920898177764482E-6,104000.0,0.9988984121013461,0.9526670577576454,0.991,0.969965961422946,0.999517394400598,0.22249388753056235,0.9880801719395935,0.9835164835164835,0.9794425775845028,104000.0,1996864.0,15.0,124761.53333333333,316.3284609991581,104212.26666666666,9175.705496166547,72.73333333333332,6.670475102662332,36.86666666666666,3.335237551331166,36.86666666666666,3.335237551331166,17.133333333333333,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.875,3.977862684728784E-6,105000.0,0.9994268046967276,0.9716771272434901,0.993,0.979768084442235,0.9988984121013461,0.2853470437017995,0.9906637050635587,0.9864864864864865,0.9839354796406793,105000.0,2013208.0,15.0,126425.93333333333,342.77511717214816,105291.20000000001,9672.633702506115,74.06666666666666,7.245359762995766,37.53333333333333,3.622679881497883,37.53333333333333,3.622679881497883,17.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.984375,4.0353378669048345E-6,106000.0,0.9992001185009628,0.9627270517451345,0.994,0.9822248555769515,0.9994268046967276,0.27388535031847133,0.9910994808848508,0.986046511627907,0.9861642882004873,106000.0,2031256.0,15.0,127986.46666666666,332.6342621873974,106484.8,9610.05892058643,74.59999999999998,6.936446187658758,37.79999999999999,3.468223093829379,37.79999999999999,3.468223093829379,17.46666666666667,1.2459458063579452,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.09375,4.093116828395674E-6,107000.0,0.9998673899939723,0.9706476114469265,0.996,0.9879865449303219,0.9992001185009628,0.26582278481012656,0.9957201966749017,0.9952380952380953,0.9907315171726796,107000.0,2041992.0,15.0,129586.33333333333,319.4709167775188,107194.66666666667,9024.879220930377,75.0,6.969320524371696,38.0,3.484660262185848,38.0,3.484660262185848,17.46666666666667,1.2459458063579452,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.203125,4.151181233788115E-6,108000.0,0.9995599246694581,0.9756768811616781,0.992,0.9745208324044053,0.9998673899939723,0.2360939431396786,0.995043339988205,1.0,0.9813668614807306,108000.0,2052080.0,15.0,131219.0,317.44650842982276,107862.40000000002,9423.483953855464,75.4,7.018343312858304,38.2,3.509171656429152,38.2,3.509171656429152,17.533333333333335,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.296875,4.201116615958097E-6,109000.0,0.9996052265417198,0.9730552626793257,0.994,0.9807389810920998,0.9995599246694581,0.2360939431396786,0.9942918518575156,0.9947643979057592,0.9859536082474226,109000.0,2058920.0,15.0,132837.59999999998,338.5643640010502,108313.59999999999,9654.656883745645,76.06666666666668,7.0047602861673015,38.53333333333334,3.5023801430836508,38.53333333333334,3.5023801430836508,17.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.390625,4.251398915787123E-6,110000.0,0.9995585476216753,0.9711861829816426,0.993,0.9797683183426206,0.9996052265417198,0.28369704749679076,0.9922649982973869,0.9909502262443439,0.983540326200808,110000.0,2073224.0,15.0,134441.0,347.4544163319471,109260.8,9537.05785120038,76.33333333333333,7.354946505260121,38.666666666666664,3.6774732526300604,38.666666666666664,3.6774732526300604,17.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.515625,4.318984218924823E-6,111000.0,0.9994114289790968,0.9727923520864883,0.993,0.9793673438107926,0.9995585476216753,0.272264631043257,0.9938456550131125,0.9953271028037384,0.9834663262049154,111000.0,2089992.0,15.0,136056.7333333333,346.1899698692877,110368.0,9436.280623211669,77.40000000000002,7.258492562902732,39.20000000000001,3.629246281451366,39.20000000000001,3.629246281451366,17.8,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.609375,4.3699696672976845E-6,112000.0,0.9989759344598055,0.9667423632344939,0.994,0.9824023182012823,0.9994114289790968,0.2771392081736909,0.9928353019401892,0.9907834101382489,0.9857663305939168,112000.0,2102216.0,15.0,137573.33333333334,360.0029100411426,111175.46666666667,9626.100455581813,78.19999999999999,7.321202087089252,39.599999999999994,3.660601043544626,39.599999999999994,3.660601043544626,17.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.71875,4.43033641204238E-6,113000.0,0.9998777237044827,0.9805618571961401,0.997,0.9908784646631721,0.9989759344598055,0.2594458438287154,0.9981090433757795,1.0,0.9928508161457674,113000.0,2133448.0,15.0,139231.33333333334,353.1455925306233,113241.6,9721.170629096065,78.99999999999999,7.171371656006362,39.99999999999999,3.585685828003181,39.99999999999999,3.585685828003181,18.26666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.8125,4.482363389494519E-6,114000.0,0.9996788332199803,0.9719102053841281,0.992,0.9749058971141782,0.9998777237044827,0.24688279301745636,0.9892969886242707,0.9848484848484849,0.9808467741935484,114000.0,2145160.0,15.0,140797.33333333334,355.1582477606002,114014.93333333335,10488.132882090165,79.8,7.738586065019518,40.4,3.869293032509759,40.4,3.869293032509759,18.400000000000002,1.2983506020002007,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.921875,4.543494109788703E-6,115000.0,0.9997490573968469,0.972638407416316,0.993,0.978000980527725,0.9996788332199803,0.2484394506866417,0.9880432490110558,0.9798994974874372,0.9831642789919481,115000.0,2160448.0,15.0,142375.19999999998,363.2178016405241,115026.13333333333,10080.251909172757,80.2,7.321202087089249,40.6,3.6606010435446246,40.6,3.6606010435446246,18.400000000000002,1.2983506020002007,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.03125,4.604806146946633E-6,116000.0,0.9998720690096313,0.9733742154584102,0.996,0.9878160961553691,0.9997490573968469,0.2610340479192938,0.99390163696568,0.9903381642512077,0.9903377618591479,116000.0,2166856.0,15.0,144049.0,367.77632954205353,115449.06666666667,9769.382781108001,80.73333333333333,7.085867893880314,40.86666666666667,3.542933946940157,40.86666666666667,3.542933946940157,18.466666666666665,1.3557637102737468,0.0,0.0,0.0,0.0,1.0,0.0
