learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,2.21875,3.423407906666398E-7,21000.0,0.999531458365871,0.9587221370990825,0.99,0.979990475466322,0.998947288366936,0.9342359767891683,0.9902815964320999,1.0,0.9795061969356885,21000.0,769144.0,15.0,0.6196007690167902,0.38039923098321,15849.933333333334,82.58196505521627,23047.46666666667,2225.359228357995,15.533333333333333,1.5976172734359606,8.266666666666667,0.7988086367179803,8.266666666666667,0.7988086367179803,5.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.3125,3.61282533655564E-7,22000.0,0.997213146261772,0.9681767238737987,0.993,0.9859793616203051,0.999531458365871,1.0661157024793388,0.9927422576291616,1.0,0.9856437028060036,22000.0,781000.0,15.0,0.29475735835441563,0.7052426416455845,16635.466666666667,83.65820484623886,23830.399999999998,2083.43277172212,16.33333333333333,1.4474937289114913,8.666666666666664,0.7237468644557457,8.666666666666664,0.7237468644557457,6.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.40625,3.8052404609819254E-7,23000.0,0.9979740924535947,0.9592415226836909,0.986,0.9719059410907719,0.997213146261772,1.1141649048625792,0.9857308842869373,0.9905123339658444,0.97125,23000.0,793360.0,15.0,0.5358717238386037,0.46412827616139635,17404.73333333333,89.18717610145706,24649.06666666667,2280.5370127815654,16.599999999999998,1.5491933384829668,8.799999999999999,0.7745966692414835,8.799999999999999,0.7745966692414835,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.515625,4.031449659830994E-7,24000.0,0.999147781832149,0.9652167291595211,0.988,0.975989243180945,0.9979740924535947,1.032520325203252,0.987881487283382,0.9940944881889764,0.9753677728361272,24000.0,799456.0,15.0,0.5108554481844959,0.48914455181550404,18140.6,90.07203466432547,25051.733333333334,2572.0339774101712,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.59375,4.194180494070881E-7,25000.0,0.9998879887988799,0.9736989450501166,0.991,0.982,0.999147781832149,0.9801980198019802,0.9910369394838631,0.9959595959595959,0.9815103952666612,25000.0,805160.0,15.0,0.5015527542004378,0.49844724579956223,18900.46666666667,101.76504217816583,25428.8,2596.368100690985,17.266666666666666,1.9808608037440498,9.133333333333333,0.9904304018720249,9.133333333333333,0.9904304018720249,6.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.671875,4.3583746042309535E-7,26000.0,0.998818790441412,0.967350799489175,0.99,0.9799820639292807,0.9998879887988799,0.937984496124031,0.9900523868049129,0.9917355371900827,0.9794612528635753,26000.0,812400.0,15.0,0.46428904556331685,0.5357109544366832,19640.533333333336,101.30707679882921,25908.800000000003,2655.011520018053,17.4,1.88224789622864,9.2,0.94112394811432,9.2,0.94112394811432,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.765625,4.557980315035416E-7,27000.0,0.9992339285427797,0.9675733435027178,0.987,0.9739050142518768,0.998818790441412,1.109704641350211,0.9864477716399855,0.9961977186311787,0.9733242134062927,27000.0,823008.0,15.0,0.6099211344358019,0.3900788655641982,20393.733333333334,99.49907872270322,26609.600000000002,3421.4973497411506,17.933333333333337,2.491891612715893,9.466666666666669,1.2459458063579465,9.466666666666669,1.2459458063579465,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.84375,4.726135779896544E-7,28000.0,0.999771941617054,0.9741391616886972,0.992,0.9839989759344598,0.9992339285427797,0.968503937007874,0.9920765894252203,0.9979674796747967,0.9835897435897436,28000.0,832000.0,15.0,0.32076598252122274,0.6792340174787772,21148.666666666668,92.75210176029717,27202.666666666668,3707.2366810771346,18.733333333333334,2.604026186687143,9.866666666666667,1.3020130933435714,9.866666666666667,1.3020130933435714,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.921875,4.897287322415245E-7,29000.0,0.9995398159263705,0.9653267225822914,0.985,0.97000599880024,0.999771941617054,0.9607843137254902,0.985184366143778,1.0,0.9692275042444821,29000.0,846824.0,15.0,0.5959567401073531,0.40404325989264694,21900.6,97.5710729966328,28183.999999999996,3631.1754885396854,19.133333333333333,2.5597618936887376,10.066666666666666,1.2798809468443688,10.066666666666666,1.2798809468443688,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0,5.072071993102629E-7,30000.0,0.9995916324692223,0.9763978068293496,0.992,0.9839836633366034,0.9995398159263705,1.0618556701030928,0.9919302056998172,0.9941747572815534,0.983615510649918,30000.0,864800.0,15.0,0.5051898817586288,0.4948101182413714,22642.466666666667,111.0584573653946,29371.199999999997,2929.318672612164,20.333333333333336,2.46885359939347,10.666666666666668,1.234426799696735,10.666666666666668,1.234426799696735,7.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.109375,5.322658236966364E-7,31000.0,0.9967698136785273,0.9673316676240603,0.988,0.9759584562123349,0.9995916324692223,1.0746887966804979,0.9877471514451477,0.9942084942084942,0.9754130865829478,31000.0,885608.0,15.0,0.64964506082203,0.35035493917797,23408.0,110.2976492431793,30748.800000000003,2734.261435927443,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,5.467191739525232E-7,32000.0,0.9969079927586152,0.9582133209190801,0.983,0.965968146184829,0.9967698136785273,0.9305019305019305,0.9831483553220185,0.9875518672199171,0.9651259696134368,32000.0,893904.0,15.0,0.5100108689439753,0.48998913105602465,24167.2,117.25625173707627,31298.13333333333,2861.151762756357,21.266666666666666,2.1201976547572388,11.133333333333333,1.0600988273786194,11.133333333333333,1.0600988273786194,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,5.648519921426971E-7,33000.0,0.9985159050179212,0.9790823639516686,0.992,0.984,0.9969079927586152,0.9841269841269841,0.9920236807168056,0.9959677419354839,0.9835851520238761,33000.0,897176.0,15.0,0.5704307400621731,0.4295692599378269,24937.8,129.1970809046617,31514.66666666667,2990.2464940599957,21.4,2.2928460168844436,11.2,1.1464230084422218,11.2,1.1464230084422218,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,5.86916188088556E-7,34000.0,0.9978334453620127,0.970832535850546,0.988,0.9759969276067336,0.9985159050179212,0.968503937007874,0.988053601774476,0.991869918699187,0.9753846153846154,34000.0,909744.0,15.0,0.5548117582290835,0.4451882417709166,25706.06666666667,132.65716644615884,32346.13333333333,3515.2792587028794,21.933333333333334,2.491891612715892,11.466666666666667,1.245945806357946,11.466666666666667,1.245945806357946,8.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4375,6.094718507180611E-7,35000.0,0.9972341302720639,0.9526899560974553,0.983,0.9659964636322177,0.9978334453620127,0.949317738791423,0.9832179316055504,0.9938398357289527,0.9651128701260627,35000.0,930008.0,15.0,0.5138719741897692,0.48612802581023085,26449.733333333334,134.2132986101212,33685.86666666667,3198.0872378583394,22.866666666666667,2.1995670569671746,11.933333333333334,1.0997835284835873,11.933333333333334,1.0997835284835873,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.53125,6.32397326019903E-7,36000.0,0.9992315573770492,0.9658679419005957,0.989,0.9779862634283792,0.9972341302720639,1.0491803278688525,0.9889688378268665,0.990234375,0.977434611658784,36000.0,945256.0,15.0,0.4310687435860403,0.5689312564139597,27190.466666666667,137.25412648840594,34694.933333333334,3425.257268057532,23.4,2.4142434484888695,12.2,1.2071217242444348,12.2,1.2071217242444348,8.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.625,6.555327369521061E-7,37000.0,0.999844,0.973973326446068,0.989,0.978,0.9992315573770492,1.0,0.9889752271922689,0.996,0.9774689991142604,37000.0,953912.0,15.0,0.3007628430841273,0.6992371569158727,27958.53333333333,126.71388844088672,35267.2,3214.697390779685,23.799999999999997,2.242447642325552,12.399999999999999,1.121223821162776,12.399999999999999,1.121223821162776,8.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.71875,6.789184408262372E-7,38000.0,0.999967997951869,0.9853732935788853,0.996,0.9919994879672299,0.999844,1.0161290322580645,0.9959997434694928,0.996031746031746,0.9918081379682027,38000.0,964232.0,15.0,0.4226839027835078,0.5773160972164921,28703.466666666664,148.24779770306594,35948.8,3381.4117761668717,24.33333333333333,2.2253945610567474,12.666666666666664,1.1126972805283737,12.666666666666664,1.1126972805283737,9.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.8125,7.02806282788515E-7,39000.0,0.9991508995658374,0.965976350264647,0.99,0.9799624897808697,0.999967997951869,1.0746887966804979,0.9896632485931355,0.9980694980694981,0.9795135788201922,39000.0,984936.0,15.0,0.5112624965656841,0.4887375034343158,29475.0,148.04149997310088,37317.86666666667,3182.7527588252165,25.266666666666666,2.2509257354845507,13.133333333333333,1.1254628677422753,13.133333333333333,1.1254628677422753,9.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.90625,7.272360380738973E-7,40000.0,0.9986558064361268,0.9650387595984867,0.989,0.9779920771477731,0.9991508995658374,1.0242914979757085,0.988848222022011,0.9980237154150198,0.9774647887323944,40000.0,1007280.0,15.0,0.403064974781597,0.5969350252184029,30224.666666666668,147.93080750649625,38795.200000000004,2569.8610079146306,26.2,1.8205179796655986,13.6,0.9102589898327993,13.6,0.9102589898327993,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.984375,7.478480175551441E-7,41000.0,0.999243225062464,0.9692595759481186,0.991,0.9819757754421943,0.9986558064361268,1.0661157024793388,0.9908164706408432,0.9961240310077519,0.9815546113471632,41000.0,1019840.0,15.0,0.439086748432851,0.5609132515671489,30982.0,134.33061559344628,39624.53333333333,2612.505252671867,27.133333333333333,1.7674302033770737,14.066666666666666,0.8837151016885368,14.066666666666666,0.8837151016885368,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.09375,7.773562619048688E-7,42000.0,0.9991639699029166,0.9676757770562129,0.987,0.9739987519400931,0.999243225062464,0.9880715705765407,0.986992943025686,0.9859154929577465,0.9733749451406837,42000.0,1042864.0,15.0,0.3482389928515135,0.6517610071484865,31755.06666666667,144.76999820733758,41146.13333333333,2572.58951993808,28.066666666666666,1.667618775665584,14.533333333333333,0.833809387832792,14.533333333333333,0.833809387832792,10.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.171875,7.986738475867444E-7,43000.0,0.9995959935358966,0.9702018180793739,0.992,0.9840007679631377,0.9991639699029166,0.9920318725099602,0.9919998714818064,1.0,0.9836252856054836,43000.0,1054752.0,15.0,0.35717290861395234,0.6428270913860477,32492.8,143.25761011947267,41932.8,2904.4152398915485,28.46666666666667,2.065591117977289,14.733333333333334,1.0327955589886444,14.733333333333334,1.0327955589886444,10.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.28125,8.28843977716234E-7,44000.0,0.9976799729799279,0.9741902875475057,0.993,0.9859127718835027,0.9995959935358966,1.1551724137931034,0.992428230706608,1.0,0.985663082437276,44000.0,1066256.0,15.0,0.5296566130364176,0.47034338696358235,33251.8,147.16861078368603,42692.8,3024.5801408743373,29.133333333333333,2.325838302531758,15.066666666666666,1.162919151265879,15.066666666666666,1.162919151265879,10.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.375,8.549501136359241E-7,45000.0,0.9996919001756569,0.9735683296085075,0.993,0.9859949581849465,0.9976799729799279,1.0366598778004072,0.992979086597054,0.9941060903732809,0.9856648766724311,45000.0,1076400.0,15.0,0.6496345565989181,0.3503654434010819,34015.53333333333,154.97827804781693,43362.13333333334,2804.98571085402,29.8,1.9712215212183246,15.4,0.9856107606091623,15.4,0.9856107606091623,10.466666666666665,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.46875,8.813158557232884E-7,46000.0,0.9976458812931639,0.972248939471242,0.993,0.9859814955741579,0.9996919001756569,1.0618556701030928,0.9927572766337592,1.0,0.9856621248552854,46000.0,1087104.0,15.0,0.46272707915747124,0.5372729208425288,34792.533333333326,150.38468133740287,44070.399999999994,2461.379311338607,30.066666666666666,1.6676187756655838,15.533333333333333,0.8338093878327919,15.533333333333333,0.8338093878327919,10.533333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.5625,9.078135351753898E-7,47000.0,0.9971894705234712,0.9702832504919124,0.992,0.9839778894874928,0.9976458812931639,1.0618556701030928,0.9917182839088806,1.0,0.9836094158674804,47000.0,1092544.0,15.0,0.5883348743138135,0.41166512568618663,35541.66666666666,167.01953122172162,44428.26666666666,2322.9358107688604,30.733333333333334,1.8309508328682533,15.866666666666667,0.9154754164341267,15.866666666666667,0.9154754164341267,10.733333333333334,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.65625,9.346540577502715E-7,48000.0,0.997000469805934,0.9675139719972722,0.99,0.9799378072023271,0.9971894705234712,0.8832391713747646,0.9903201206025468,0.9957356076759062,0.9795143186377022,48000.0,1106680.0,15.0,0.734555433965024,0.265444566034976,36297.0,177.48239349298868,45363.733333333344,2590.872535505766,31.133333333333333,2.065591117977289,16.066666666666666,1.0327955589886444,16.066666666666666,1.0327955589886444,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.734375,9.571809075876245E-7,49000.0,0.9999638327626947,0.9801355401325924,0.996,0.991965031818474,0.997000469805934,0.8726591760299626,0.9961165370933751,0.9978540772532188,0.9917981336569444,49000.0,1114584.0,15.0,0.3987500550723736,0.6012499449276264,37050.2,170.92947584979498,45884.26666666666,2970.081467537469,31.933333333333334,1.9808608037440498,16.466666666666665,0.9904304018720251,16.466666666666665,0.9904304018720251,11.200000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.828125,9.84582552013712E-7,50000.0,0.99937187688787,0.9669653725002099,0.989,0.977997535724001,0.9999638327626947,0.9723865877712031,0.9890357554599395,0.9918864097363083,0.977449774497745,50000.0,1129816.0,15.0,0.5342673266705937,0.46573267332940627,37778.46666666667,178.27942220276705,46893.866666666654,2682.401425872686,32.06666666666667,1.98086080374405,16.533333333333335,0.990430401872025,16.533333333333335,0.990430401872025,11.200000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.90625,1.007749201057272E-6,51000.0,0.9990598157238819,0.9763778747217395,0.994,0.9879963028612813,0.99937187688787,1.028397565922921,0.9939344191159609,0.9980276134122288,0.9876970086844644,51000.0,1146240.0,15.0,0.4412460281946457,0.5587539718053544,38518.46666666667,167.63815908364268,47979.200000000004,2855.970868198763,32.86666666666667,2.0655911179772892,16.933333333333334,1.0327955589886448,16.933333333333334,1.0327955589886448,11.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.015625,1.0402934276498856E-6,52000.0,0.999771845767739,0.9786903844323619,0.996,0.9919945883417189,0.9990598157238819,0.949317738791423,0.9959972887337775,0.9958932238193019,0.9918003705601766,52000.0,1150160.0,15.0,0.4554255786382102,0.5445744213617898,39279.66666666667,178.058845275803,48238.933333333334,2605.0831482936997,33.0,1.8516401995451022,17.0,0.9258200997725511,17.0,0.9258200997725511,11.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.109375,1.068188479014983E-6,53000.0,0.9999357367778421,0.9799632120233122,0.993,0.9859478383760519,0.999771845767739,0.8796992481203008,0.9931606939462229,0.9957264957264957,0.9856396361525063,53000.0,1150160.0,15.0,0.48771906561447886,0.5122809343855211,40030.13333333334,182.7026728503627,48238.933333333334,2605.0831482936997,33.0,1.8516401995451022,17.0,0.9258200997725511,17.0,0.9258200997725511,11.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
