learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.234375,5.536256422702638E-7,54000.0,0.9996038348783773,0.9765714114324691,0.994,0.9875000520831163,0.9985851182824421,0.6638935108153078,0.9941656078852344,0.9949874686716792,0.9849665924276169,54000.0,1111720.0,15.0,0.571791873424969,0.4282081265750309,62698.86666666667,187.89619728025647,67116.26666666668,5229.076392998051,46.199999999999996,3.7644957924572817,23.599999999999998,1.8822478962286409,23.599999999999998,1.8822478962286409,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.3125,5.762706859968603E-7,55000.0,0.9991606066561844,0.9770992466173726,0.994,0.9877314663351436,0.9996038348783773,0.7361111111111112,0.9944754531343608,0.9976415094339622,0.9849836184929013,55000.0,1120432.0,15.0,0.5131331662705897,0.48686683372941036,63832.53333333334,184.9373896626592,67691.73333333332,5428.727705018745,46.73333333333333,3.8446004188930214,23.866666666666664,1.9223002094465107,23.866666666666664,1.9223002094465107,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.390625,5.991327149483065E-7,56000.0,0.9999169380025251,0.9775786772989674,0.992,0.9834140516154714,0.9991606066561844,0.6778523489932886,0.9924878981907136,0.995049504950495,0.979982126899017,56000.0,1131168.0,15.0,0.6210458174373699,0.3789541825626303,64977.53333333333,191.23951574126215,68401.6,4920.873511307286,47.13333333333333,3.502380143083652,24.066666666666666,1.751190071541826,24.066666666666666,1.751190071541826,13.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.453125,6.175346142198477E-7,57000.0,0.999443972835314,0.9730830928070769,0.992,0.9830220713073005,0.9999169380025251,0.6129032258064516,0.9915089424821499,0.9894736842105263,0.9799648506151142,57000.0,1138112.0,15.0,0.582922648064857,0.41707735193514306,66143.73333333332,187.89794595800655,68861.33333333333,4720.515871728228,47.400000000000006,3.3974780562730844,24.200000000000003,1.6987390281365422,24.200000000000003,1.6987390281365422,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.546875,6.454036661630704E-7,58000.0,0.9993946028428787,0.9684789421771169,0.991,0.9813332227153938,0.999443972835314,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1149088.0,15.0,0.7997925283991615,0.20020747160083863,67289.0,190.78447076665938,69586.66666666667,4599.916189712694,47.93333333333333,3.283436063174123,24.466666666666665,1.6417180315870614,24.466666666666665,1.6417180315870614,14.133333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.625,6.68859736631728E-7,59000.0,0.999651113913409,0.9722121362628724,0.992,0.9832327297116029,0.9993946028428787,0.639344262295082,0.9929702471512512,0.9974358974358974,0.9799626422142979,59000.0,1160560.0,15.0,0.7355933170477138,0.26440668295228614,68468.20000000001,191.29229691010258,70344.53333333334,4330.156807894187,48.6,3.0425553170226594,24.8,1.5212776585113297,24.8,1.5212776585113297,14.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.703125,6.92676856285996E-7,60000.0,0.9999712643678161,0.9803367920655307,0.996,0.9918005903574942,0.999651113913409,0.7241379310344828,0.9965457582448796,1.0,0.98998998998999,60000.0,1178424.0,15.0,0.5533179973823656,0.44668200261763435,69625.13333333333,199.17467806162554,71523.73333333334,3944.0902529999903,49.666666666666664,2.468853599393471,25.333333333333332,1.2344267996967355,25.333333333333332,1.2344267996967355,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.765625,7.119826558563445E-7,61000.0,0.9998168185546151,0.9702591146752646,0.993,0.9854107093729939,0.9999712643678161,0.669449081803005,0.9920856344353031,0.9875311720698254,0.9824834885342741,61000.0,1194016.0,15.0,0.5416352213940675,0.45836477860593255,70784.13333333333,204.01360832295498,72554.13333333335,3449.850967105404,50.33333333333333,2.225394561056748,25.666666666666664,1.112697280528374,25.666666666666664,1.112697280528374,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.828125,7.315401712225543E-7,62000.0,0.9998748952247507,0.9796018938003466,0.994,0.9875210582142634,0.9998168185546151,0.6638935108153078,0.9949957984509825,1.0,0.9849854698094931,62000.0,1209584.0,15.0,0.5689912940427622,0.4310087059572377,71965.2,214.2035747334102,73581.86666666665,3163.0993360189964,51.266666666666666,1.9808608037440505,26.133333333333333,0.9904304018720252,26.133333333333333,0.9904304018720252,14.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.90625,7.56145034554518E-7,63000.0,0.9999331637363142,0.9794360876018396,0.995,0.989561325127143,0.9998748952247507,0.6583747927031509,0.9949935456300497,0.9949622166246851,0.9874865927779763,63000.0,1217400.0,15.0,0.7924273373956574,0.2075726626043426,73105.33333333334,226.58163671232958,74098.66666666667,3020.2208686184026,51.53333333333333,1.9223002094465096,26.266666666666666,0.9611501047232548,26.266666666666666,0.9611501047232548,14.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.984375,7.807946854477956E-7,64000.0,0.9993013642000826,0.97474732175579,0.992,0.9835010724302921,0.9999331637363142,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1219616.0,15.0,0.602119410369852,0.39788058963014805,74254.0,225.06824361894067,74244.8,3063.801261738196,51.93333333333334,1.8309508328682538,26.46666666666667,0.9154754164341269,26.46666666666667,0.9154754164341269,14.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.046875,8.007231776395606E-7,65000.0,0.9997046435175673,0.9725214287480061,0.991,0.9808112164835915,0.9993013642000826,0.5923566878980892,0.9922737619647372,0.9973118279569892,0.9774609901753034,65000.0,1232528.0,15.0,0.548189777694216,0.4518102223057839,75438.73333333332,229.15667337518798,75099.73333333332,2862.288182223312,52.06666666666666,1.9808608037440503,26.53333333333333,0.9904304018720251,26.53333333333333,0.9904304018720251,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.09375,8.157126204524603E-7,66000.0,0.9993320481601732,0.9718059140657016,0.991,0.9809853798698555,0.9997046435175673,0.6233766233766234,0.9907325577986479,0.9895833333333334,0.9774478909601731,66000.0,1236080.0,15.0,0.5131823791673857,0.4868176208326144,76611.00000000001,231.3599545544277,75334.93333333335,2949.860419619559,52.2,2.1111946516469904,26.6,1.0555973258234952,26.6,1.0555973258234952,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.171875,8.407943015400734E-7,67000.0,0.9981995757904603,0.9718149878742701,0.993,0.9856275819022511,0.9993320481601732,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,1240992.0,15.0,0.4485688318938402,0.5514311681061596,77737.00000000001,233.1299453707546,75660.79999999999,3000.1398824531047,52.333333333333336,2.093072473889134,26.666666666666668,1.046536236944567,26.666666666666668,1.046536236944567,14.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.234375,8.609216052314473E-7,68000.0,0.9989550679205852,0.9726066438854911,0.992,0.9834524755096637,0.9981995757904603,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1244824.0,15.0,0.6724804944484823,0.3275195055515176,78893.46666666666,245.5980649838462,75914.66666666667,2784.2129092096247,52.46666666666667,1.9223002094465103,26.733333333333334,0.9611501047232551,26.733333333333334,0.9611501047232551,14.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.296875,8.81090171686891E-7,69000.0,0.9995815461868396,0.9745601985512702,0.994,0.9874574074461191,0.9989550679205852,0.6528925619834711,0.9941622679009088,0.9949367088607595,0.984977139124755,69000.0,1247376.0,15.0,0.4957459313071374,0.5042540686928626,80073.06666666665,250.71625016189174,76083.2,2537.255750384093,52.6,1.7237832147426693,26.8,0.8618916073713346,26.8,0.8618916073713346,14.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.375,9.064202054610682E-7,70000.0,0.9995179227921912,0.97423787730182,0.993,0.9853346629905555,0.9995815461868396,0.6474464579901154,0.9928881760250854,0.9923664122137404,0.9824693213122965,70000.0,1253280.0,15.0,0.5149348454560757,0.48506515454392435,81232.46666666667,255.5548212549835,76473.59999999999,2985.9881542201183,52.86666666666666,2.0655911179772897,26.93333333333333,1.0327955589886448,26.93333333333333,1.0327955589886448,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.4375,9.26893003957553E-7,71000.0,0.9998276586801177,0.9792613328537206,0.997,0.9936977437922776,0.9995179227921912,0.639344262295082,0.9970785404394982,0.9974358974358974,0.9924843865777495,71000.0,1266192.0,15.0,0.6427535199125556,0.3572464800874444,82395.73333333334,262.2434710249951,77326.93333333333,2817.6437843059753,53.666666666666664,2.225394561056748,27.333333333333332,1.112697280528374,27.333333333333332,1.112697280528374,15.2,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.5,9.47539519984275E-7,72000.0,0.9998344594447421,0.980661042951225,0.996,0.991287339196954,0.9998276586801177,0.5552099533437014,0.9956428900557469,0.9943977591036415,0.989964457453481,72000.0,1276936.0,15.0,0.6197867636664971,0.3802132363335029,83605.0,269.4762115130562,78037.86666666665,3245.7014620806367,53.93333333333333,2.3744673588186544,27.466666666666665,1.1872336794093272,27.466666666666665,1.1872336794093272,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5625,9.683594948405192E-7,73000.0,0.9975263312130458,0.974031534424989,0.992,0.9827817762319639,0.9998344594447421,0.5772870662460567,0.991958409546411,0.9918032786885246,0.979906413432425,73000.0,1287664.0,15.0,0.6905149253832397,0.3094850746167604,84791.46666666666,277.16881567187903,78747.73333333332,3404.350650620608,54.466666666666676,2.77402921672395,27.733333333333338,1.387014608361975,27.733333333333338,1.387014608361975,15.466666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.640625,9.945608649609816E-7,74000.0,0.9995598572176814,0.9753599260290458,0.994,0.9867957165304425,0.9975263312130458,0.5360983102918587,0.9933958573402907,0.9914040114613181,0.9849046340053718,74000.0,1296392.0,15.0,0.5735078590463364,0.42649214095366367,86015.06666666665,294.7772686202911,79324.26666666669,4332.347292942552,55.00000000000001,2.82842712474619,28.000000000000004,1.414213562373095,28.000000000000004,1.414213562373095,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.703125,1.0156511820645795E-6,75000.0,0.9994796312815938,0.9658872403196211,0.989,0.9759339803446254,0.9995598572176814,0.5479876160990712,0.9876447209236359,0.9830508474576272,0.9722847448516814,75000.0,1304384.0,15.0,0.640796526013391,0.359203473986609,87225.86666666665,294.1940240887374,79853.33333333333,3637.2129570920224,55.13333333333333,2.669046557070432,28.066666666666666,1.334523278535216,28.066666666666666,1.334523278535216,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.78125,1.0422026065902577E-6,76000.0,0.9994445333191134,0.9769534484353111,0.992,0.9822996318323421,0.9994796312815938,0.5197568389057751,0.9932113730992019,0.9970760233918129,0.9798067023149224,76000.0,1313712.0,15.0,0.6557260835698175,0.3442739164301825,88442.73333333334,277.9024666180207,80469.86666666667,3555.4442331779155,55.666666666666664,2.4688535993934706,28.333333333333332,1.2344267996967353,28.333333333333332,1.2344267996967353,15.8,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.859375,1.0689912273341582E-6,77000.0,0.9994935097532989,0.9695080241601053,0.991,0.9798744163580744,0.9994445333191134,0.5060240963855421,0.9910176405369492,0.9910714285714286,0.977237641648875,77000.0,1325448.0,15.0,0.6757215140068492,0.3242784859931509,89667.33333333334,295.05124655767435,81246.4,3477.995087485235,56.06666666666667,2.6040261866871433,28.533333333333335,1.3020130933435716,28.533333333333335,1.3020130933435716,15.8,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.9375,1.0959667593447697E-6,78000.0,0.9994801119177253,0.9708092502482444,0.99,0.9764559632336322,0.9994935097532989,0.4367816091954023,0.9900370493290451,0.9901315789473685,0.9746333214088263,78000.0,1334696.0,15.0,0.5771733977472377,0.4228266022527623,90947.53333333331,298.61271302634634,81857.6,3501.873066150251,56.6,2.746426249302381,28.8,1.3732131246511905,28.8,1.3732131246511905,15.866666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.0,1.1176761472597718E-6,79000.0,0.9994557823129252,0.9704229734325314,0.988,0.9694897154915969,0.9994801119177253,0.36054421768707484,0.9894190571210337,0.9924528301886792,0.9694331592184174,79000.0,1342672.0,15.0,0.7203096138783694,0.2796903861216305,92271.26666666668,289.8518012134261,82384.53333333333,3916.62182912532,57.00000000000001,2.9277002188455987,29.000000000000004,1.4638501094227994,29.000000000000004,1.4638501094227994,15.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.078125,1.1449771571076578E-6,80000.0,0.9999014926456483,0.9776462667847496,0.995,0.9870865100518605,0.9994557823129252,0.3531799729364005,0.995377617225806,0.9961685823754789,0.9872102318145484,80000.0,1350800.0,15.0,0.6745096583137421,0.3254903416862579,93603.53333333333,303.7030661368969,82921.06666666665,4090.615731973199,57.53333333333334,2.972893411828827,29.26666666666667,1.4864467059144135,29.26666666666667,1.4864467059144135,16.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.15625,1.1723363746164572E-6,81000.0,0.9999949614805186,0.9860973538795534,0.999,0.9974836183554943,0.9999014926456483,0.37551581843191195,0.9993120054225147,1.0,0.9974324838341575,81000.0,1353680.0,15.0,0.6677217654703776,0.33227823452962224,94910.73333333331,308.6142915556309,83111.99999999999,4133.834193924224,57.53333333333334,2.972893411828827,29.26666666666667,1.4864467059144135,29.26666666666667,1.4864467059144135,16.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.234375,1.1998425664690633E-6,82000.0,0.9994933609170168,0.9711457557749144,0.992,0.9790532048596564,0.9999949614805186,0.34048257372654156,0.9933360743187739,0.9960629921259843,0.979372366517829,82000.0,1360952.0,15.0,0.8763951926545231,0.12360480734547688,96228.66666666666,289.85185049969306,83593.59999999999,4318.882606812618,57.800000000000004,3.098386676965933,29.400000000000002,1.5491933384829666,29.400000000000002,1.5491933384829666,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.28125,1.2164826815327008E-6,83000.0,0.9994687310261081,0.9799945611742882,0.996,0.9891877865236571,0.9994933609170168,0.32275132275132273,0.9959666905634665,0.9959016393442623,0.9896398926543094,83000.0,1372200.0,15.0,0.482852609846282,0.517147390153718,97584.33333333333,281.7006178467487,84334.93333333332,4204.1882428064955,58.86666666666666,2.9728934118288257,29.93333333333333,1.4864467059144129,29.93333333333333,1.4864467059144129,16.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.375,1.2500900387143094E-6,84000.0,0.999594539802676,0.9764589180701256,0.994,0.983826185405828,0.9994687310261081,0.32450331125827814,0.993268327561369,0.9918367346938776,0.9843919358335139,84000.0,1385688.0,15.0,0.7203989124315947,0.2796010875684054,98935.06666666667,290.47189848507765,85226.66666666666,4225.492881929643,59.400000000000006,3.2249030993194205,30.200000000000003,1.6124515496597103,30.200000000000003,1.6124515496597103,16.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.4375,1.2726691784337161E-6,85000.0,0.9997954731388056,0.9796477914234794,0.995,0.985862287368802,0.999594539802676,0.29533678756476683,0.9952162645095083,0.9956140350877193,0.9869307174267351,85000.0,1396464.0,15.0,0.5765132482710862,0.4234867517289138,100284.93333333336,306.9470560831162,85939.19999999998,4440.443529970526,59.800000000000004,3.5294677866702306,30.400000000000002,1.7647338933351153,30.400000000000002,1.7647338933351153,16.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.515625,1.3012787288365264E-6,86000.0,0.9992231435664466,0.9659115451643174,0.99,0.9720224939148924,0.9997954731388056,0.30039011703511054,0.988953221076259,0.987012987012987,0.9737404580152672,86000.0,1415544.0,15.0,0.49346836157103924,0.5065316384289609,101628.86666666667,318.27904797669817,87201.06666666667,4798.053764164124,60.46666666666666,3.661901665736507,30.73333333333333,1.8309508328682536,30.73333333333333,1.8309508328682536,16.6,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.59375,1.3300672677966454E-6,87000.0,0.9992886178861788,0.9758609916612923,0.993,0.9766417512012814,0.9992231435664466,0.21951219512195122,0.9957225590666038,1.0,0.98150622532645,87000.0,1424400.0,15.0,0.9148150613189788,0.08518493868102121,103013.86666666667,336.18274508849834,87786.66666666667,4857.541451432086,60.86666666666667,3.6619016657365067,30.933333333333334,1.8309508328682533,30.933333333333334,1.8309508328682533,16.6,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.671875,1.358914014417678E-6,88000.0,0.9997335932423652,0.9724653024687034,0.984,0.9496411935037139,0.9992886178861788,0.2345679012345679,0.9900741959975762,1.0,0.957487922705314,88000.0,1427280.0,15.0,0.7729269302001657,0.22707306979983435,104402.8,349.0379021579965,87977.6,4913.048003603698,60.86666666666667,3.6619016657365067,30.933333333333334,1.8309508328682533,30.933333333333334,1.8309508328682533,16.6,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.75,1.3877693304999004E-6,89000.0,0.9999173156138188,0.9787006885543108,0.995,0.9812562791464859,0.9997335932423652,0.1876484560570071,0.9918789882631894,0.9873417721518988,0.9866278021515716,89000.0,1427704.0,15.0,0.9030931090649832,0.09690689093501675,105791.93333333335,349.5829079400315,88004.79999999999,4924.2609191634,61.13333333333333,3.4198301266639097,31.066666666666666,1.709915063331955,31.066666666666666,1.709915063331955,16.666666666666664,1.7182493859684496,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.828125,1.4167344326981236E-6,90000.0,0.999912475201307,0.9778821170246601,0.995,0.9819863961263546,0.9999173156138188,0.19617224880382775,0.9970050846189206,1.0,0.9865438669936009,90000.0,1433136.0,15.0,0.9491314721341347,0.05086852786586523,107185.06666666667,345.0100343606307,88364.26666666666,4729.518602302332,61.26666666666667,3.3693294514459344,31.133333333333336,1.6846647257229674,31.133333333333336,1.6846647257229674,16.666666666666664,1.7182493859684496,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.90625,1.4458188606012195E-6,91000.0,0.999574482570806,0.9857109551131414,0.995,0.979048640675807,0.999912475201307,0.1574074074074074,0.9971022830998648,1.0,0.9864494609565787,91000.0,1439040.0,15.0,0.9010476096538788,0.0989523903461212,108585.93333333333,346.1418921826829,88754.66666666669,4625.717591692693,61.53333333333334,3.248442850410171,31.266666666666666,1.6242214252050842,31.266666666666666,1.6242214252050842,16.73333333333333,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.953125,1.4633559557195336E-6,92000.0,0.9994783377541998,0.9785088105292227,0.994,0.9738174201431314,0.999574482570806,0.14942528735632185,0.993279806769376,0.9923076923076923,0.9836240655037379,92000.0,1446168.0,15.0,0.9101500688591783,0.08984993114082172,109999.26666666666,350.1045694129269,89226.13333333333,4553.910185868011,61.93333333333333,3.769552202785339,31.466666666666665,1.8847761013926705,31.466666666666665,1.8847761013926705,16.799999999999997,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.03125,1.4928150145957864E-6,93000.0,0.9995034404483223,0.9799635029015907,0.992,0.9607037950309948,0.9994783377541998,0.12485939257592801,0.9954903941572679,1.0,0.9780005322451876,93000.0,1457576.0,15.0,0.9607969980209907,0.03920300197900929,111391.2,338.2706439693393,89980.26666666666,5575.698181351267,62.46666666666666,3.888934240098375,31.73333333333333,1.9444671200491883,31.73333333333333,1.9444671200491883,16.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.125,1.5285954577848313E-6,94000.0,0.9983968430139352,0.9639147872627648,0.988,0.935628533725284,0.9995034404483223,0.10987791342952276,0.9888446048896783,0.98989898989899,0.9667433221298425,94000.0,1475288.0,15.0,0.8921986381012531,0.10780136189874674,112758.86666666667,344.3542334504362,91151.46666666666,5951.229187159174,63.26666666666666,4.131182235954575,32.13333333333333,2.065591117977288,32.13333333333333,2.065591117977288,16.933333333333337,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.203125,1.5586294790005515E-6,95000.0,0.9994170338232491,0.9685869583202786,0.992,0.9563342612302821,0.9983968430139352,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9776582297086751,95000.0,1486024.0,15.0,0.8531349792549832,0.14686502074501676,114161.33333333333,343.04136915594125,91861.33333333333,5826.494494568592,63.66666666666666,4.253849796976626,32.333333333333336,2.126924898488313,32.333333333333336,2.126924898488313,17.000000000000004,1.7728105208558362,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.28125,1.588831170617292E-6,96000.0,0.999456095727152,0.9694484936704927,0.991,0.9322370798698951,0.9994170338232491,0.07181136120042872,0.995165161040717,1.0,0.9746508625748151,96000.0,1494320.0,15.0,0.9224787527951622,0.07752124720483775,115485.13333333333,337.9190238306596,92409.59999999999,5823.321938550196,64.06666666666666,4.131182235954578,32.53333333333333,2.065591117977289,32.53333333333333,2.065591117977289,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.359375,1.6191261561794409E-6,97000.0,0.9987604532202029,0.9589140296764952,0.989,0.9088679745493106,0.999456095727152,0.06496272630457935,0.9787454733042926,0.9672131147540983,0.9687509152145263,97000.0,1498936.0,15.0,0.9038425045722679,0.09615749542773207,116805.86666666665,337.0773261575538,92714.66666666667,5707.195792114006,64.46666666666668,4.24039530951448,32.73333333333334,2.12019765475724,32.73333333333334,2.12019765475724,17.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.421875,1.6434529485801852E-6,98000.0,0.9988314636752137,0.9684266432473414,0.995,0.9591583349669999,0.9987604532202029,0.06837606837606838,0.9900344788090814,0.984375,0.9856762840188255,98000.0,1504552.0,15.0,0.984047364170978,0.015952635829021965,118132.4,324.2298126770148,93085.33333333333,5878.119556780851,64.86666666666669,4.103424818136096,32.933333333333344,2.051712409068048,32.933333333333344,2.051712409068048,17.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.5,1.6740228036522033E-6,99000.0,0.9993387420839798,0.9672097048356993,0.994,0.9271048475276394,0.9988314636752137,0.04275286757038582,0.9851513369749639,0.975609756097561,0.9826569343065693,99000.0,1512536.0,15.0,0.9992112592260431,7.887407739567577E-4,119367.46666666666,338.36748126992813,93612.26666666666,5919.351985125526,65.4,4.792851820307883,33.2,2.3964259101539414,33.2,2.3964259101539414,17.333333333333332,1.7593288763724926,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.578125,1.7048867690997815E-6,100000.0,1.0,0.9892552742875341,0.998,0.966711051930759,0.9993387420839798,0.030927835051546393,0.9989685402102996,1.0,0.9941656942823804,100000.0,1527088.0,15.0,0.9990687483071439,9.312516928561764E-4,120563.93333333333,343.89356049856576,94572.26666666668,5478.73926408344,66.33333333333334,4.51452681694908,33.66666666666667,2.25726340847454,33.66666666666667,2.25726340847454,17.333333333333332,1.7593288763724926,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.65625,1.736317450801531E-6,101000.0,0.9986677324806821,0.920176125998955,0.991,0.8428551473669508,1.0,0.02774922918807811,0.9587828681872328,0.9259259259259259,0.9735039496312705,101000.0,1555128.0,15.0,0.999999309487032,6.905129679889611E-7,121744.93333333335,336.54981942110373,96426.66666666666,5680.5477938395325,67.4,4.154171741411621,34.2,2.0770858707058104,34.2,2.0770858707058104,17.4,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.734375,1.768003276083618E-6,102000.0,0.9991306867574616,0.9816228463950945,0.995,0.8460022175680671,0.9986677324806821,0.014198782961460446,0.9974612804942319,1.0,0.9851402931150025,102000.0,1567752.0,15.0,0.9809541851782161,0.019045814821783906,122832.86666666665,334.7354748084522,97260.8,5653.820392316283,67.93333333333332,4.3336996182191,34.46666666666666,2.16684980910955,34.46666666666666,2.16684980910955,17.4,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.8125,1.7997479557784062E-6,103000.0,0.9999589743589744,0.9818154783906524,0.994,0.8898071625344354,0.9991306867574616,0.02564102564102564,0.996918328573687,1.0,0.9820066383276073,103000.0,1570664.0,15.0,0.958469811244237,0.04153018875576305,123995.26666666666,334.93868664208384,97449.59999999999,5440.0531089844535,69.00000000000001,4.140393356054126,35.00000000000001,2.070196678027063,35.00000000000001,2.070196678027063,17.466666666666665,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.890625,1.8316008047097254E-6,104000.0,1.0,0.9891142130962706,0.995,0.8623651178154591,0.9999589743589744,0.016260162601626018,0.9974561139152899,1.0,0.9848670042488795,104000.0,1576016.0,15.0,0.9768188317662363,0.02318116823376361,125115.46666666667,352.879960704297,97803.73333333332,5085.388248511144,69.13333333333334,4.240395309514478,35.06666666666667,2.120197654757239,35.06666666666667,2.120197654757239,17.466666666666665,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.953125,1.8572509806189268E-6,105000.0,0.9992217520307408,0.9610045789712561,0.993,0.8536299765807961,1.0,0.021450459652706845,0.9964185098553875,1.0,0.9786231567926009,105000.0,1586400.0,15.0,0.9826158374514875,0.01738416254851253,126245.0,368.5101277925954,98491.73333333334,4990.367742914725,69.4,4.420730385678042,35.2,2.210365192839021,35.2,2.210365192839021,17.466666666666665,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.03125,1.8892687512561674E-6,106000.0,1.0,0.9888655656607226,0.997,0.9318057828696128,0.9992217520307408,0.021450459652706845,0.9984666487274585,1.0,0.9907568887338681,106000.0,1584176.0,15.0,0.8719618572535612,0.1280381427464387,127376.66666666666,354.52395983239165,98342.93333333332,5413.432492640961,69.8,4.1952353926806065,35.4,2.0976176963403033,35.4,2.0976176963403033,17.466666666666665,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.109375,1.9215030220544167E-6,107000.0,0.9987433427083957,0.9805484948423201,0.992,0.8055893074119076,1.0,0.017293997965412006,0.99592251105007,1.0,0.9751314604456581,107000.0,1594888.0,15.0,0.9983576753773424,0.0016423246226574153,128478.86666666667,347.0086179799867,99052.26666666668,5068.265291662096,69.93333333333332,4.199773236508755,35.46666666666666,2.0998866182543776,35.46666666666666,2.0998866182543776,17.466666666666665,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
