learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.03125,1.551131006433732E-7,11000.0,0.9805327868852459,0.753423152938675,0.959,0.9180747158591364,0.9809962752699529,0.953125,0.9592507562257494,0.9897540983606558,0.9157324364723467,11000.0,712464.0,15.0,0.54525449526879,0.4547455047312099,14107.199999999999,120.7584365582795,19297.066666666666,3732.486407336586,12.733333333333333,2.6040261866871424,6.866666666666666,1.3020130933435712,6.866666666666666,1.3020130933435712,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.7987567439882292E-7,12000.0,0.986149817413031,0.770025784505775,0.961,0.9218148575827558,0.9805327868852459,1.0661157024793388,0.9600290493074293,0.9825581395348837,0.919917864476386,12000.0,765752.0,15.0,0.41899812555288257,0.5810018744471174,15387.933333333334,101.9604031451611,22817.06666666667,3231.605162115188,15.533333333333331,2.199567056967174,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.957505204093953E-7,13000.0,0.9889098263259599,0.8011737413561213,0.967,0.9340295547594677,0.986149817413031,0.9723865877712031,0.967052892811096,0.9898580121703854,0.9321953532479847,13000.0,785456.0,15.0,0.36307310587041947,0.6369268941295807,16663.133333333335,99.91844293270015,24121.066666666666,2746.41604034543,16.333333333333336,1.6329931618554532,8.666666666666668,0.8164965809277266,8.666666666666668,0.8164965809277266,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,2.1184299839660525E-7,14000.0,0.9900336085307183,0.8183070717332867,0.974,0.947853363658608,0.9889098263259599,1.079002079002079,0.9730916370982597,0.9922928709055877,0.9465491923641703,14000.0,796224.0,15.0,0.32188500314040047,0.6781149968595995,17893.86666666667,106.9444893836224,24833.066666666662,2258.8591136319446,16.733333333333334,1.4864467059144133,8.866666666666667,0.7432233529572067,8.866666666666667,0.7432233529572067,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.390625,2.282321737665269E-7,15000.0,0.9805076881230099,0.794888162234886,0.956,0.9119816921919759,0.9900336085307183,1.0080321285140563,0.9555975149956025,0.9800796812749004,0.9097127222982215,15000.0,810904.0,15.0,0.3322053839526071,0.6677946160473929,19166.466666666667,113.56990714764105,25803.733333333334,2797.9810952763432,17.4,1.88224789622864,9.2,0.94112394811432,9.2,0.94112394811432,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.46875,2.450522475151552E-7,16000.0,0.9859743897559023,0.8080470231519847,0.959,0.9180622726727686,0.9805076881230099,0.9607843137254902,0.9591496166891159,0.9877551020408163,0.9157786622159455,16000.0,832224.0,15.0,0.38492567911650105,0.6150743208834989,20433.533333333336,90.59711968510965,27212.26666666667,3464.7176645778945,18.46666666666667,2.3258383025317584,9.733333333333334,1.1629191512658792,9.733333333333334,1.1629191512658792,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5625,2.656024622006549E-7,17000.0,0.9908914355418593,0.8325152591992245,0.977,0.9538085827669863,0.9859743897559023,1.11864406779661,0.9763675171293814,0.9867424242424242,0.9526691683815518,17000.0,847320.0,15.0,0.4238026211393771,0.5761973788606229,21712.333333333332,90.40122207349296,28210.13333333334,3841.471702107832,19.266666666666666,2.6040261866871424,10.133333333333333,1.3020130933435712,10.133333333333333,1.3020130933435712,6.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,2.834819153779083E-7,18000.0,0.9807722351074952,0.7913212901399884,0.951,0.9021338808509958,0.9908914355418593,0.9267822736030829,0.9516868403650579,0.9875259875259875,0.8991769547325102,18000.0,884640.0,15.0,0.6553985485010521,0.34460145149894794,22967.266666666666,109.95029179891547,30676.8,3671.308742902766,21.133333333333336,2.6690465570704314,11.066666666666668,1.3345232785352157,11.066666666666668,1.3345232785352157,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.71875,3.0177367281996544E-7,19000.0,0.9809511234876128,0.8040368225032015,0.965,0.9299394677000928,0.9807722351074952,1.032520325203252,0.9644885385343295,0.984251968503937,0.9280770062729828,19000.0,905040.0,15.0,0.3924820534792184,0.6075179465207816,24185.06666666667,106.05690296565628,32026.666666666668,3825.169775254925,21.799999999999997,2.5967012040004036,11.399999999999999,1.2983506020002018,11.399999999999999,1.2983506020002018,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.8125,3.23746870789263E-7,20000.0,0.979511672186755,0.7816893732608711,0.957,0.9140185719884504,0.9809511234876128,0.9920318725099602,0.9566810564750935,0.9859437751004017,0.9117405582922824,20000.0,905992.0,15.0,0.6273722998454632,0.3726277001545369,25427.53333333333,108.25952064148306,32089.6,3829.6589329674175,21.93333333333333,2.604026186687142,11.466666666666665,1.302013093343571,11.466666666666665,1.302013093343571,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.90625,3.462571314432555E-7,21000.0,0.9825502550255025,0.7928761068997816,0.966,0.9320149567095238,0.979511672186755,0.9801980198019802,0.9660296689709551,0.9818181818181818,0.9301369863013698,21000.0,928136.0,15.0,0.2607209876321144,0.7392790123678856,26696.399999999998,114.15390613428094,33552.533333333326,3646.6156103329313,23.133333333333333,2.445598573141631,12.066666666666666,1.2227992865708155,12.066666666666666,1.2227992865708155,8.133333333333331,0.5163977794943219,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.96875,3.615172398794029E-7,22000.0,0.9851337759808302,0.7944948832346407,0.965,0.9297876779380847,0.9825502550255025,1.0876826722338204,0.9641658790612215,0.980806142034549,0.9280911468061261,22000.0,943800.0,15.0,0.49389736137188844,0.5061026386281117,28014.399999999998,111.68181844610403,34589.86666666666,3026.696404301153,23.53333333333333,2.065591117977289,12.266666666666666,1.0327955589886444,12.266666666666666,1.0327955589886444,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.078125,3.884664490922458E-7,23000.0,0.9808662480615806,0.783200554047488,0.959,0.9176819229502798,0.9851337759808302,1.0876826722338204,0.9575015673719186,0.9846449136276392,0.9157057298650219,23000.0,952424.0,15.0,0.3422168790854897,0.6577831209145104,29371.733333333334,111.97478457649481,35158.933333333334,3452.1670102511935,24.200000000000003,2.3664319132398455,12.600000000000001,1.1832159566199227,12.600000000000001,1.1832159566199227,8.399999999999999,0.6324555320336754,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.171875,4.1218005612285606E-7,24000.0,0.9891318261092178,0.7873654134347464,0.964,0.9279873257693353,0.9808662480615806,1.0080321285140563,0.9637089082071184,0.9840637450199203,0.9261159569009748,24000.0,977752.0,15.0,0.4238461748648155,0.5761538251351846,30624.533333333333,108.69279557322908,36833.600000000006,4197.090910891223,25.266666666666666,2.914659173083209,13.133333333333333,1.4573295865416045,13.133333333333333,1.4573295865416045,8.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.28125,4.405707457206316E-7,25000.0,0.9879278068449096,0.7881494561355458,0.964,0.927988478156505,0.9891318261092178,1.0080321285140563,0.9637566400444563,0.9820717131474104,0.9260294238514013,25000.0,1003368.0,15.0,0.4639178581559981,0.5360821418440018,31908.399999999998,128.71052792992472,38526.933333333334,4019.320046736169,26.466666666666665,2.972893411828826,13.733333333333333,1.486446705914413,13.733333333333333,1.486446705914413,8.866666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.34375,4.57131472002301E-7,26000.0,0.9871153846153846,0.7991353786276245,0.971,0.9418091339593867,0.9879278068449096,1.0833333333333333,0.9698582370635411,0.9923076923076923,0.9403811180517119,26000.0,1024240.0,15.0,0.35781986812712446,0.6421801318728755,33210.533333333326,118.1910479246358,39907.73333333334,4048.5915622714074,27.26666666666667,2.814926202195987,14.133333333333335,1.4074631010979934,14.133333333333335,1.4074631010979934,9.133333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,4.951829840946529E-7,27000.0,0.9865306530653065,0.7979578821073122,0.969,0.9379751900760304,0.9871153846153846,1.02020202020202,0.9687258864014621,0.9841584158415841,0.9361702127659574,27000.0,1045952.0,15.0,0.482785965906238,0.517214034093762,34504.86666666667,113.3016622414107,41342.399999999994,3769.303020074515,28.333333333333336,2.581988897471611,14.666666666666668,1.2909944487358056,14.666666666666668,1.2909944487358056,9.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.609375,5.296401084504194E-7,28000.0,0.9838275689223057,0.7845095892730072,0.959,0.9180491704977013,0.9865306530653065,0.9047619047619048,0.9600125312465332,0.9894736842105263,0.9155385520894643,28000.0,1065544.0,15.0,0.4827643201619843,0.5172356798380158,35760.00000000001,102.99375847940811,42636.799999999996,4087.230344097858,29.4,2.84855853271189,15.2,1.424279266355945,15.2,1.424279266355945,9.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,5.556892008624144E-7,29000.0,0.9858343337334934,0.7915726802144962,0.965,0.9299018626076506,0.9838275689223057,1.0408163265306123,0.964143054080406,0.9901960784313726,0.9279068115633212,29000.0,1074048.0,15.0,0.4230229731190752,0.5769770268809247,37001.53333333334,114.51005362391847,43199.46666666667,3907.6978583791447,29.666666666666664,2.690370836538197,15.333333333333332,1.3451854182690985,15.333333333333332,1.3451854182690985,9.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.796875,5.819561839517621E-7,30000.0,0.9935928989630981,0.8124033413600027,0.975,0.95,0.9858343337334934,0.9569471624266145,0.9751739674053472,0.9856850715746421,0.9485278978793493,30000.0,1083032.0,15.0,0.5663436400147026,0.4336563599852974,38239.46666666666,129.47468956554738,43792.53333333333,4571.414752360066,30.333333333333332,3.3523268393901033,15.666666666666666,1.6761634196950517,15.666666666666666,1.6761634196950517,9.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.875,6.043122913171021E-7,31000.0,0.9811779016401314,0.7881731180670841,0.957,0.9140433221656284,0.9935928989630981,0.9646365422396856,0.9571420078267903,0.9796334012219959,0.9114932607396586,31000.0,1106136.0,15.0,0.468760712518047,0.5312392874819529,39522.73333333333,124.16317988073165,45321.066666666666,4246.094667316019,31.133333333333333,2.9728934118288266,16.066666666666666,1.4864467059144133,16.066666666666666,1.4864467059144133,9.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.984375,6.359528763116235E-7,32000.0,0.9858832949654689,0.7986126137231033,0.966,0.931889661251227,0.9811779016401314,1.0618556701030928,0.965521106919531,0.9786407766990292,0.9300636369479977,32000.0,1118224.0,15.0,0.5757305513975395,0.42426944860246046,40797.0,129.94669236707443,46120.53333333333,4142.080599799827,31.666666666666664,2.8949874578229835,16.333333333333332,1.4474937289114918,16.333333333333332,1.4474937289114918,10.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.09375,6.680932710878553E-7,33000.0,0.991932,0.8100632184046055,0.967,0.9339999999999999,0.9858832949654689,1.0,0.9668836538074268,0.982,0.9321495327102803,33000.0,1135888.0,15.0,0.4060584172225397,0.5939415827774603,42031.93333333333,152.27581491991293,47288.0,4209.2241565400145,32.6,2.84855853271189,16.8,1.424279266355945,16.8,1.424279266355945,10.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.171875,6.912880538341902E-7,34000.0,0.9813988095238095,0.8033105074576241,0.963,0.9260177557386227,0.991932,0.9841269841269841,0.9629679889125343,0.9818548387096774,0.9239971000483325,34000.0,1147632.0,15.0,0.2679547731232411,0.732045226876759,43288.26666666666,154.22315310088928,48065.06666666666,4697.865647088606,33.0,3.3806170189140663,17.0,1.6903085094570331,17.0,1.6903085094570331,10.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.25,7.146724965423347E-7,35000.0,0.9830501003770652,0.7994112652908855,0.961,0.9219737831911522,0.9813988095238095,0.9193857965451055,0.9615232006512109,0.9770354906054279,0.9197860962566844,35000.0,1157016.0,15.0,0.40148931318972875,0.5985106868102714,44541.66666666666,160.1234642690561,48684.799999999996,4806.117815570366,33.66666666666667,3.352326839390102,17.333333333333336,1.676163419695051,17.333333333333336,1.676163419695051,10.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.34375,7.435060494268936E-7,36000.0,0.9855122911465335,0.7909027179207002,0.952,0.9039200614911606,0.9830501003770652,1.032520325203252,0.9515144650623916,0.9704724409448819,0.9014036288942142,36000.0,1188856.0,15.0,0.5893655646475515,0.41063443535244853,45891.33333333333,172.06172757251406,50790.40000000001,5044.885795111152,35.00000000000001,3.7032803990902052,18.000000000000004,1.8516401995451026,18.000000000000004,1.8516401995451026,10.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.421875,7.678214913337597E-7,37000.0,0.9861951164874552,0.8164540330442812,0.969,0.937977175600621,0.9855122911465335,1.0161290322580645,0.968654763417413,0.9880952380952381,0.9364049678420935,37000.0,1203080.0,15.0,0.6486118858065082,0.35138811419349186,47114.93333333334,164.61403631641267,51729.600000000006,4988.823348245556,35.93333333333333,3.3693294514459335,18.466666666666665,1.6846647257229668,18.466666666666665,1.6846647257229668,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.515625,7.976236196959186E-7,38000.0,0.9831338345864662,0.7897146978467787,0.956,0.9116377146299829,0.9861951164874552,1.105263157894737,0.954913424935898,0.9733333333333334,0.9096753281832424,38000.0,1228792.0,15.0,0.431969192133705,0.5680308078662948,48393.73333333334,180.22068482306793,53429.86666666666,5139.311319437191,37.00000000000001,3.4641016151377553,19.000000000000004,1.7320508075688776,19.000000000000004,1.7320508075688776,11.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.59375,8.227732097212641E-7,39000.0,0.986689564618661,0.7915040953410162,0.959,0.9180413071811806,0.9831338345864662,0.9455252918287937,0.9593631095782239,0.9814814814814815,0.9158863755917938,39000.0,1244352.0,15.0,0.56352079537386,0.4364792046261401,49642.33333333333,184.869709589778,54459.200000000004,4695.722357331495,37.666666666666664,3.4364987719368987,19.333333333333332,1.7182493859684493,19.333333333333332,1.7182493859684493,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.6875,8.533192319898972E-7,40000.0,0.9867839471357885,0.8164651935092182,0.972,0.9439966397983879,0.986689564618661,1.0040080160320641,0.9718702475778916,0.9860279441117764,0.9425788259420661,40000.0,1259464.0,15.0,0.4308884298652557,0.5691115701347442,50903.466666666674,177.03626209124056,55458.666666666664,5112.250981244768,38.33333333333333,3.518657752744985,19.666666666666664,1.7593288763724926,19.666666666666664,1.7593288763724926,11.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.78125,8.839630431288648E-7,41000.0,0.9878798060768972,0.8141004377727062,0.965,0.929988238023988,0.9867839471357885,1.0080321285140563,0.9647335856982807,0.9840637450199203,0.9281781781781782,41000.0,1263496.0,15.0,0.37958535032430035,0.6204146496756997,52129.066666666666,168.4286481683254,55723.73333333333,4526.119616288592,39.0,3.927922024247863,20.0,1.9639610121239315,20.0,1.9639610121239315,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,9.150418595203925E-7,42000.0,0.9931560578893442,0.828582952337947,0.971,0.941986076658398,0.9878798060768972,0.953125,0.971130898925763,0.9774590163934426,0.9405011968150065,42000.0,1281432.0,15.0,0.5220806956932222,0.4779193043067778,53362.333333333336,178.88091276707328,56910.4,5168.4866643922,39.400000000000006,3.7186787208054732,20.200000000000003,1.8593393604027366,20.200000000000003,1.8593393604027366,11.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.953125,9.41029478174945E-7,43000.0,0.9926197343104352,0.829658138501086,0.973,0.9460064792224933,0.9931560578893442,0.9880715705765407,0.9729923338377037,0.9859154929577465,0.9446299122472338,43000.0,1285816.0,15.0,0.609471970601392,0.390528029398608,54622.333333333336,172.70357208096152,57200.0,5697.373028736263,39.8,3.7644957924572813,20.4,1.8822478962286406,20.4,1.8822478962286406,11.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.03125,9.674793626699185E-7,44000.0,0.9885467600546232,0.8197623983089981,0.963,0.9258285155279005,0.9926197343104352,1.0703933747412009,0.9622048997167958,0.9806576402321083,0.9241096401267946,44000.0,1308688.0,15.0,0.5813260083090007,0.41867399169099917,55887.46666666667,170.74411375198997,58713.066666666666,5914.099659369326,40.6,4.154171741411621,20.8,2.0770858707058104,20.8,2.0770858707058104,11.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.125,9.994406072008943E-7,45000.0,0.9899589958995899,0.8193902002351101,0.968,0.9360191942417274,0.9885467600546232,0.9801980198019802,0.9679967467766495,0.9878787878787879,0.9343485000455912,45000.0,1317816.0,15.0,0.36182918004338654,0.6381708199566135,57122.4,172.0551406630186,59316.26666666667,6240.48852788519,41.133333333333326,4.307247491424303,21.066666666666663,2.1536237457121516,21.066666666666663,2.1536237457121516,11.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.21875,1.0318129918434555E-6,46000.0,0.989009186351706,0.8078282069550847,0.961,0.9220324345072449,0.9899589958995899,0.968503937007874,0.9611100225852041,0.9817073170731707,0.9199321610282959,46000.0,1334768.0,15.0,0.5106395540807914,0.48936044591920874,58396.333333333336,177.68136274428713,60436.8,6011.2464502559105,41.93333333333333,4.199773236508757,21.466666666666665,2.0998866182543785,21.466666666666665,2.0998866182543785,11.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,1.0645386969877614E-6,47000.0,0.9918871887188719,0.8225255068450352,0.966,0.9319741501770672,0.989009186351706,1.02020202020202,0.9657501060454162,0.9801980198019802,0.9302122456109704,47000.0,1349336.0,15.0,0.4342676597219237,0.5657323402780763,59651.6,199.05340274121667,61400.53333333334,6308.933868125496,42.46666666666667,4.240395309514477,21.733333333333334,2.1201976547572383,21.733333333333334,2.1201976547572383,11.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.390625,1.0921724606305361E-6,48000.0,0.9901402699716578,0.8244498629470346,0.972,0.944025076765609,0.9918871887188719,0.9455252918287937,0.9723627222300579,0.9938271604938271,0.9425370900850827,48000.0,1367264.0,15.0,0.45247316903010765,0.5475268309698924,60937.6,210.43689247440813,62585.59999999999,6152.946759770594,43.400000000000006,3.8692930325097588,22.200000000000003,1.9346465162548794,22.200000000000003,1.9346465162548794,11.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,1.1260012009491523E-6,49000.0,0.9866311443932412,0.8247479232711128,0.966,0.9320130534937291,0.9901402699716578,0.9841269841269841,0.965997785561742,0.9818548387096774,0.9302491103202847,49000.0,1394816.0,15.0,0.5234525353101368,0.47654746468986325,62202.26666666666,213.47615011205949,64408.0,5557.643899557231,44.333333333333336,3.9036002917941337,22.666666666666668,1.9518001458970669,22.666666666666668,1.9518001458970669,12.066666666666668,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.59375,1.1659753444190654E-6,50000.0,0.986286025187627,0.8167121749753554,0.964,0.9280241838742181,0.9866311443932412,0.9762845849802372,0.9640362175143264,0.9838056680161943,0.9261235378616868,50000.0,1412744.0,15.0,0.6494506597584492,0.3505493402415508,63447.866666666676,225.7526670200537,65592.53333333334,5570.1428279541915,45.400000000000006,4.014260294784793,23.200000000000003,2.0071301473923966,23.200000000000003,2.0071301473923966,12.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.6875,1.2005902762110862E-6,51000.0,0.9930733740498476,0.820349550801062,0.968,0.9356248214594657,0.986286025187627,1.1321961620469083,0.9667121300179765,0.9849340866290018,0.9343391671695835,51000.0,1427232.0,15.0,0.5393406567976944,0.4606593432023057,64786.26666666668,220.28697732946705,66550.93333333333,5246.731437852749,45.93333333333333,3.614784456460256,23.466666666666665,1.807392228230128,23.466666666666665,1.807392228230128,12.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.78125,1.235385845777475E-6,52000.0,0.983559408138693,0.8074753807402444,0.959,0.9179704693689728,0.9930733740498476,1.012072434607646,0.9584493051291436,0.9860834990059643,0.915894118111168,52000.0,1434680.0,15.0,0.5163428429157477,0.4836571570842523,66060.73333333334,226.49360339963806,67043.2,5198.092661186957,46.466666666666676,3.661901665736506,23.733333333333338,1.830950832868253,23.733333333333338,1.830950832868253,12.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
