learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.53125,3.6054235857187043E-7,11000.0,0.9841428662909836,0.696097475051197,0.958,0.9160483561468592,0.9845449708142796,0.953125,0.9582760232477683,0.9815573770491803,0.913677130044843,11000.0,1018384.0,15.0,13292.133333333333,117.89151591106767,18278.400000000005,2796.4061834535314,12.066666666666665,2.1201976547572383,6.533333333333332,1.0600988273786192,6.533333333333332,1.0600988273786192,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.640625,3.899627740287946E-7,12000.0,0.9852368825677493,0.7296095929625019,0.961,0.9218349153412005,0.9841428662909836,1.0661157024793388,0.9602417371341364,0.9786821705426356,0.919917864476386,12000.0,1039760.0,15.0,14497.533333333333,96.75511552859818,19690.133333333335,3631.1634866343684,13.266666666666666,2.6040261866871424,7.133333333333333,1.3020130933435712,7.133333333333333,1.3020130933435712,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.765625,4.2510131606832144E-7,13000.0,0.9886257706510476,0.757000083297509,0.969,0.9380242944765651,0.9852368825677493,0.9723865877712031,0.9690696893558864,0.9898580121703854,0.93630472577841,13000.0,1086616.0,15.0,15628.466666666667,93.40301820350244,22786.666666666668,2777.461396585704,15.533333333333333,2.065591117977289,8.266666666666666,1.0327955589886444,8.266666666666666,1.0327955589886444,5.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.9375,4.74890888047715E-7,14000.0,0.9898533482348512,0.8050132184355778,0.977,0.9538808280597062,0.9886257706510476,1.079002079002079,0.9762664958992223,0.9922928709055877,0.9527165932452276,14000.0,1119768.0,15.0,16799.333333333332,99.59178585367276,24978.666666666668,3135.121840117374,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.046875,5.072506286928223E-7,15000.0,0.9785876574025184,0.7652282832504371,0.953,0.9059781869393698,0.9898533482348512,1.0080321285140563,0.9525032893382884,0.9800796812749004,0.9035567715458276,15000.0,1143640.0,15.0,18024.2,111.49900704234358,26557.333333333332,2872.2668664977764,17.933333333333334,1.98086080374405,9.466666666666667,0.990430401872025,9.466666666666667,0.990430401872025,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.171875,5.44781376245535E-7,16000.0,0.98390556222489,0.7792299229108994,0.957,0.9140790472765056,0.9785876574025184,0.9607843137254902,0.9571031389392822,0.9897959183673469,0.9116703042752599,16000.0,1160592.0,15.0,19100.333333333336,91.9865414586492,27677.866666666665,2606.927854409331,18.733333333333334,1.830950832868254,9.866666666666667,0.915475416434127,9.866666666666667,0.915475416434127,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.296875,5.831598860418631E-7,17000.0,0.9900287300975861,0.8191111407847231,0.976,0.9517839922854388,0.98390556222489,1.11864406779661,0.9751585150271171,0.9886363636363636,0.9506113061372715,17000.0,1186808.0,15.0,20374.8,89.43728848432603,29409.600000000002,2750.797411660844,20.06666666666667,1.8309508328682533,10.533333333333335,0.9154754164341267,10.533333333333335,0.9154754164341267,6.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.40625,6.173072162912124E-7,18000.0,0.9834641221924459,0.7738295687180543,0.954,0.9080908062833919,0.9900287300975861,0.9267822736030829,0.9546706531075135,0.9854469854469855,0.905349794238683,18000.0,1206816.0,15.0,21605.333333333336,99.52434495185192,30732.26666666667,2896.170265976054,21.000000000000004,1.9999999999999998,11.000000000000002,0.9999999999999999,11.000000000000002,0.9999999999999999,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.53125,6.56835133365045E-7,19000.0,0.9840519172908264,0.7969794539908612,0.959,0.917913316462184,0.9834641221924459,1.032520325203252,0.9582458286773042,0.984251968503937,0.9157473502054941,19000.0,1222352.0,15.0,22679.733333333337,96.72971671228048,31758.933333333334,3018.666296483235,21.933333333333334,1.9808608037440496,11.466666666666667,0.9904304018720248,11.466666666666667,0.9904304018720248,7.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.65625,6.970418811154862E-7,20000.0,0.9820437126994032,0.7825774938789576,0.955,0.9100208751569635,0.9840519172908264,0.9920318725099602,0.9546258853442512,0.9859437751004017,0.9076354679802955,20000.0,1243344.0,15.0,23998.333333333332,101.96264488713969,33147.2,2984.5465604390506,22.866666666666667,1.7674302033770737,11.933333333333334,0.8837151016885368,11.933333333333334,0.8837151016885368,7.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.765625,7.327185206425687E-7,21000.0,0.9837423742374237,0.7854354070686128,0.966,0.9320095186673865,0.9820437126994032,0.9801980198019802,0.9660462331236809,0.9777777777777777,0.9301369863013698,21000.0,1260864.0,15.0,25107.733333333334,105.39006910836834,34306.13333333334,3418.7576245235778,23.53333333333333,2.0655911179772892,12.266666666666666,1.0327955589886446,12.266666666666666,1.0327955589886446,8.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.890625,7.73983095617344E-7,22000.0,0.985554518170052,0.7986982966662745,0.967,0.933799810627337,0.9837423742374237,1.0876826722338204,0.9661711393364731,0.982725527831094,0.9322002241314904,22000.0,1276056.0,15.0,26312.13333333333,107.71846019446527,35310.4,2924.2180102428365,24.333333333333336,1.7994708216848752,12.666666666666668,0.8997354108424376,12.666666666666668,0.8997354108424376,8.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.03125,8.206149990049501E-7,23000.0,0.9823328351211538,0.7747415083243726,0.962,0.9237116299612534,0.985554518170052,1.0876826722338204,0.9605809026014731,0.9865642994241842,0.9218736032895324,23000.0,1281808.0,15.0,27703.600000000002,113.1988137242235,35691.2,2929.56991480222,24.46666666666667,1.92230020944651,12.733333333333334,0.961150104723255,12.733333333333334,0.961150104723255,8.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.15625,8.624140496572686E-7,24000.0,0.9899198387174195,0.7768005678570695,0.968,0.935988734017187,0.9823328351211538,1.0080321285140563,0.9677101753147657,0.9880478087649402,0.9343252950230887,24000.0,1292584.0,15.0,28848.866666666665,111.71958944906082,36403.73333333333,3031.4433965796993,24.866666666666667,2.0655911179772892,12.933333333333334,1.0327955589886446,12.933333333333334,1.0327955589886446,8.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.28125,9.046916966326534E-7,25000.0,0.9855997695963136,0.7729298214362259,0.965,0.9299927192428011,0.9899198387174195,1.0080321285140563,0.9648911318062467,0.9760956175298805,0.9280841620777512,25000.0,1307384.0,15.0,30161.000000000007,119.57543942752653,37380.8,2419.450327184728,25.933333333333337,1.8309508328682533,13.466666666666669,0.9154754164341267,13.466666666666669,0.9154754164341267,8.733333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.4375,9.587575590962337E-7,26000.0,0.9879366987179488,0.7766952913196419,0.971,0.941837144003209,0.9855997695963136,1.0833333333333333,0.9702175608514905,0.9865384615384616,0.9403811180517119,26000.0,1337536.0,15.0,31432.533333333333,114.8426667020492,39375.466666666674,2866.342962897562,27.133333333333333,1.7674302033770737,14.066666666666666,0.8837151016885368,14.066666666666666,0.8837151016885368,9.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.5625,1.0025020391266378E-6,27000.0,0.9865106510651065,0.7775315695015552,0.971,0.9419814340588988,0.9879366987179488,1.02020202020202,0.9708214302460275,0.9821782178217822,0.9402882635552504,27000.0,1352744.0,15.0,32628.733333333334,114.58089261469817,40380.26666666668,3296.2355902857826,28.066666666666666,2.4918916127158917,14.533333333333333,1.2459458063579458,14.533333333333333,1.2459458063579458,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.703125,1.0528193605649801E-6,28000.0,0.983578947368421,0.76790831372497,0.956,0.9120439780109945,0.9865106510651065,0.9047619047619048,0.9569877553604197,0.9852631578947368,0.909358446144791,28000.0,1383112.0,15.0,33700.4,105.2994369812648,42388.799999999996,3624.3882478879896,29.133333333333333,2.325838302531758,15.066666666666666,1.162919151265879,15.066666666666666,1.162919151265879,9.733333333333333,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.828125,1.0985242746149498E-6,29000.0,0.9876910764305722,0.7879049263196378,0.965,0.9299074778707894,0.983578947368421,1.0408163265306123,0.9642343590433105,0.9882352941176471,0.9279068115633212,29000.0,1413368.0,15.0,34843.4,117.05969173277,44388.26666666666,3457.700463492767,30.599999999999998,2.164651077128664,15.799999999999999,1.082325538564332,15.799999999999999,1.082325538564332,10.066666666666665,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.96875,1.1505086634618538E-6,30000.0,0.9918400505844829,0.8030439141084432,0.974,0.9480022878993324,0.9876910764305722,0.9569471624266145,0.9741844451135632,0.9856850715746421,0.9464690137945233,30000.0,1428936.0,15.0,36024.33333333334,128.6549464190793,45418.666666666664,2984.6734845747887,31.133333333333333,2.065591117977289,16.066666666666666,1.0327955589886444,16.066666666666666,1.0327955589886444,10.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.09375,1.1969014627134632E-6,31000.0,0.9820941985203205,0.7917584133729894,0.956,0.9120348342056545,0.9918400505844829,0.9646365422396856,0.9561528172525668,0.9755600814663951,0.9094349644777903,31000.0,1434640.0,15.0,37085.2,125.02982501330263,45795.73333333332,3134.8042423882293,31.4,2.164651077128664,16.2,1.082325538564332,16.2,1.082325538564332,10.400000000000002,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.21875,1.2436667909949188E-6,32000.0,0.986471824642178,0.8064529214409029,0.963,0.9258932863323185,0.9820941985203205,1.0618556701030928,0.9626432432695049,0.9728155339805825,0.9238927813845856,32000.0,1446160.0,15.0,38280.0,127.80230268437536,46557.333333333336,3392.8875748008645,31.93333333333333,2.3744673588186553,16.466666666666665,1.1872336794093274,16.466666666666665,1.1872336794093274,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.328125,1.2847670910155605E-6,33000.0,0.992888,0.8099273018539136,0.97,0.94,0.986471824642178,1.0,0.9698989638101486,0.984,0.9383177570093457,33000.0,1452544.0,15.0,39409.53333333333,144.08720904203776,46979.73333333333,3239.879880195443,32.2,2.242447642325552,16.599999999999998,1.1212238211627765,16.599999999999998,1.1212238211627765,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.453125,1.3318519146802523E-6,34000.0,0.9816108230926779,0.7972646413192526,0.959,0.9180144294604149,0.992888,0.9841269841269841,0.9590051408699819,0.9737903225806451,0.9157805703238279,34000.0,1456040.0,15.0,40614.13333333334,144.30368110672916,47210.66666666667,3324.882697537005,32.46666666666667,2.5597618936887376,16.733333333333334,1.2798809468443688,16.733333333333334,1.2798809468443688,10.533333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.578125,1.3791191223491395E-6,35000.0,0.9834227577446616,0.7961356147116815,0.957,0.9139566341436083,0.9816108230926779,0.9193857965451055,0.9574639023416197,0.9707724425887265,0.9115590292060879,35000.0,1461680.0,15.0,41669.333333333336,145.8573993748033,47584.0,3649.021160334841,32.599999999999994,2.5298221281347044,16.799999999999997,1.2649110640673522,16.799999999999997,1.2649110640673522,10.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.71875,1.432808413584199E-6,36000.0,0.9843679982075412,0.7898907525286365,0.954,0.9079469774590163,0.9834227577446616,1.032520325203252,0.9537677265751455,0.9645669291338582,0.905511811023622,36000.0,1475800.0,15.0,42891.33333333334,140.44198937978933,48516.8,4117.740073667316,33.400000000000006,2.848558532711888,17.200000000000003,1.424279266355944,17.200000000000003,1.424279266355944,10.733333333333334,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.859375,1.487416221708473E-6,37000.0,0.9892513120839733,0.8167661960593638,0.972,0.9439766943048308,0.9843679982075412,1.0161290322580645,0.9715680174040294,0.9940476190476191,0.9425593257928587,37000.0,1501048.0,15.0,44028.66666666667,124.81739042449604,50186.13333333333,4003.179840838435,34.46666666666667,2.7740292167239504,17.733333333333334,1.3870146083619752,17.733333333333334,1.3870146083619752,11.000000000000002,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.984375,1.5365196870536438E-6,38000.0,0.9830456140350877,0.7862368262524968,0.958,0.9156541821468018,0.9892513120839733,1.105263157894737,0.9569207088927324,0.9752380952380952,0.913780995084004,38000.0,1518464.0,15.0,45413.666666666664,156.3076941103509,51337.066666666666,4206.141758813902,35.400000000000006,2.74642624930238,18.200000000000003,1.37321312465119,18.200000000000003,1.37321312465119,11.133333333333336,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.109375,1.5861446930405993E-6,39000.0,0.9872620134185202,0.778516640002974,0.957,0.9140144455731436,0.9830456140350877,0.9455252918287937,0.9573121194528649,0.9732510288065843,0.9117832719621252,39000.0,1534592.0,15.0,46591.13333333334,160.54276985396083,52404.80000000001,3935.1599568142433,35.93333333333333,2.711527420547496,18.466666666666665,1.355763710273748,18.466666666666665,1.355763710273748,11.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.203125,1.623633337051918E-6,40000.0,0.9874039496157985,0.8022015423124389,0.967,0.9339978879324138,0.9872620134185202,1.0040080160320641,0.9669600509053929,0.9740518962075848,0.9323250448602922,40000.0,1545720.0,15.0,47672.666666666664,155.95496908066778,53140.26666666666,3798.438014813583,36.46666666666667,2.669046557070432,18.733333333333334,1.334523278535216,18.733333333333334,1.334523278535216,11.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.34375,1.6804477976014214E-6,41000.0,0.9882878126050016,0.8029980485302488,0.964,0.927989630506793,0.9874039496157985,1.0080321285140563,0.9638002192227397,0.9800796812749004,0.9261261261261261,41000.0,1561704.0,15.0,48803.53333333334,148.93136802216185,54196.8,3450.7709117984473,37.400000000000006,2.84855853271189,19.200000000000003,1.424279266355945,19.200000000000003,1.424279266355945,11.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.46875,1.7315564521898824E-6,42000.0,0.9930960233094263,0.8161252157520038,0.973,0.9459870368888533,0.9882878126050016,0.953125,0.9731317812234113,0.9795081967213115,0.9446045625519026,42000.0,1580472.0,15.0,49973.66666666667,160.09045062386593,55436.26666666666,3747.160896058826,38.46666666666667,2.559761893688737,19.733333333333334,1.2798809468443686,19.733333333333334,1.2798809468443686,11.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.59375,1.7833998168094288E-6,43000.0,0.9914276913968902,0.8180527137803524,0.974,0.9480056153935374,0.9930960233094263,0.9880715705765407,0.973999051472578,0.9859154929577465,0.9466806562380771,43000.0,1603192.0,15.0,51022.86666666667,152.74248481240068,56938.66666666667,3171.4925433273443,39.4,2.2928460168844427,20.2,1.1464230084422213,20.2,1.1464230084422213,12.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.734375,1.8424442128485273E-6,44000.0,0.9895799544273179,0.8152745363771836,0.967,0.933847054389749,0.9914276913968902,1.0703933747412009,0.9662128149054238,0.9845261121856866,0.9323140033563303,44000.0,1623000.0,15.0,52306.2,148.8206974852612,58248.0,3203.976101212813,40.333333333333336,2.3502786055720124,20.666666666666668,1.1751393027860062,20.666666666666668,1.1751393027860062,12.133333333333333,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.859375,1.895392488222569E-6,45000.0,0.9900750075007501,0.8048413088107302,0.966,0.9320176754043948,0.9895799544273179,0.9801980198019802,0.966015175104332,0.9838383838383838,0.9302452812984408,45000.0,1637360.0,15.0,53479.600000000006,142.0260539478589,59197.333333333336,3330.2556458426225,41.0,2.5071326821120348,21.0,1.2535663410560174,21.0,1.2535663410560174,12.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.0,1.955453190021217E-6,46000.0,0.9893452723897318,0.7974103788349818,0.959,0.9180236092005502,0.9900750075007501,0.968503937007874,0.9591222541300884,0.975609756097561,0.915826118004106,46000.0,1650936.0,15.0,54576.8,139.89751350797565,60097.066666666666,3681.280356977267,41.266666666666666,2.6040261866871424,21.133333333333333,1.3020130933435712,21.133333333333333,1.3020130933435712,12.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.125,2.009036316950288E-6,47000.0,0.9914271427142715,0.817761602259411,0.968,0.9359807942382714,0.9893452723897318,1.02020202020202,0.9678417596731279,0.9782178217821782,0.9343174076338544,47000.0,1656992.0,15.0,55656.399999999994,158.16347781420848,60497.066666666666,3539.690209743273,41.66666666666667,2.6903708365381975,21.333333333333336,1.3451854182690988,21.333333333333336,1.3451854182690988,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.234375,2.0560087028166485E-6,48000.0,0.9902723735408561,0.8178439409884193,0.969,0.9380242944765651,0.9914271427142715,0.9455252918287937,0.9693547774518377,0.9897119341563786,0.9363803497370559,48000.0,1660072.0,15.0,56826.333333333336,167.3788118809141,60701.333333333336,3843.2363346286056,41.66666666666667,2.6903708365381975,21.333333333333336,1.3451854182690988,21.333333333333336,1.3451854182690988,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.34375,2.1030881584415005E-6,49000.0,0.9864831349206349,0.8219443551151575,0.97,0.9400095984642457,0.9902723735408561,0.9841269841269841,0.970012484017616,0.9838709677419355,0.9384550973414276,49000.0,1663856.0,15.0,57890.99999999999,168.8888053466785,60951.46666666667,3656.3619285268996,41.93333333333334,2.491891612715892,21.46666666666667,1.245945806357946,21.46666666666667,1.245945806357946,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.484375,2.1640016024725305E-6,50000.0,0.9873261749691956,0.8153822171764408,0.964,0.9280241838742181,0.9864831349206349,0.9762845849802372,0.9640362175143264,0.9838056680161943,0.9261235378616868,50000.0,1674376.0,15.0,59022.00000000001,182.11927018146363,61646.399999999994,3633.8663549605526,42.466666666666676,2.4455985731416297,21.733333333333338,1.2227992865708148,21.733333333333338,1.2227992865708148,12.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.625,2.225319589746909E-6,51000.0,0.9928966948951771,0.8198378767944792,0.965,0.9296335314316962,0.9873261749691956,1.1321961620469083,0.9640896630337078,0.9774011299435028,0.928183464091732,51000.0,1685496.0,15.0,60174.73333333334,174.58132229777115,62380.799999999996,3571.461229564968,43.13333333333334,2.3258383025317566,22.06666666666667,1.1629191512658783,22.06666666666667,1.1629191512658783,12.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.765625,2.287488281985538E-6,52000.0,0.9823593649371377,0.8020986933605022,0.953,0.9059638901338113,0.9928966948951771,1.012072434607646,0.9523742187814062,0.9821073558648111,0.9035859402737779,52000.0,1708880.0,15.0,61516.86666666666,181.60902536833882,63927.466666666674,3965.876697648626,44.06666666666666,2.8149262021959878,22.53333333333333,1.4074631010979939,22.53333333333333,1.4074631010979939,13.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.875,2.3360239315984976E-6,53000.0,0.9841371067366158,0.8042039470339324,0.959,0.9176832451272495,0.9823593649371377,1.109704641350211,0.9582248163848511,0.9714828897338403,0.9158697587982499,53000.0,1715320.0,15.0,62745.26666666667,183.48743307169084,64352.53333333333,3611.6528441513674,44.60000000000001,2.746426249302379,22.800000000000004,1.3732131246511896,22.800000000000004,1.3732131246511896,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.03125,2.4064503506653836E-6,54000.0,0.9883889403954904,0.8034442095001503,0.96,0.9199349872096141,0.9841371067366158,0.8903591682419659,0.9609424292982174,0.9808917197452229,0.9179892171007669,54000.0,1742280.0,15.0,64049.26666666668,169.52221374315928,66134.93333333332,4095.411639290746,45.666666666666664,2.992052966172383,23.333333333333332,1.4960264830861916,23.333333333333332,1.4960264830861916,13.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.171875,2.4704840163596798E-6,55000.0,0.9844892230576441,0.793797795476225,0.96,0.919702900732711,0.9883889403954904,1.105263157894737,0.959195569397022,0.9733333333333334,0.9180511063100647,55000.0,1760144.0,15.0,65228.73333333333,171.07912399432774,67315.73333333334,4280.230558988059,46.599999999999994,3.2249030993194205,23.799999999999997,1.6124515496597103,23.799999999999997,1.6124515496597103,13.399999999999999,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.328125,2.542112100248535E-6,56000.0,0.9927029492246884,0.8216401370718901,0.977,0.9540011039735046,0.9844892230576441,0.9762845849802372,0.9770575563248285,0.9838056680161943,0.9528757500365871,56000.0,1772008.0,15.0,66450.53333333334,176.7317849440896,68101.33333333334,4283.7502039128985,46.86666666666666,2.9728934118288275,23.93333333333333,1.4864467059144137,23.93333333333333,1.4864467059144137,13.466666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
