learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,2.28125,4.119892320078281E-7,24000.0,0.9999479991679867,0.9757158719290335,0.997,0.993999951999616,0.9999639907816401,1.0080321285140563,0.9970034625087658,0.9960159362549801,0.9938456278314386,24000.0,975024.0,15.0,0.6101794594295116,0.38982054057048854,28228.933333333334,106.14240210118463,36651.2,3563.712734935696,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.34375,4.279413648570578E-7,25000.0,0.9982322594610196,0.9738866841926184,0.994,0.9879767711218074,0.9999479991679867,1.0964360587002095,0.994077970876418,0.9923518164435946,0.9876796714579056,25000.0,986600.0,15.0,0.43053963048571114,0.569460369514289,29378.06666666667,121.88780946115214,37415.46666666667,3763.3073194933713,25.8,2.9081167199998794,13.4,1.4540583599999397,13.4,1.4540583599999397,8.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,4.5296639048804847E-7,26000.0,0.9997559375200051,0.9691881020308785,0.994,0.9879969272133666,0.9982322594610196,1.032520325203252,0.9939984589684868,0.9940944881889764,0.9876786983650581,26000.0,1031824.0,15.0,0.8211529839638598,0.1788470160361402,30576.133333333335,113.13952616549348,40403.200000000004,3755.4267628897483,28.333333333333336,2.6903708365381975,14.666666666666668,1.3451854182690988,14.666666666666668,1.3451854182690988,9.400000000000002,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,4.791124956682326E-7,27000.0,0.9984551101434426,0.9732478813106453,0.995,0.9899947172106872,0.9997559375200051,1.0491803278688525,0.995020742585917,0.994140625,0.9897275909298432,27000.0,1078048.0,15.0,0.5358566066277493,0.4641433933722507,31765.93333333333,106.85535394479108,43458.66666666667,3354.1822649740825,30.333333333333336,2.690370836538197,15.666666666666668,1.3451854182690985,15.666666666666668,1.3451854182690985,10.066666666666668,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.609375,5.012132977652883E-7,28000.0,0.9998239549324627,0.9738319421781733,0.995,0.9899977594981275,0.9984551101434426,0.968503937007874,0.995014298231007,0.9959349593495935,0.9897383273473576,28000.0,1093504.0,15.0,0.4341985233858866,0.5658014766141133,32928.799999999996,97.2913151314131,44481.066666666666,3680.1749854877175,31.000000000000004,2.3904572186687876,15.999999999999998,1.1952286093343936,15.999999999999998,1.1952286093343936,10.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,5.28147728699777E-7,29000.0,0.9983599737595802,0.9718136104959455,0.994,0.9879996159877116,0.9998239549324627,0.9920318725099602,0.9939898431336872,0.9919678714859438,0.9876639489542716,29000.0,1110552.0,15.0,0.6527176585099013,0.34728234149009896,34106.600000000006,98.29096746758734,45609.066666666666,3313.0169131271678,31.53333333333333,2.065591117977289,16.26666666666667,1.0327955589886448,16.26666666666667,1.0327955589886448,10.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.78125,5.508175106822618E-7,30000.0,0.9996239759344598,0.9696581184364739,0.992,0.9839984638525299,0.9983599737595802,0.9841269841269841,0.9919813394044136,0.9899193548387096,0.9835571389421759,30000.0,1121656.0,15.0,0.3191313614726442,0.6808686385273559,35253.0,111.38158349950413,46344.53333333334,2907.5955178184768,31.933333333333334,1.98086080374405,16.466666666666665,0.9904304018720249,16.466666666666665,0.9904304018720249,10.466666666666665,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.859375,5.736583585126534E-7,31000.0,0.9987679211469535,0.97047062992519,0.994,0.9879992319508448,0.9996239759344598,0.9841269841269841,0.9939996148163199,0.9939516129032258,0.9876723223753977,31000.0,1130120.0,15.0,0.6516338307028562,0.348366169297144,36430.600000000006,114.11510479711953,46904.0,2955.833360854915,32.33333333333333,2.3502786055720115,16.666666666666664,1.1751393027860058,16.666666666666664,1.1751393027860058,10.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.953125,6.014461137561336E-7,32000.0,0.9998799611073989,0.9754562615864416,0.994,0.9879969752377599,0.9987679211469535,0.9646365422396856,0.9940322652946436,0.9959266802443992,0.9876678014002184,32000.0,1145736.0,15.0,0.3902307555859583,0.6097692444140415,37576.33333333333,119.8497074712842,47936.53333333333,3801.473959751227,33.13333333333333,2.8751811537130436,17.066666666666666,1.4375905768565218,17.066666666666666,1.4375905768565218,11.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.03125,6.250232884970805E-7,33000.0,0.9997519960319365,0.980759354592425,0.998,0.995999935998976,0.9998799611073989,1.0080321285140563,0.9979999679674229,0.99800796812749,0.9958914342629482,33000.0,1166552.0,15.0,0.42366604432400623,0.5763339556759937,38754.6,137.04576920555692,49312.00000000001,3906.142269371589,34.333333333333336,1.9518001458970653,17.666666666666668,0.9759000729485326,17.666666666666668,0.9759000729485326,11.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,6.490509258583188E-7,34000.0,0.999807803190467,0.9759122507448027,0.994,0.9879892383575684,0.9997519960319365,1.0661157024793388,0.9940562677294148,0.9922480620155039,0.9876692456479691,34000.0,1188840.0,15.0,0.5623643495098168,0.43763565049018316,39921.86666666667,141.81117559561253,50786.666666666664,2417.6733404147844,35.0,1.5118578920369088,18.0,0.7559289460184544,18.0,0.7559289460184544,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.203125,6.782979471608996E-7,35000.0,0.9998837749883775,0.98148775562796,0.997,0.9939878313706942,0.999807803190467,0.9157088122605364,0.996949450216696,0.99581589958159,0.9938325991189427,35000.0,1205904.0,15.0,0.5210505817880311,0.478949418211969,41075.333333333336,147.66451680688138,51914.66666666666,2753.223426839029,35.800000000000004,1.4735767952260153,18.400000000000002,0.7367883976130076,18.400000000000002,0.7367883976130076,12.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,7.02842500888639E-7,36000.0,0.9999155622748327,0.9755503555413955,0.993,0.9859331543494687,0.9998837749883775,1.1551724137931034,0.9931774793077088,0.9906716417910447,0.9856230031948882,36000.0,1214416.0,15.0,0.5371747126952326,0.4628252873047676,42253.26666666667,145.39181872574912,52475.73333333334,2924.778659920065,36.6,2.164651077128664,18.8,1.082325538564332,18.8,1.082325538564332,12.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,7.277332285108665E-7,37000.0,0.9999639583358362,0.9785513798204459,0.996,0.9919918316683016,0.9999155622748327,1.0703933747412009,0.9960617011927252,0.9941972920696325,0.9917827994003664,37000.0,1231544.0,15.0,0.5950397900568654,0.40496020994313464,43428.666666666664,135.4435394581536,53609.06666666667,3749.704892515195,37.13333333333333,2.559761893688737,19.066666666666666,1.2798809468443686,19.066666666666666,1.2798809468443686,12.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.4375,7.528939750045537E-7,38000.0,0.9999319902065897,0.9823571010897888,0.996,0.9919992319262649,0.9999639583358362,0.9762845849802372,0.9960215140624887,0.9979757085020243,0.9917864476386037,38000.0,1244904.0,15.0,0.5551345329184936,0.4448654670815065,44591.2,155.31543939443333,54492.26666666666,3482.958173463362,37.66666666666667,2.2253945610567483,19.333333333333336,1.1126972805283741,19.333333333333336,1.1126972805283741,12.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.53125,7.836398435756563E-7,39000.0,0.9999279896305068,0.9795580434322516,0.994,0.9879988478893974,0.9999319902065897,1.0242914979757085,0.9940212690243561,0.9920948616600791,0.9876848586916478,39000.0,1267704.0,15.0,0.3918954179478489,0.6081045820521512,45781.46666666667,151.39629485307182,55998.93333333333,2865.011579798754,38.86666666666667,2.3258383025317584,19.933333333333334,1.1629191512658792,19.933333333333334,1.1629191512658792,12.533333333333331,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,8.09491644354744E-7,40000.0,0.9999599985599481,0.9808367673185318,0.995,0.9899995199769589,0.9999279896305068,0.9880715705765407,0.9949932866200932,0.993963782696177,0.9897409592203129,40000.0,1279096.0,15.0,0.486978259947208,0.5130217400527921,46950.33333333334,147.76074612439575,56750.933333333334,3276.1857497197357,39.666666666666664,2.2253945610567474,20.333333333333332,1.1126972805283737,20.333333333333332,1.1126972805283737,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,8.355119239745867E-7,41000.0,0.9999559066985741,0.9811181448815401,0.996,0.991985991513165,0.9999599985599481,1.0964360587002095,0.9961685682873128,0.9923518164435946,0.9917876815222835,41000.0,1287432.0,15.0,0.5047512654280714,0.4952487345719287,48146.53333333333,144.07580676587648,57301.86666666666,3339.138594365461,40.06666666666667,2.250925735484552,20.533333333333335,1.125462867742276,20.533333333333335,1.125462867742276,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.78125,8.674161249978674E-7,42000.0,0.999919937230789,0.9781536731823854,0.995,0.9899927146962989,0.9999559066985741,1.0576131687242798,0.9950237266607407,0.9941634241245136,0.9897340633554947,42000.0,1315464.0,15.0,0.4698540705553799,0.5301459294446201,49350.73333333333,161.25112033571642,59156.799999999996,3065.3899122763664,40.86666666666666,2.1995670569671737,20.93333333333333,1.0997835284835868,20.93333333333333,1.0997835284835868,13.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.875,8.995966183849506E-7,43000.0,0.9999919997119896,0.9804664369973191,0.998,0.995999951999424,0.999919937230789,0.9880715705765407,0.9980099482764924,1.0,0.9958977294409463,43000.0,1326856.0,15.0,0.45496516541265636,0.5450348345873437,50529.73333333334,157.8061499193902,59909.333333333336,3463.086209616805,41.53333333333333,2.5597618936887367,21.266666666666666,1.2798809468443684,21.266666666666666,1.2798809468443684,13.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.953125,9.26591067885359E-7,44000.0,0.9998959995839983,0.9791070311277382,0.996,0.9920000319998719,0.9999919997119896,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9918006056370836,44000.0,1335632.0,15.0,0.7397985983377267,0.26020140166227335,51706.26666666667,154.80331607128755,60489.06666666667,3952.524969952151,42.33333333333333,2.690370836538197,21.666666666666664,1.3451854182690985,21.666666666666664,1.3451854182690985,13.333333333333336,0.8164965809277267,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.03125,9.54071551354395E-7,45000.0,0.9998279662813911,0.9797790134172173,0.997,0.9939986556988766,0.9998959995839983,0.9723865877712031,0.996984864403011,0.9959432048681541,0.9938513390417199,45000.0,1359680.0,15.0,0.6152845443211584,0.38471545567884147,52859.933333333334,159.09856184438797,62080.53333333334,4275.237367957592,42.86666666666667,2.8751811537130436,21.933333333333334,1.4375905768565218,21.933333333333334,1.4375905768565218,13.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.125,9.872245007298057E-7,46000.0,0.99990391352217,0.9786960855697316,0.995,0.9899891883233892,0.9998279662813911,0.941747572815534,0.9949004192177948,0.9917525773195877,0.9897545547685865,46000.0,1366952.0,15.0,0.6285202211512894,0.3714797788487106,54026.26666666667,161.50341290806378,62562.13333333333,3676.0879413285197,43.13333333333333,2.445598573141631,22.066666666666666,1.2227992865708155,22.066666666666666,1.2227992865708155,13.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.203125,1.0149615829707019E-6,47000.0,0.9999799415094416,0.9833152152707612,0.998,0.9959891707610549,0.99990391352217,1.1141649048625792,0.9981006630527492,0.9962049335863378,0.9959028897703003,47000.0,1372376.0,15.0,0.28426449188885416,0.715735508111146,55217.86666666667,186.53106469228737,62921.066666666666,3685.353704030255,43.26666666666666,2.604026186687141,22.13333333333333,1.3020130933435705,22.13333333333333,1.3020130933435705,13.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.28125,1.0427179060772887E-6,48000.0,0.9999879992319508,0.9834355383833377,0.998,0.9959996159631325,0.9999799415094416,0.9841269841269841,0.9979818344716921,0.9959677419354839,0.9959046115780044,48000.0,1373328.0,15.0,0.44714912276481206,0.5528508772351879,56380.933333333334,198.71568586682798,62982.399999999994,3691.5708773985552,43.8,2.5967012040004036,22.4,1.2983506020002018,22.4,1.2983506020002018,13.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.375,1.0765549894939692E-6,49000.0,0.9998598564930489,0.9763826197752857,0.994,0.987986160056385,0.9999879992319508,0.937984496124031,0.9939273620337773,0.9917355371900827,0.9877095439153881,49000.0,1395160.0,15.0,0.4722763719513287,0.5277236280486712,57537.0,198.32116809429553,64426.13333333333,3852.8777717194093,44.6,2.7464262493023806,22.8,1.3732131246511903,22.8,1.3732131246511903,14.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.46875,1.1109087629140248E-6,50000.0,0.9991228632307471,0.9774977395964681,0.994,0.9879826950809165,0.9998598564930489,1.0746887966804979,0.9939176437100268,0.9961389961389961,0.9877099549365014,50000.0,1416464.0,15.0,0.4596727187352862,0.5403272812647137,58677.933333333334,205.73681754911513,65833.6,3638.877315091252,45.93333333333333,3.1952345468719203,23.466666666666665,1.5976172734359602,23.466666666666665,1.5976172734359602,14.533333333333331,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5625,1.1455850067755412E-6,51000.0,0.9998639651750848,0.9771735447299081,0.997,0.9939990398463754,0.9991228632307471,1.032520325203252,0.9970428717908656,0.9940944881889764,0.9938534468905672,51000.0,1429760.0,15.0,0.4133014863832481,0.586698513616752,59835.333333333336,195.98457179317052,66712.0,4275.354488226677,46.6,3.641035959331198,23.8,1.820517979665599,23.8,1.820517979665599,14.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.65625,1.1805982729937465E-6,52000.0,0.9995079291417964,0.9767201982741286,0.994,0.9879971193086341,0.9998639651750848,0.9762845849802372,0.9939427854789007,0.9898785425101214,0.9877034643124581,52000.0,1443656.0,15.0,0.474194921845219,0.5258050781547811,60993.333333333336,200.49854529813035,67631.46666666667,4630.316463523952,47.0,3.625307868699862,24.0,1.812653934349931,24.0,1.812653934349931,14.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
