learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.5488272765651347E-7,11000.0,0.9996358543417367,0.9641027044898507,0.994,0.9879932762346915,0.9997837500150174,1.0408163265306123,0.993909021015919,0.9980392156862745,0.9876635514018691,11000.0,613384.0,15.0,0.5071992652637702,0.4928007347362297,8307.933333333334,90.24606573669774,12749.333333333332,3495.548407141098,7.933333333333333,2.491891612715892,4.466666666666667,1.245945806357946,4.466666666666667,1.245945806357946,3.1999999999999993,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.701422540160517E-7,12000.0,0.9997919925117305,0.9658397653360625,0.996,0.991999903998848,0.9996358543417367,0.9880715705765407,0.9960098961785864,0.9979879275653923,0.9917948717948718,12000.0,629176.0,15.0,0.48329096645501035,0.5167090335449895,9064.133333333333,78.65736426032186,13792.533333333335,3115.384816099121,8.733333333333333,2.2509257354845507,4.866666666666666,1.1254628677422753,4.866666666666666,1.1254628677422753,3.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.8313759937882425E-7,13000.0,0.9991999871997952,0.958392417069457,0.994,0.9879994239723506,0.9997919925117305,1.0080321285140563,0.9939757581575744,0.99800796812749,0.9876952200662565,13000.0,642984.0,15.0,0.6002021054781405,0.39979789452185965,9814.333333333332,70.20853292327166,14705.066666666668,2217.521636765651,9.400000000000002,1.5491933384829673,5.200000000000001,0.7745966692414836,5.200000000000001,0.7745966692414836,3.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.962157289704515E-7,14000.0,0.9999514953577016,0.9840232085960798,0.998,0.9959579464751273,0.9991999871997952,0.8148820326678766,0.9979789519467093,0.9977728285077951,0.9958781098189312,14000.0,647080.0,15.0,0.5250110326181148,0.47498896738188523,10535.4,84.36553121472579,14976.533333333333,2021.1826052609704,9.533333333333337,1.4074631010979943,5.266666666666668,0.7037315505489972,5.266666666666668,0.7037315505489972,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,2.1211689777879252E-7,15000.0,0.9970698945162025,0.9768095828389306,0.995,0.9899997599942398,0.9999514953577016,0.9880715705765407,0.9950053473640663,0.9959758551307847,0.9897133452201344,15000.0,655632.0,15.0,0.5430572358649414,0.4569427641350587,11271.733333333334,91.04195788337431,15542.4,2141.1669982244994,10.066666666666666,1.6676187756655838,5.533333333333333,0.8338093878327919,5.533333333333333,0.8338093878327919,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,2.3149403407134944E-7,16000.0,0.9998319993279973,0.9705556037375973,0.994,0.987999951999808,0.9970698945162025,1.0040080160320641,0.9939999759274688,0.9940119760479041,0.9876638396299152,16000.0,684816.0,15.0,0.5187111026743638,0.4812888973256363,12023.866666666667,74.73273012797642,17468.8,3683.435415090491,11.933333333333335,2.3744673588186544,6.466666666666668,1.1872336794093272,6.466666666666668,1.1872336794093272,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.6875,2.488240069295797E-7,17000.0,0.9993516862161286,0.9741384822155069,0.995,0.9899964787605237,0.9998319993279973,0.9569471624266145,0.9950594099464576,0.9979550102249489,0.9897194000967586,17000.0,714544.0,15.0,0.5940212945763913,0.40597870542360875,12766.266666666666,78.00775297244193,19433.6,3308.4662998348426,13.000000000000002,2.390457218668787,7.000000000000001,1.1952286093343936,7.000000000000001,1.1952286093343936,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.633335599158373E-7,18000.0,0.9999239753680192,0.9799779376921696,0.997,0.993997406879772,0.9993516862161286,1.0366598778004072,0.9969403293911822,1.0,0.9938496583143508,18000.0,717904.0,15.0,0.4676189497749403,0.5323810502250599,13530.399999999998,91.77908258421417,19656.533333333333,3457.5016138136234,13.000000000000002,2.390457218668787,7.000000000000001,1.1952286093343936,7.000000000000001,1.1952286093343936,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.81064389532225E-7,19000.0,0.9999279651351254,0.9795260448204289,0.996,0.9919954213810299,0.9999239753680192,1.0449897750511248,0.9959518509060729,0.9980430528375733,0.991799741044454,19000.0,731072.0,15.0,0.36183151606780767,0.6381684839321923,14262.06666666667,95.1333400073411,20525.333333333332,3760.5016889214335,13.933333333333334,2.914659173083209,7.466666666666667,1.4573295865416045,7.466666666666667,1.4573295865416045,5.066666666666667,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.962616013569964E-7,20000.0,0.9997878973423137,0.9767482470349267,0.995,0.9899938362031011,0.9999279651351254,1.0449897750511248,0.9949266814620656,0.9980430528375733,0.9897551480381108,20000.0,751928.0,15.0,0.4263437253042726,0.5736562746957274,15018.0,92.56966488619709,21905.066666666666,3797.880752409666,14.733333333333334,2.7115274205474953,7.866666666666666,1.3557637102737474,7.866666666666666,1.3557637102737474,5.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,3.1465929674191603E-7,21000.0,0.9999239631981879,0.9765998637694211,0.998,0.9959980630625223,0.9997878973423137,1.0449897750511248,0.9979990305603808,0.9980430528375733,0.9959008393519422,21000.0,758568.0,15.0,0.5108535056652584,0.4891464943347416,15763.133333333333,100.22892843504854,22342.93333333333,3776.594222816309,15.4,2.2928460168844436,8.200000000000001,1.1464230084422218,8.200000000000001,1.1464230084422218,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,3.304461845093303E-7,22000.0,0.9995639930238884,0.9699467653270916,0.988,0.9759984639016897,0.9999239631981879,1.0080321285140563,0.987957295106358,0.9940239043824701,0.9753777280358142,22000.0,781104.0,15.0,0.2884780954474741,0.7115219045525258,16525.2,102.47382941163906,23834.666666666668,2859.744111096722,15.933333333333334,1.98086080374405,8.466666666666669,0.9904304018720251,8.466666666666669,0.9904304018720251,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,3.4954761051469376E-7,23000.0,0.9998879713206581,0.9749632683346092,0.994,0.9879946215904725,0.9995639930238884,1.032520325203252,0.9938837346736189,1.0,0.9876818709274301,23000.0,787584.0,15.0,0.4593065027501776,0.5406934972498225,17297.26666666667,108.56760018312941,24262.93333333333,2615.396814106436,16.333333333333332,1.799470821684875,8.666666666666666,0.8997354108424375,8.666666666666666,0.8997354108424375,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,3.6896025348040787E-7,24000.0,0.9998759980159683,0.976401283630079,0.995,0.9899994399686383,0.9998879713206581,1.0080321285140563,0.9949672554197097,1.0,0.9897427130523976,24000.0,800416.0,15.0,0.6101794594295116,0.38982054057048854,18034.13333333333,104.73222090282478,25110.933333333334,2700.1982854880084,16.866666666666667,1.92230020944651,8.933333333333334,0.961150104723255,8.933333333333334,0.961150104723255,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,3.8547328181771763E-7,25000.0,0.9986090567641128,0.9784126948143902,0.994,0.9879723363736594,0.9998759980159683,1.0964360587002095,0.9938924649289675,0.9961759082217974,0.9876796714579056,25000.0,817032.0,15.0,0.43053963048571114,0.569460369514289,18795.333333333332,118.27007027904162,26208.533333333333,2915.3896545908297,17.800000000000004,2.242447642325552,9.400000000000002,1.121223821162776,9.400000000000002,1.121223821162776,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,4.0559896862962177E-7,26000.0,0.9994438576275526,0.971837939334613,0.991,0.9819913558508083,0.9986090567641128,1.032520325203252,0.990859900114776,0.9980314960629921,0.9815180475475871,26000.0,829816.0,15.0,0.8211529839638598,0.1788470160361402,19522.66666666667,116.99491238429846,27054.933333333334,3519.958268150889,18.2,2.4842360136324753,9.6,1.2421180068162376,9.6,1.2421180068162376,6.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,4.2937909408162035E-7,27000.0,0.9970382940573771,0.9775226898791636,0.993,0.9859899127371707,0.9994438576275526,1.0491803278688525,0.992918864466747,0.99609375,0.9856186273017805,27000.0,840424.0,15.0,0.5358566066277493,0.4641433933722507,20281.8,106.9513908277964,27756.8,3332.373225538477,18.733333333333334,2.6040261866871424,9.866666666666667,1.3020130933435712,9.866666666666667,1.3020130933435712,6.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.65625,4.4669554982748295E-7,28000.0,0.9999159784904935,0.9844799039456344,0.996,0.9919989758689112,0.9970382940573771,0.968503937007874,0.9960552114476228,1.0,0.9917906618778861,28000.0,856784.0,15.0,0.4341985233858866,0.5658014766141133,21034.06666666667,106.97293827791017,28838.4,3505.0555487752263,19.400000000000002,2.5298221281347035,10.200000000000001,1.2649110640673518,10.200000000000001,1.2649110640673518,7.066666666666667,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.75,4.6763866622414853E-7,29000.0,0.9994039904638474,0.9783414581582388,0.992,0.984000255995904,0.9999159784904935,0.9920318725099602,0.9920079360952332,0.9959839357429718,0.9835519319390287,29000.0,863520.0,15.0,0.6527176585099013,0.34728234149009896,21795.666666666664,118.53490544782026,29283.733333333337,3381.77146027401,19.800000000000008,2.3664319132398473,10.400000000000004,1.1832159566199236,10.400000000000004,1.1832159566199236,7.266666666666666,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,4.887286599518524E-7,30000.0,0.9992359511008705,0.9777047923268947,0.991,0.9820008639585299,0.9994039904638474,0.9841269841269841,0.9910312089651148,0.9979838709677419,0.9815017813099479,30000.0,869576.0,15.0,0.3191313614726442,0.6808686385273559,22551.4,130.4704673753525,29683.2,3224.875882439952,20.333333333333332,1.9518001458970662,10.666666666666666,0.9759000729485331,10.666666666666666,0.9759000729485331,7.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,5.102039883948034E-7,31000.0,0.999011936763953,0.9808516606639347,0.994,0.9879996159877116,0.9992359511008705,0.9841269841269841,0.9940137001304896,0.9959677419354839,0.9876723223753977,31000.0,885464.0,15.0,0.6516338307028562,0.348366169297144,23306.06666666666,127.91876142227612,30733.86666666667,2293.7579230432775,20.866666666666667,1.5976172734359606,10.933333333333334,0.7988086367179803,10.933333333333334,0.7988086367179803,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,5.282913722718755E-7,32000.0,0.9998199416610982,0.9774853240090636,0.991,0.982,0.999011936763953,0.9646365422396856,0.9911197057469107,1.0,0.9815017021003276,32000.0,894928.0,15.0,0.3902307555859583,0.6097692444140415,24073.666666666664,128.4371256222094,31360.533333333336,1990.033376125948,21.133333333333336,1.4074631010979939,11.066666666666668,0.7037315505489969,11.066666666666668,0.7037315505489969,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,5.501052752758065E-7,33000.0,0.9996279940479048,0.9788373453050725,0.994,0.9879994239723506,0.9998199416610982,1.0080321285140563,0.9939757581575744,0.99800796812749,0.9876743027888446,33000.0,899424.0,15.0,0.42366604432400623,0.5763339556759937,24816.066666666666,149.16887202413358,31658.666666666664,1780.2386142900982,21.26666666666667,1.2798809468443686,11.133333333333335,0.6399404734221843,11.133333333333335,0.6399404734221843,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,5.722303952400882E-7,34000.0,0.9996516432827215,0.9784288842087964,0.993,0.9859811586772622,0.9996279940479048,1.0661157024793388,0.9928188887658169,0.998062015503876,0.9856141199226306,34000.0,912256.0,15.0,0.5623643495098168,0.43763565049018316,25573.533333333336,149.4331511635446,32507.200000000004,2626.9631353115165,21.933333333333334,1.9808608037440496,11.466666666666667,0.9904304018720248,11.466666666666667,0.9904304018720248,8.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,5.908431032569043E-7,35000.0,0.9995591465076388,0.980456602573391,0.992,0.9839774402358521,0.9996516432827215,0.9157088122605364,0.9922328569535084,0.997907949790795,0.983553597650514,35000.0,920920.0,15.0,0.5210505817880311,0.478949418211969,26315.13333333333,151.28868651246438,33080.53333333333,2868.923886523772,22.2,2.1111946516469904,11.6,1.0555973258234952,11.6,1.0555973258234952,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,6.132516945298347E-7,36000.0,0.9997667910447762,0.9753506990694102,0.99,0.979872471982481,0.9995591465076388,1.1551724137931034,0.9893300582872084,0.9981343283582089,0.9794614331355546,36000.0,923944.0,15.0,0.5371747126952326,0.4628252873047676,27061.533333333336,154.8422545997184,33280.0,3188.763127878,22.46666666666667,2.1995670569671746,11.733333333333334,1.0997835284835873,11.733333333333334,1.0997835284835873,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.46875,6.360037110021545E-7,37000.0,0.9999559490771331,0.9819140924853234,0.994,0.9879812026008677,0.9997667910447762,1.0703933747412009,0.9937694097483343,1.0,0.9876741991005497,37000.0,938104.0,15.0,0.5950397900568654,0.40496020994313464,27822.8,149.6095871641537,34215.99999999999,3236.5554882577617,23.133333333333333,2.325838302531758,12.066666666666666,1.162919151265879,12.066666666666666,1.162919151265879,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,6.551210471015009E-7,38000.0,0.9999239890544238,0.9852603009024483,0.995,0.9899997599942398,0.9999559490771331,0.9762845849802372,0.9950470225447131,1.0,0.9897330595482546,38000.0,945888.0,15.0,0.5551345329184936,0.4448654670815065,28583.266666666666,170.42613258144019,34730.66666666667,3038.6774065294226,23.4,2.2928460168844436,12.2,1.1464230084422218,12.2,1.1464230084422218,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.640625,6.783154417967631E-7,39000.0,0.9999039861740091,0.9781966544445231,0.991,0.9819943822472611,0.9999239890544238,1.0242914979757085,0.9908891905959403,0.9980237154150198,0.9815272880374717,39000.0,956344.0,15.0,0.3918954179478489,0.6081045820521512,29359.733333333334,174.9928433910805,35422.933333333334,2824.7944923143564,23.800000000000004,2.1111946516469904,12.400000000000002,1.0555973258234952,12.400000000000002,1.0555973258234952,9.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.734375,7.018276503206127E-7,40000.0,0.999955998415943,0.981050879881659,0.994,0.9880004319844484,0.9999039861740091,0.9880715705765407,0.9940178924830985,1.0,0.9876891510643755,40000.0,969448.0,15.0,0.486978259947208,0.5130217400527921,30098.733333333334,169.15143961494837,36286.4,2395.145948431059,25.0,1.8516401995451028,13.0,0.9258200997725514,13.0,0.9258200997725514,9.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,7.219071913924482E-7,41000.0,0.9999559066985741,0.9843400340503798,0.998,0.9959915180521984,0.999955998415943,1.0964360587002095,0.9979957547675973,0.9980879541108987,0.9958938407611417,41000.0,993496.0,15.0,0.5047512654280714,0.4952487345719287,30841.466666666667,163.58128895212354,37876.8,2779.9819937751895,25.799999999999997,1.9712215212183248,13.399999999999999,0.9856107606091624,13.399999999999999,0.9856107606091624,9.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,7.421464801559018E-7,42000.0,0.9999519623384734,0.9796752237719211,0.993,0.9859835166155398,0.9999559066985741,1.0576131687242798,0.9927722336059415,1.0,0.9856276886976926,42000.0,1001400.0,15.0,0.4698540705553799,0.5301459294446201,31614.466666666667,168.18861294335437,38398.4,2281.427523034019,26.333333333333332,1.9518001458970666,13.666666666666666,0.9759000729485333,13.666666666666666,0.9759000729485333,9.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.984375,7.665723549305565E-7,43000.0,0.9997719917917045,0.9829166483053763,0.995,0.9900002399942401,0.9999519623384734,0.9880715705765407,0.9950174079618493,1.0,0.989744323602366,43000.0,1007120.0,15.0,0.45496516541265636,0.5450348345873437,32348.933333333334,169.70877015247828,38774.933333333334,2237.9477673806,26.999999999999996,1.8516401995451037,13.999999999999998,0.9258200997725519,13.999999999999998,0.9258200997725519,9.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,7.831114797025091E-7,44000.0,0.9994599978399914,0.9822800773557655,0.997,0.9939999039984639,0.9997719917917045,1.0040080160320641,0.9969894562892346,1.0,0.9938504542278127,44000.0,1022904.0,15.0,0.7397985983377267,0.26020140166227335,33106.53333333333,171.86201552685327,39818.13333333333,1683.8607792241983,27.666666666666668,1.7994708216848747,14.333333333333334,0.8997354108424374,14.333333333333334,0.8997354108424374,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,8.081756984918482E-7,45000.0,0.999411884729407,0.9833519583713733,0.993,0.9859992159560935,0.9994599978399914,0.9723865877712031,0.993056537973731,0.9979716024340771,0.9856531244306795,45000.0,1033440.0,15.0,0.6152845443211584,0.38471545567884147,33864.26666666666,170.7744823137339,40515.2,2409.844191762494,27.93333333333333,1.8309508328682547,14.466666666666665,0.9154754164341273,14.466666666666665,0.9154754164341273,10.133333333333333,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,8.3374710003328E-7,46000.0,0.9997317585827245,0.9821626063056905,0.997,0.9939956768873589,0.999411884729407,0.941747572815534,0.9970831245596093,1.0,0.9938527328611519,46000.0,1054352.0,15.0,0.6285202211512894,0.3714797788487106,34630.46666666667,170.51261648614886,41897.6,2199.023575524893,28.733333333333334,1.667618775665584,14.866666666666667,0.833809387832792,14.866666666666667,0.833809387832792,10.199999999999998,0.676123403782814,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.328125,8.594646028036045E-7,47000.0,0.9999719181132182,0.9881885163264845,0.997,0.9939818009661215,0.9997317585827245,1.1141649048625792,0.9969363873285332,0.9981024667931688,0.9938543346554505,47000.0,1060376.0,15.0,0.28426449188885416,0.715735508111146,35363.066666666666,177.8829738365992,42294.399999999994,2397.091952464783,29.400000000000002,2.4142434484888695,15.200000000000001,1.2071217242444348,15.200000000000001,1.2071217242444348,10.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.4375,8.899147441196773E-7,48000.0,0.9999839989759345,0.9887678241963876,0.996,0.9919997439918077,0.9999719181132182,0.9841269841269841,0.9960138004984721,0.9979838709677419,0.9918092231560087,48000.0,1076152.0,15.0,0.44714912276481206,0.5528508772351879,36115.133333333324,181.45675071749844,43337.6,3013.1160140767424,29.933333333333334,2.374467358818655,15.466666666666667,1.1872336794093274,15.466666666666667,1.1872336794093274,10.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.53125,9.162779638750686E-7,49000.0,0.9997036965853033,0.9838712536757183,0.993,0.9859865470852017,0.9999839989759345,0.937984496124031,0.9930245536291885,0.993801652892562,0.9856611345679528,49000.0,1087000.0,15.0,0.4722763719513287,0.5277236280486712,36884.06666666666,186.21472500724488,44054.399999999994,2969.8295477783136,30.466666666666665,2.4455985731416305,15.733333333333333,1.2227992865708153,15.733333333333333,1.2227992865708153,10.533333333333331,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.609375,9.38318132992006E-7,50000.0,0.9991849436870184,0.9807165314972338,0.994,0.9879809618435602,0.9997036965853033,1.0746887966804979,0.9938390614378827,0.9980694980694981,0.9877099549365014,50000.0,1090504.0,15.0,0.4596727187352862,0.5403272812647137,37631.06666666666,187.99789765795106,44285.86666666667,3006.739046747838,30.733333333333334,2.250925735484551,15.866666666666667,1.1254628677422753,15.866666666666667,1.1254628677422753,10.600000000000001,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.71875,9.693488957256906E-7,51000.0,0.999943985660329,0.9848074773055453,0.995,0.9899964787605237,0.9991849436870184,1.032520325203252,0.9949459376565281,0.9980314960629921,0.9897557448176121,51000.0,1096672.0,15.0,0.4133014863832481,0.586698513616752,38392.200000000004,179.63701495754464,44693.333333333336,3002.972495632255,31.133333333333333,2.325838302531758,16.066666666666666,1.1629191512658792,16.066666666666666,1.1629191512658792,10.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.84375,1.0051797208790148E-6,52000.0,0.9998639804131795,0.9867894672786267,0.997,0.9939992799135896,0.999943985660329,0.9762845849802372,0.997011103490944,0.9979757085020243,0.993851732156229,52000.0,1108024.0,15.0,0.474194921845219,0.5258050781547811,39158.733333333344,187.9078294828418,45445.333333333336,3143.875921458067,31.266666666666666,2.374467358818655,16.133333333333336,1.1872336794093274,16.133333333333336,1.1872336794093274,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.921875,1.027632032572809E-6,53000.0,0.9983194555035831,0.9859007311293835,0.995,0.9899978395333392,0.9998639804131795,0.9646365422396856,0.9950481391063052,0.9979633401221996,0.9897521172512471,53000.0,1110896.0,15.0,0.4218686319813176,0.5781313680186824,39930.4,187.64434443915505,45635.2,2819.8039242877453,31.4,2.164651077128664,16.200000000000006,1.0823255385643322,16.200000000000006,1.0823255385643322,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
