learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.34375,1.935435122706824E-7,11000.0,0.9995718287314926,0.9599827503801377,0.993,0.9859927162124305,0.9996395833583622,1.0408163265306123,0.9929322060172581,0.996078431372549,0.985607476635514,11000.0,647792.0,15.0,11950.4,106.08608364369574,15026.133333333331,1266.6499046509973,10.333333333333334,1.234426799696735,5.666666666666667,0.6172133998483675,5.666666666666667,0.6172133998483675,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,2.2513976243014138E-7,12000.0,0.9997119896316268,0.9603650689410614,0.993,0.9859996639919358,0.9995718287314926,0.9880715705765407,0.9930052860594112,0.993963782696177,0.9856410256410256,12000.0,710600.0,15.0,13103.4,85.3746365815316,19178.133333333335,2486.00832853066,12.733333333333336,1.6676187756655838,6.866666666666668,0.8338093878327919,6.866666666666668,0.8338093878327919,4.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.609375,2.4244567612186077E-7,13000.0,0.9997759964159426,0.9654192494583069,0.994,0.987999807996928,0.9997119896316268,1.0080321285140563,0.9939999037087163,0.9940239043824701,0.9876952200662565,13000.0,713552.0,15.0,14136.666666666666,79.26868113904652,19373.333333333332,2401.6730676362927,12.866666666666667,1.5976172734359602,6.933333333333334,0.7988086367179801,6.933333333333334,0.7988086367179801,5.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,2.6279594749212266E-7,14000.0,0.999935327143602,0.974331657284968,0.997,0.9939356695829358,0.9997759964159426,0.8148820326678766,0.996864513908471,0.9955456570155902,0.9938171647283969,14000.0,719208.0,15.0,15173.133333333333,87.41107045503581,19746.666666666664,2788.9523549345977,13.266666666666666,1.8309508328682536,7.133333333333333,0.9154754164341268,7.133333333333333,0.9154754164341268,5.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.828125,2.8427599722312556E-7,15000.0,0.997861923029229,0.9643819376541602,0.994,0.9879995679844474,0.999935327143602,0.9880715705765407,0.9939997833402652,0.993963782696177,0.9876560142641613,15000.0,759136.0,15.0,16191.266666666666,96.45166566484897,22386.666666666668,2075.662877480922,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.953125,3.09623751996292E-7,16000.0,0.9995719982879931,0.9637746187549026,0.993,0.986,0.997861923029229,1.0040080160320641,0.9930014824801506,0.9920159680638723,0.9856078129015677,16000.0,783848.0,15.0,17247.06666666667,78.26280512904397,24022.4,1962.5201291051415,16.066666666666666,1.6676187756655838,8.533333333333333,0.8338093878327921,8.533333333333333,0.8338093878327921,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0625,3.3222090375299253E-7,17000.0,0.9992636436035041,0.9734558378089262,0.996,0.9919961261250445,0.9995719982879931,0.9569471624266145,0.9959980591711985,0.9959100204498977,0.9917755200774069,17000.0,798616.0,15.0,18372.4,81.94841583058746,24998.933333333338,2277.275297576554,16.73333333333333,1.830950832868254,8.866666666666665,0.9154754164341272,8.866666666666665,0.9154754164341272,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.1875,3.5870047415503194E-7,18000.0,0.9998559533288786,0.9693899639839235,0.993,0.9859959668384495,0.9992636436035041,1.0366598778004072,0.9930153522250703,0.9921414538310412,0.9856492027334852,18000.0,818848.0,15.0,19462.066666666666,102.34707523678338,26335.466666666667,2550.296729701038,17.933333333333334,1.9808608037440498,9.466666666666667,0.9904304018720249,9.466666666666667,0.9904304018720249,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.296875,3.8225740556501676E-7,19000.0,0.9999639825675627,0.9747322522241081,0.996,0.9919961261250445,0.9998559533288786,1.0449897750511248,0.9959980591711985,0.9960861056751468,0.991799741044454,19000.0,832536.0,15.0,20590.666666666668,106.71234141149635,27240.53333333333,2808.9318220548503,18.466666666666665,2.199567056967174,9.733333333333333,1.099783528483587,9.733333333333333,1.099783528483587,7.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.40625,4.058525923432575E-7,20000.0,0.9999479748198128,0.9733589494950955,0.995,0.9899947172106872,0.9999639825675627,1.0449897750511248,0.9949749484140886,0.9960861056751468,0.9897551480381108,20000.0,833888.0,15.0,21656.133333333335,108.68819535498687,27329.600000000002,2717.859998496717,18.73333333333333,2.4918916127158917,9.866666666666665,1.2459458063579458,9.866666666666665,1.2459458063579458,7.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.5,4.2646431312378904E-7,21000.0,0.9999519767567503,0.9748731020955771,0.995,0.9899964787605237,0.9999479748198128,1.0449897750511248,0.9950594099464576,0.9921722113502935,0.9897520983798556,21000.0,849856.0,15.0,22804.800000000003,114.76074490621235,28383.466666666667,3128.7225569064503,19.799999999999997,1.971221521218324,10.399999999999999,0.985610760609162,10.399999999999999,0.985610760609162,7.533333333333332,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.625,4.549966737007101E-7,22000.0,0.9996079937278997,0.9711945976686012,0.992,0.983999743995904,0.9999519767567503,1.0080321285140563,0.9919998714818064,0.9920318725099602,0.9835851520238761,22000.0,882328.0,15.0,23847.333333333336,109.68569816048239,30529.600000000002,2006.7798227864605,21.266666666666666,1.486446705914413,11.133333333333333,0.7432233529572065,11.133333333333333,0.7432233529572065,8.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.75,4.844699287787079E-7,23000.0,0.9999959989757378,0.9768810759663914,0.999,0.9979994238340643,0.9996079937278997,1.032520325203252,0.9989832229195827,1.0,0.997946978487905,23000.0,911424.0,15.0,25004.399999999998,118.2478027582028,32454.399999999998,2804.181693726098,22.333333333333332,1.9518001458970673,11.666666666666666,0.9759000729485336,11.666666666666666,0.9759000729485336,8.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.84375,5.072330047066013E-7,24000.0,0.9999479991679867,0.9744753781364939,0.994,0.987999807996928,0.9999959989757378,1.0080321285140563,0.9939999037087163,0.9940239043824701,0.9876912556628772,24000.0,938560.0,15.0,26088.466666666667,108.1056802172676,34249.066666666666,3041.506193288043,23.266666666666666,2.374467358818655,12.133333333333333,1.1872336794093274,12.133333333333333,1.1872336794093274,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.953125,5.343458744593793E-7,25000.0,0.999454846455099,0.9713967546052261,0.996,0.9919830361043969,0.9999479991679867,1.0964360587002095,0.9959915009839131,0.9961759082217974,0.9917864476386037,25000.0,958208.0,15.0,27250.066666666666,125.93392069237055,35546.13333333334,3593.587261988195,24.866666666666667,2.445598573141631,12.933333333333334,1.2227992865708155,12.933333333333334,1.2227992865708155,9.066666666666665,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.09375,5.702145992674761E-7,26000.0,0.9997759426413162,0.9694638754366541,0.992,0.9839948783610756,0.999454846455099,1.032520325203252,0.9919636595797717,0.9940944881889764,0.9835715978200774,26000.0,985952.0,15.0,28343.333333333332,115.16055045436495,37381.333333333336,3081.306834692678,25.8,2.242447642325552,13.4,1.121223821162776,13.4,1.121223821162776,9.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.203125,5.987064731824729E-7,27000.0,0.9982369845030737,0.9733622834938982,0.996,0.9919953893442622,0.9997759426413162,1.0491803278688525,0.99599769004028,0.99609375,0.9917820727438746,27000.0,1006944.0,15.0,29482.666666666668,115.65754046609591,38769.600000000006,3147.2861052931676,26.73333333333333,1.8309508328682536,13.866666666666665,0.9154754164341268,13.866666666666665,0.9154754164341268,9.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.3125,6.280066898196108E-7,28000.0,0.998067505281352,0.9720671996503274,0.996,0.9919984637050313,0.9982369845030737,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917906618778861,28000.0,1035512.0,15.0,30516.800000000003,101.01428470412397,40657.06666666666,3358.9697286661017,28.066666666666666,2.1201976547572383,14.533333333333333,1.0600988273786192,14.533333333333333,1.0600988273786192,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.46875,6.711511782163547E-7,29000.0,0.9968959503352054,0.9624302227747882,0.994,0.988,0.998067505281352,0.9920318725099602,0.9940059400048574,0.9959839357429718,0.9876639489542716,29000.0,1067352.0,15.0,31594.399999999998,111.22037326214704,42762.66666666667,2852.53357728245,29.400000000000002,2.0283702113484403,15.200000000000001,1.0141851056742202,15.200000000000001,1.0141851056742202,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.59375,7.059914383312895E-7,30000.0,0.9978958653353814,0.9648974619719993,0.995,0.9899998399974399,0.9968959503352054,0.9841269841269841,0.9950192782329895,0.9979838709677419,0.9897232118388599,30000.0,1077392.0,15.0,32618.533333333333,125.03534738320234,43426.666666666664,2640.475570440907,29.933333333333334,1.9808608037440498,15.466666666666667,0.9904304018720249,15.466666666666667,0.9904304018720249,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.703125,7.371983115768267E-7,31000.0,0.9994159626216078,0.9667030629173057,0.992,0.9839989759344598,0.9978958653353814,0.9841269841269841,0.9919994859024485,0.9919354838709677,0.9835630965005302,31000.0,1102896.0,15.0,33670.6,125.64394135810797,45113.6,2962.5397598296336,30.866666666666667,2.1995670569671746,15.933333333333337,1.099783528483588,15.933333333333337,1.099783528483588,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.828125,7.730702701438633E-7,32000.0,0.9998279442539383,0.972685594746403,0.993,0.9859979837096542,0.9994159626216078,0.9646365422396856,0.9930757919953954,0.9979633401221996,0.9856124349669214,32000.0,1109296.0,15.0,34748.86666666667,126.13590554107351,45535.99999999999,3017.847103956252,31.400000000000002,2.529822128134704,16.200000000000003,1.2649110640673524,16.200000000000003,1.2649110640673524,10.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.9375,8.048118130924801E-7,33000.0,0.9997759964159426,0.9771214953668673,0.997,0.993999855996544,0.9998279442539383,1.0080321285140563,0.9969954383037386,0.99800796812749,0.9938371513944223,33000.0,1121792.0,15.0,35781.399999999994,141.46014077672635,46362.13333333333,3153.7028999181866,32.06666666666667,2.7115274205474953,16.533333333333335,1.3557637102737476,16.533333333333335,1.3557637102737476,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.0625,8.416714909900394E-7,34000.0,0.9998638605932475,0.9779436785705634,0.997,0.9939942344650865,0.9997759964159426,1.0661157024793388,0.9970285469863287,0.9961240310077519,0.9938346228239845,34000.0,1139840.0,15.0,36979.26666666666,142.69921747040675,47556.266666666656,3292.8096441156385,32.73333333333334,2.7115274205474957,16.86666666666667,1.355763710273748,16.86666666666667,1.355763710273748,11.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.203125,8.8353793317866E-7,35000.0,0.9999639301688068,0.9816431894611213,0.997,0.9939888914714392,0.9998638605932475,0.9157088122605364,0.9970378867848086,0.997907949790795,0.9938325991189427,35000.0,1150816.0,15.0,38041.6,143.05783046426657,48281.066666666666,2860.1072773753144,33.4,2.164651077128664,17.2,1.082325538564332,17.2,1.082325538564332,11.533333333333331,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.28125,9.068779117013845E-7,36000.0,0.9999195831188883,0.9730920843025772,0.996,0.9919606392899637,0.9999639301688068,1.1551724137931034,0.9961224197823281,0.9944029850746269,0.9917845732542218,36000.0,1154816.0,15.0,39259.46666666667,144.23139477275856,48544.53333333333,3028.438868617357,33.93333333333334,1.980860803744051,17.46666666666667,0.9904304018720255,17.46666666666667,0.9904304018720255,11.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.40625,9.451418170808918E-7,37000.0,0.9999359259303755,0.9721576903039085,0.996,0.9919918316683016,0.9999195831188883,1.0703933747412009,0.9960617011927252,0.9941972920696325,0.9917827994003664,37000.0,1183264.0,15.0,40458.066666666666,131.5704410282966,50424.533333333326,3481.3074281832405,35.13333333333333,2.9728934118288266,18.066666666666666,1.4864467059144133,18.066666666666666,1.4864467059144133,11.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.5,9.74154067484455E-7,38000.0,0.9998959850218432,0.9776415900115801,0.996,0.9919992319262649,0.9999359259303755,0.9762845849802372,0.9960215140624887,0.9979757085020243,0.9917864476386037,38000.0,1196224.0,15.0,41435.6,146.4327246797753,51280.53333333333,3692.9219918778736,35.8,2.704493615131253,18.4,1.3522468075656264,18.4,1.3522468075656264,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.625,1.0136884520761669E-6,39000.0,0.9999239890544238,0.9775974460041329,0.995,0.9899992799481563,0.9998959850218432,1.0242914979757085,0.9950309404568459,0.9920948616600791,0.9897373822430399,39000.0,1222552.0,15.0,42567.86666666667,147.74343914206113,53020.26666666668,3737.4422014960755,37.26666666666666,2.711527420547494,19.13333333333333,1.355763710273747,19.13333333333333,1.355763710273747,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.765625,1.0585371637716889E-6,40000.0,0.9999519982719378,0.979161595695917,0.996,0.9919995199711983,0.9999239890544238,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917927673762503,40000.0,1232792.0,15.0,43590.6,144.88754259769857,53697.06666666666,3957.430469864191,37.666666666666664,2.8949874578229835,19.333333333333332,1.4474937289114918,19.333333333333332,1.4474937289114918,12.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.859375,1.0886014206334948E-6,41000.0,0.9999278473249396,0.9769685950266889,0.995,0.9899815660815902,0.9999519982719378,1.0964360587002095,0.9951238185837407,0.9923518164435946,0.9897346019028542,41000.0,1239600.0,15.0,44760.200000000004,136.5881191235694,54147.200000000004,3822.598428145069,38.06666666666667,3.1045281828476345,19.533333333333335,1.5522640914238173,19.533333333333335,1.5522640914238173,12.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.96875,1.1239713381251527E-6,42000.0,0.9999399529230917,0.977379211638794,0.994,0.987991930577348,0.9999278473249396,1.0576131687242798,0.9940496454417761,0.9922178988326849,0.9876808760265936,42000.0,1250024.0,15.0,45958.799999999996,142.12630197921,54837.86666666667,3830.790702912887,38.333333333333336,2.7945525240230875,19.666666666666668,1.3972762620115438,19.666666666666668,1.3972762620115438,12.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.09375,1.1646546125929389E-6,43000.0,0.9999919997119896,0.9794546581302169,0.998,0.9959997599855991,0.9999399529230917,0.9880715705765407,0.997985899264506,0.9959758551307847,0.9958977294409463,43000.0,1258080.0,15.0,46992.066666666666,145.91850302072518,55370.13333333333,3651.165877725451,38.73333333333333,2.711527420547493,19.866666666666664,1.3557637102737465,19.866666666666664,1.3557637102737465,12.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.21875,1.2059225506770114E-6,44000.0,0.9997759991039964,0.9760323272749708,0.996,0.9920000319998719,0.9999919997119896,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9918006056370836,44000.0,1276160.0,15.0,48156.066666666666,147.72922462912956,56566.4,3412.146638952419,39.4,2.7464262493023797,20.2,1.3732131246511898,20.2,1.3732131246511898,12.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.34375,1.2474334087326295E-6,45000.0,0.9997239458933951,0.9768291997685297,0.996,0.99199798349184,0.9997759991039964,0.9723865877712031,0.9959690874052874,0.9939148073022313,0.9918017853889597,45000.0,1283672.0,15.0,49190.13333333333,148.64044184669586,57063.46666666667,3595.1477988030056,39.533333333333324,2.8751811537130414,20.266666666666662,1.4375905768565207,20.266666666666662,1.4375905768565207,12.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.46875,1.2889530626125633E-6,46000.0,0.9998478630767691,0.9771318315270338,0.997,0.9939942344650865,0.9997239458933951,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938527328611519,46000.0,1283944.0,15.0,50190.13333333333,146.27511587351208,57081.066666666666,3609.8910048181046,39.66666666666667,2.9920529661723827,20.333333333333336,1.4960264830861913,20.333333333333336,1.4960264830861913,12.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.5625,1.3201880695608755E-6,47000.0,0.9999839532075532,0.9810083115169277,0.996,0.9919800785150313,0.9998478630767691,1.1141649048625792,0.9961977048621802,0.9924098671726755,0.9918057795406006,47000.0,1287872.0,15.0,51320.53333333333,167.37334941751618,57340.26666666666,3718.03433986037,40.06666666666666,3.2834360631741215,20.53333333333333,1.6417180315870608,20.53333333333333,1.6417180315870608,13.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.703125,1.3674593841036161E-6,48000.0,0.9999759984639017,0.9842400371381613,0.998,0.9959996159631325,0.9999839532075532,0.9841269841269841,0.9979818344716921,0.9959677419354839,0.9959046115780044,48000.0,1299384.0,15.0,52428.73333333333,176.5055509716607,58102.933333333334,4247.302462684262,40.2,3.4475664294853385,20.6,1.7237832147426693,20.6,1.7237832147426693,13.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.8125,1.4042495038463838E-6,49000.0,0.9998118072906657,0.9767529798188117,0.995,0.9899891081496668,0.9999759984639017,0.937984496124031,0.9949621643567687,0.993801652892562,0.9897579532628235,49000.0,1300216.0,15.0,53420.4,175.7907847414085,58157.866666666676,4308.119607483173,40.33333333333332,3.3523268393901007,20.66666666666666,1.6761634196950503,20.66666666666666,1.6761634196950503,13.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.953125,1.4525909662350185E-6,50000.0,0.9990627853698393,0.9806328738155689,0.997,0.9939917807560743,0.9998118072906657,1.0746887966804979,0.9969594429351635,0.9980694980694981,0.9938549774682507,50000.0,1328800.0,15.0,54544.466666666674,181.24484885947962,60045.86666666667,3957.0337712315118,42.33333333333333,3.177300441449957,21.666666666666664,1.5886502207249784,21.666666666666664,1.5886502207249784,13.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.09375,1.5017287094249495E-6,51000.0,0.9999319825875425,0.9780563898417798,0.997,0.9939990398463754,0.9990627853698393,1.032520325203252,0.9970428717908656,0.9940944881889764,0.9938534468905672,51000.0,1350688.0,15.0,55635.6,178.4812114961762,61492.799999999996,3859.2550576503745,43.266666666666666,3.2834360631741237,22.133333333333333,1.6417180315870619,22.133333333333333,1.6417180315870619,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.203125,1.54031547329699E-6,52000.0,0.9996039429677873,0.976830337122115,0.993,0.9859963030239983,0.9999319825875425,0.9762845849802372,0.9929259639488048,0.9878542510121457,0.9856540416978679,52000.0,1363712.0,15.0,56670.46666666667,185.0072842838769,62354.133333333324,4019.2934323383342,43.66666666666667,3.1773004414499586,22.333333333333336,1.5886502207249793,22.333333333333336,1.5886502207249793,14.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.34375,1.5900396586706242E-6,53000.0,0.9984434956926044,0.9806460417906282,0.994,0.9879952461174625,0.9996039429677873,0.9646365422396856,0.9939598069216277,0.9918533604887984,0.9877025407014965,53000.0,1366808.0,15.0,57659.200000000004,190.1759335833157,62558.399999999994,4093.7976221875656,43.93333333333334,3.1045281828476368,22.46666666666667,1.5522640914238184,22.46666666666667,1.5522640914238184,14.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.46875,1.6343501758658224E-6,54000.0,1.0,0.9856691749977433,0.999,0.997999839987199,0.9984434956926044,1.02020202020202,0.9990094103561777,0.998019801980198,0.9979522184300341,54000.0,1370248.0,15.0,58747.600000000006,174.79408293352452,62785.6,3958.230138404211,44.199999999999996,3.3636714634883282,22.599999999999998,1.6818357317441641,22.599999999999998,1.6818357317441641,14.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.5625,1.6677867905754184E-6,55000.0,0.9999559955995599,0.9819531876410815,0.995,0.9899991999359948,1.0,1.02020202020202,0.9950090473460179,0.994059405940594,0.9897674418604651,55000.0,1378648.0,15.0,59780.33333333333,171.01113859573422,63341.86666666666,4132.582690671548,44.33333333333334,3.4364987719368996,22.66666666666667,1.7182493859684498,22.66666666666667,1.7182493859684498,14.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.671875,1.7068740433185467E-6,56000.0,0.9999959891546742,0.9847312719872456,0.999,0.997994368185866,0.9999559955995599,0.9011406844106464,0.9989445907349666,0.9978902953586498,0.997952393140517,56000.0,1381400.0,15.0,60861.46666666667,174.70990922369722,63523.73333333333,4311.361592461523,44.46666666666666,3.5830287799702694,22.73333333333333,1.7915143899851347,22.73333333333333,1.7915143899851347,14.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
