learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.5625,7.742159262609978E-7,60000.0,0.8442138866719873,0.37506062928123907,0.876,0.4548252363156736,0.8300620488793212,0.11731843575418995,0.7646346412570312,0.6476190476190476,-0.24518828451882815,60000.0,647720.0,15.0,11282.733333333335,102.12210245350319,15027.733333333334,982.4278575234393,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.65625,7.899252038138608E-7,61000.0,0.7819425098138534,0.32847786621598757,0.855,0.3773296459796965,0.8442138866719873,0.1185682326621924,0.7149134647512574,0.5754716981132075,-0.4545305048511754,61000.0,647720.0,15.0,11483.6,102.20553521493564,15027.733333333334,982.4278575234393,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,8.082526942922009E-7,62000.0,0.8461782661782662,0.389965491891428,0.872,0.41262848751835507,0.7819425098138534,0.0989010989010989,0.7652957961975589,0.6555555555555556,-0.2860152325392964,62000.0,647720.0,15.0,11648.266666666666,103.65290063246566,15027.733333333334,982.4278575234393,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.859375,8.240335672679874E-7,63000.0,0.7983150183150183,0.3894126816879912,0.887,0.4590713259932982,0.8461782661782662,0.0989010989010989,0.784355579577066,0.6777777777777778,-0.13703881169142337,63000.0,650672.0,15.0,11824.666666666666,106.98375488607522,15222.933333333334,1175.252888692877,9.399999999999999,0.8280786712108252,5.199999999999999,0.4140393356054126,5.199999999999999,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.953125,8.398860356666976E-7,64000.0,0.8195568237371671,0.3752542835378603,0.861,0.43525320158616654,0.7983150183150183,0.1273957158962796,0.7575712890968561,0.6460176991150443,-0.3956699090053338,64000.0,653624.0,15.0,12034.933333333332,108.59851792376395,15418.133333333333,1309.8186279387076,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,8.583203695404033E-7,65000.0,0.8740501001766429,0.4432702202924311,0.877,0.46464013370939117,0.8195568237371671,0.10253583241455347,0.8129898207828423,0.7419354838709677,-0.23627648059378423,65000.0,651496.0,15.0,12212.466666666667,112.74361981737052,15276.8,1564.605071119044,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,8.743806392885745E-7,66000.0,0.7727077686261787,0.3385958375775542,0.872,0.4165853836406895,0.8740501001766429,0.11982082866741321,0.7195446133545361,0.5700934579439252,-0.285062366899909,66000.0,662192.0,15.0,12408.4,120.13432957675805,15984.0,1441.7544867278893,10.066666666666666,1.0327955589886446,5.533333333333333,0.5163977794943223,5.533333333333333,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.28125,8.959855121146474E-7,67000.0,0.8687540129168713,0.4550750193595412,0.899,0.5095754185603855,0.7727077686261787,0.09529025191675794,0.8261229526119399,0.7471264367816092,-0.01591352649752303,67000.0,668104.0,15.0,12573.199999999999,121.26311416561444,16375.466666666669,1456.2086715983032,10.2,1.0141851056742202,5.6,0.5070925528371101,5.6,0.5070925528371101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.359375,9.094998757872317E-7,68000.0,0.8151404151404151,0.36103283820362875,0.865,0.36374776133471554,0.8687540129168713,0.0989010989010989,0.7184639700016113,0.5777777777777777,-0.3597985483632054,68000.0,668664.0,15.0,12734.666666666666,127.01780902504888,16412.8,1484.766994707058,10.2,1.0141851056742202,5.6,0.5070925528371101,5.6,0.5070925528371101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.453125,9.259318984631035E-7,69000.0,0.8191832595870207,0.3076754188566595,0.862,0.3297326701896178,0.8151404151404151,0.10619469026548672,0.6643667693957052,0.4895833333333333,-0.39068205053308036,69000.0,677520.0,15.0,12923.133333333331,130.54822134076775,16998.399999999998,1212.3071746526477,10.6,0.828078671210825,5.8,0.4140393356054125,5.8,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.578125,9.478412620309326E-7,70000.0,0.8546770166952723,0.37389277695370815,0.853,0.4056475611333939,0.8191832595870207,0.13122171945701358,0.731096616353433,0.603448275862069,-0.47781128823782915,70000.0,677520.0,15.0,13134.666666666668,129.00756714608784,16998.399999999998,1212.3071746526477,10.6,0.828078671210825,5.8,0.4140393356054125,5.8,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.671875,9.644096846588784E-7,71000.0,0.8205460958022417,0.3836014526966719,0.875,0.4480553887456286,0.8546770166952723,0.11982082866741321,0.7527061482506862,0.6261682242990654,-0.255304101838755,71000.0,683144.0,15.0,13336.133333333333,132.66222773143338,17370.133333333335,754.2972004897449,10.866666666666667,0.5163977794943222,5.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.734375,9.7550755728864E-7,72000.0,0.7856606077685407,0.3386528287797263,0.862,0.35074711129511854,0.8205460958022417,0.10375275938189846,0.6968952261126969,0.5425531914893617,-0.38693467336683385,72000.0,686376.0,15.0,13511.400000000001,129.04916006811354,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.828125,9.921609631015194E-7,73000.0,0.8398328841553832,0.36562575331515973,0.88,0.4290879680289265,0.7856606077685407,0.11482720178372352,0.7240736621541071,0.5728155339805825,-0.20544929131691153,73000.0,686648.0,15.0,13696.933333333334,132.40169758658487,17601.599999999995,68.16450689324999,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.921875,1.0088725765753122E-6,74000.0,0.8214977250832228,0.3792388029385398,0.853,0.4295338476583725,0.8398328841553832,0.13507377979568672,0.7549440876973442,0.6470588235294118,-0.47278635255889584,74000.0,689048.0,15.0,13916.666666666668,132.0160524149925,17760.533333333333,683.7106600504821,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.03125,1.028377381670806E-6,75000.0,0.7983925289127879,0.3437961009555194,0.86,0.36455487068691617,0.8214977250832228,0.10741971207087486,0.710967162899251,0.5670103092783505,-0.4031805425631426,75000.0,689328.0,15.0,14106.000000000002,133.64719012598565,17779.2,756.0063491796876,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.09375,1.0395229845825167E-6,76000.0,0.7148749003189793,0.3466761790065257,0.867,0.3787137038005902,0.7983925289127879,0.09649122807017543,0.7396110609848263,0.6136363636363636,-0.3350944393078847,76000.0,689328.0,15.0,14274.266666666666,128.86951688026286,17779.2,756.0063491796876,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.1875,1.0563129843730065E-6,77000.0,0.7542669909008917,0.3878345139998136,0.867,0.4196802569114771,0.7148749003189793,0.10741971207087486,0.7659810355566494,0.6597938144329897,-0.3355503390714663,77000.0,692280.0,15.0,14452.266666666668,135.14249974784104,17974.4,1030.262990003731,11.266666666666666,0.703731550548997,6.133333333333333,0.3518657752744985,6.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.25,1.0675063175666662E-6,78000.0,0.8024905303030303,0.3877536292069872,0.868,0.4670542635658917,0.7542669909008917,0.13636363636363635,0.7638865932013255,0.65,-0.32203389830508533,78000.0,692280.0,15.0,14669.6,137.0306535049732,17974.4,1030.262990003731,11.266666666666666,0.703731550548997,6.133333333333333,0.3518657752744985,6.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.34375,1.084354330992533E-6,79000.0,0.8758970029548333,0.4067037420670589,0.891,0.5056958351472934,0.8024905303030303,0.11482720178372352,0.7938185927114899,0.6893203883495146,-0.09124318844252977,79000.0,694672.0,15.0,14864.600000000002,138.00351962385372,18132.26666666667,1141.5793237357411,11.4,0.8280786712108253,6.2,0.4140393356054127,6.2,0.4140393356054127,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.421875,1.098513506197681E-6,80000.0,0.8396222222222223,0.4198914179818033,0.878,0.4686411149825785,0.8758970029548333,0.1111111111111111,0.7927448797970532,0.7,-0.22137404580152648,80000.0,700568.0,15.0,15067.0,135.47746254319514,18522.13333333334,1731.2151746540283,11.666666666666666,1.2344267996967355,6.333333333333333,0.6172133998483678,6.333333333333333,0.6172133998483678,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.515625,1.1155113073376318E-6,81000.0,0.8431342926565195,0.38549580208451467,0.875,0.41190861530354916,0.8396222222222223,0.09529025191675794,0.7661592770231458,0.6551724137931034,-0.2534043079970293,81000.0,700848.0,15.0,15227.800000000001,136.08726192095577,18540.800000000003,1752.349084596363,11.666666666666666,1.2344267996967355,6.333333333333333,0.6172133998483678,6.333333333333333,0.6172133998483678,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.59375,1.1297317622746858E-6,82000.0,0.8086574202782154,0.38223588494323957,0.868,0.43806353287754024,0.8431342926565195,0.122334455667789,0.7534350746422076,0.6330275229357798,-0.32209600586295306,82000.0,703600.0,15.0,15424.6,133.65403099046438,18722.666666666668,2082.0817421399147,11.799999999999999,1.4735767952260146,6.3999999999999995,0.7367883976130073,6.3999999999999995,0.7367883976130073,4.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.703125,1.1496460582647058E-6,83000.0,0.7557242409158785,0.3216279622417233,0.861,0.36178809528182326,0.8086574202782154,0.10864745011086474,0.7021296945498647,0.5510204081632653,-0.3925165962582981,83000.0,703800.0,15.0,15619.466666666669,134.16081324113838,18736.000000000004,2113.4800009192686,11.799999999999999,1.4735767952260146,6.3999999999999995,0.7367883976130073,6.3999999999999995,0.7367883976130073,4.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.78125,1.1638705554004344E-6,84000.0,0.8110751502649642,0.3630645650546314,0.885,0.43545536661037587,0.7557242409158785,0.10253583241455347,0.7480101283501308,0.6129032258064516,-0.15301981379804178,84000.0,703800.0,15.0,15796.066666666668,140.2184350355168,18736.000000000004,2113.4800009192686,11.799999999999999,1.4735767952260146,6.3999999999999995,0.7367883976130073,6.3999999999999995,0.7367883976130073,4.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.875,1.1809469368826183E-6,85000.0,0.7700671645296134,0.3546533607690841,0.864,0.38370069605568435,0.8110751502649642,0.10375275938189846,0.7349303279961953,0.6063829787234043,-0.36449480642115284,85000.0,704088.0,15.0,15959.2,142.4470829065003,18755.2,2157.3164282108846,11.799999999999999,1.4735767952260146,6.3999999999999995,0.7367883976130073,6.3999999999999995,0.7367883976130073,4.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.96875,1.1980881228939526E-6,86000.0,0.848357360763885,0.392589733509472,0.862,0.41491210962342384,0.7700671645296134,0.11234705228031146,0.7606554282854903,0.6534653465346535,-0.3843462031960804,86000.0,706760.0,15.0,16153.933333333332,152.04767422783982,18931.733333333334,2162.966992240938,11.933333333333332,1.4864467059144133,6.466666666666666,0.7432233529572067,6.466666666666666,0.7432233529572067,4.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.0625,1.2152293089052868E-6,87000.0,0.8371013951170901,0.36833469157692367,0.863,0.4111477890103846,0.848357360763885,0.1210762331838565,0.733776534098103,0.6018518518518519,-0.37299850247667254,87000.0,706760.0,15.0,16346.866666666665,158.27276034323364,18931.733333333334,2162.966992240938,11.933333333333332,1.4864467059144133,6.466666666666666,0.7432233529572067,6.466666666666666,0.7432233529572067,4.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.15625,1.2323704949166211E-6,88000.0,0.8475870808644724,0.3962936006440951,0.876,0.4452943965787188,0.8371013951170901,0.10741971207087486,0.7757778279696055,0.6701030927835051,-0.24310776942355883,88000.0,706760.0,15.0,16532.933333333334,157.52708006047968,18931.733333333334,2162.966992240938,11.933333333333332,1.4864467059144133,6.466666666666666,0.7432233529572067,6.466666666666666,0.7432233529572067,4.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.25,1.2495116809279554E-6,89000.0,0.7564804673238408,0.3553724546160475,0.874,0.38571943954211696,0.8475870808644724,0.09529025191675794,0.733571694761675,0.5977011494252874,-0.26497461928933985,89000.0,706760.0,15.0,16704.733333333334,155.61374648545015,18931.733333333334,2162.966992240938,11.933333333333332,1.4864467059144133,6.466666666666666,0.7432233529572067,6.466666666666666,0.7432233529572067,4.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.359375,1.2695176539839142E-6,90000.0,0.843003663003663,0.40604980450211753,0.883,0.4569757727652467,0.7564804673238408,0.0989010989010989,0.7942098153317112,0.7,-0.17587939698492416,90000.0,707040.0,15.0,16878.33333333333,153.79702145855765,18950.4,2176.1579774587003,11.933333333333332,1.4864467059144133,6.466666666666666,0.7432233529572067,6.466666666666666,0.7432233529572067,4.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.4375,1.2838076347381704E-6,91000.0,0.7639222222222222,0.3428251455109697,0.88,0.420849420849421,0.843003663003663,0.1111111111111111,0.7219649114280646,0.57,-0.20596355604638314,91000.0,707040.0,15.0,17062.199999999997,156.95549869765196,18950.4,2176.1579774587003,11.933333333333332,1.4864467059144133,6.466666666666666,0.7432233529572067,6.466666666666666,0.7432233529572067,4.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.546875,1.3038136077941292E-6,92000.0,0.7891040887982784,0.35051345248697946,0.876,0.4424209721660149,0.7639222222222222,0.122334455667789,0.7367412802616239,0.5963302752293578,-0.24487123526844193,92000.0,707040.0,15.0,17262.26666666667,163.07468344581284,18950.4,2176.1579774587003,11.933333333333332,1.4864467059144133,6.466666666666666,0.7432233529572067,6.466666666666666,0.7432233529572067,4.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.625,1.3181035885483855E-6,93000.0,0.765068710150093,0.33291212038369444,0.878,0.43894632279901424,0.7891040887982784,0.12866817155756208,0.7129840139236842,0.5526315789473685,-0.22289286484156073,93000.0,707040.0,15.0,17475.600000000002,159.47718152943102,18950.4,2176.1579774587003,11.933333333333332,1.4864467059144133,6.466666666666666,0.7432233529572067,6.466666666666666,0.7432233529572067,4.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.75,1.3410562921004992E-6,94000.0,0.8252394728383157,0.3839540380814304,0.88,0.4108694584908437,0.765068710150093,0.09289617486338798,0.7572981461485807,0.6352941176470588,-0.20474206984940757,94000.0,709784.0,15.0,17638.4,158.28717121557452,19131.2,2161.573606690935,12.199999999999998,1.4735767952260148,6.599999999999999,0.7367883976130074,6.599999999999999,0.7367883976130074,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.828125,1.3555694022215903E-6,95000.0,0.8228197737892484,0.361575725009688,0.87,0.42522637238256916,0.8252394728383157,0.11358574610244988,0.7504456658033459,0.6274509803921569,-0.3048071843634445,95000.0,718080.0,15.0,17825.533333333336,155.5340415961664,19679.466666666664,2292.222809746865,12.6,1.5491933384829666,6.8,0.7745966692414833,6.8,0.7745966692414833,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.9375,1.3760369296910034E-6,96000.0,0.8102973568281938,0.41561873515513076,0.889,0.4881207112816352,0.8228197737892484,0.1013215859030837,0.811963435017018,0.7282608695652174,-0.11499424505597995,96000.0,723352.0,15.0,18002.200000000004,164.6638133548814,20028.266666666666,2135.211982338946,12.733333333333333,1.486446705914413,6.866666666666666,0.7432233529572065,6.866666666666666,0.7432233529572065,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.0,1.3877811660576198E-6,97000.0,0.8074915935193676,0.36048928398279834,0.878,0.4409209223888257,0.8102973568281938,0.11358574610244988,0.7487051576387107,0.6176470588235294,-0.2251785899161408,97000.0,726352.0,15.0,18195.466666666667,162.97671466749287,20225.6,2032.4953277050497,13.133333333333333,1.7674302033770737,7.066666666666666,0.8837151016885368,7.066666666666666,0.8837151016885368,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0625,1.3996984732026854E-6,98000.0,0.7812655705032386,0.3363232058953414,0.849,0.37619803027298543,0.8074915935193676,0.1210762331838565,0.7221551461703656,0.5925925925925926,-0.5151018736561892,98000.0,737056.0,15.0,18403.266666666666,162.68921584536886,20933.333333333332,2423.267530383206,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.1875,1.423846632759604E-6,99000.0,0.7645876859494697,0.33597811211054246,0.87,0.39670134860452366,0.7812655705032386,0.10741971207087486,0.72736593604479,0.5876288659793815,-0.30474452554744536,99000.0,746752.0,15.0,18581.866666666665,164.70357211264957,21574.93333333333,2062.0896290159735,13.933333333333334,1.2798809468443688,7.466666666666667,0.6399404734221844,7.466666666666667,0.6399404734221844,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.296875,1.4451806782744825E-6,100000.0,0.8133226922053738,0.3913826967887063,0.89,0.4989751764973809,0.7645876859494697,0.11731843575418995,0.7815374238505519,0.6666666666666666,-0.10342060387200368,100000.0,753976.0,15.0,18780.600000000002,168.43175811840567,22053.333333333332,1861.1226514686034,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,5.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.375,1.4606466154671377E-6,101000.0,0.8174202790234181,0.39125646501358324,0.876,0.4615812143948869,0.8133226922053738,0.1210762331838565,0.7652832994934886,0.6481481481481481,-0.24283020740299718,101000.0,765224.0,15.0,18981.333333333332,171.22777923267142,22797.333333333332,2255.273777066503,14.600000000000001,1.549193338482967,7.800000000000001,0.7745966692414835,7.800000000000001,0.7745966692414835,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.484375,1.4823063975200056E-6,102000.0,0.8198510473901099,0.3653199096533288,0.849,0.38559942710198253,0.8174202790234181,0.11607142857142858,0.7447014069004841,0.6346153846153846,-0.512817994303114,102000.0,765488.0,15.0,19170.133333333335,172.64119135473027,22814.4,2237.6440671895457,14.733333333333334,1.486446705914413,7.866666666666667,0.7432233529572065,7.866666666666667,0.7432233529572065,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.578125,1.5009371175741155E-6,103000.0,0.8188606194690266,0.3619828649275603,0.878,0.4210766076987322,0.8198510473901099,0.10619469026548672,0.7402886505517244,0.6041666666666666,-0.22273036878466462,103000.0,768176.0,15.0,19353.2,179.18035606617116,22992.533333333333,2168.382605494133,14.733333333333334,1.486446705914413,7.866666666666667,0.7432233529572065,7.866666666666667,0.7432233529572065,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.703125,1.5258735382101601E-6,104000.0,0.7850888685095418,0.36292293108396806,0.881,0.43615791368951706,0.8188606194690266,0.11358574610244988,0.733346037231807,0.5882352941176471,-0.19240774641102174,104000.0,771128.0,15.0,19548.666666666664,176.991390697266,23187.733333333337,2058.1197891927154,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.8125,1.5479274184650016E-6,105000.0,0.7899111111111111,0.351111189084739,0.876,0.4106463878326994,0.7850888685095418,0.1111111111111111,0.7202083032012335,0.57,-0.24248496993987975,105000.0,779416.0,15.0,19730.800000000003,180.37072933267206,23735.466666666664,1544.3181512826145,15.266666666666667,1.0327955589886446,8.133333333333333,0.5163977794943222,8.133333333333333,0.5163977794943222,5.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.921875,1.5699831096248493E-6,106000.0,0.7974758347051623,0.3398060240527284,0.876,0.42256826733226555,0.7899111111111111,0.1185682326621924,0.7187850117552335,0.5660377358490566,-0.24175720358998648,106000.0,779480.0,15.0,19925.93333333333,178.85088228811827,23739.2,1543.6203826440897,15.4,1.121223821162776,8.2,0.5606119105813882,8.2,0.5606119105813882,5.666666666666667,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.0,1.5857968375914626E-6,107000.0,0.8943257433977958,0.4114367234502824,0.902,0.4855535024357468,0.7974758347051623,0.09170305676855896,0.7911856513310355,0.6785714285714286,0.01715249789108664,107000.0,782432.0,15.0,20080.6,172.90121043945464,23934.399999999998,1624.9854856494658,15.533333333333333,1.1872336794093272,8.266666666666666,0.5936168397046635,8.266666666666666,0.5936168397046635,5.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.140625,1.614555787657284E-6,108000.0,0.8123889312008123,0.38716661331068836,0.893,0.4577885882233708,0.8943257433977958,0.1001100110011001,0.7589932765792962,0.6263736263736264,-0.07397769516728615,108000.0,790520.0,15.0,20251.599999999995,173.17530341906715,24468.8,1532.5133045332525,15.933333333333332,1.0327955589886444,8.466666666666669,0.5163977794943222,8.466666666666669,0.5163977794943222,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.203125,1.6273618611093197E-6,109000.0,0.8288836598941128,0.37279738878933527,0.884,0.4532634516043888,0.8123889312008123,0.10864745011086474,0.7593035789287317,0.6326530612244898,-0.1644870141830904,109000.0,792024.0,15.0,20445.733333333337,167.82366028775806,24568.53333333333,1449.755736404618,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.328125,1.6532158931820757E-6,110000.0,0.8252154885818253,0.376443362386792,0.882,0.4281227888222235,0.8288836598941128,0.1001100110011001,0.753983365218072,0.6263736263736264,-0.18549639236459933,110000.0,799504.0,15.0,20615.266666666666,174.60505092786923,25063.466666666667,1464.1763099663467,16.2,1.0141851056742197,8.6,0.5070925528371099,8.6,0.5070925528371099,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.40625,1.6694994863226182E-6,111000.0,0.7909558475313605,0.3435511485039131,0.882,0.42589691443917915,0.8252154885818253,0.11234705228031146,0.7196542083107846,0.5643564356435643,-0.18533936651583724,111000.0,805680.0,15.0,20811.466666666667,171.17195475672415,25472.0,1691.5845487927247,16.46666666666667,1.1872336794093274,8.733333333333334,0.5936168397046637,8.733333333333334,0.5936168397046637,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.5,1.6890462009339698E-6,112000.0,0.8100908867600098,0.3454665508038132,0.871,0.4289003010448025,0.7909558475313605,0.12994350282485875,0.7174698303791587,0.5652173913043478,-0.2940438871473349,112000.0,805944.0,15.0,21021.0,177.1101352266438,25489.06666666667,1670.7825141303726,16.6,1.121223821162776,8.8,0.560611910581388,8.8,0.560611910581388,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.578125,1.705340950542854E-6,113000.0,0.7799317281455858,0.34673304391416016,0.88,0.4123350865336582,0.8100908867600098,0.10741971207087486,0.7197448677065055,0.5670103092783505,-0.2040490143846561,113000.0,806232.0,15.0,21197.06666666667,174.71792232324762,25508.266666666666,1679.6894043953769,16.6,1.121223821162776,8.8,0.560611910581388,8.8,0.560611910581388,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.640625,1.7184262914169167E-6,114000.0,0.8291856627077465,0.3700703310795433,0.889,0.4946367758736867,0.7799317281455858,0.13250283125707815,0.7449338140505962,0.5982905982905983,-0.11204851041392047,114000.0,809296.0,15.0,21419.333333333336,177.9938468706406,25711.46666666667,1546.4716461613364,16.6,1.121223821162776,8.8,0.560611910581388,8.8,0.560611910581388,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.734375,1.7381193012826974E-6,115000.0,0.7466381788345686,0.35054524557716216,0.883,0.43731604563030196,0.8291856627077465,0.11234705228031146,0.7317269975524512,0.5841584158415841,-0.17203832752613243,115000.0,811976.0,15.0,21609.399999999998,174.3673462221973,25888.533333333333,1744.320984004405,16.733333333333334,1.2798809468443686,8.866666666666667,0.6399404734221843,8.866666666666667,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.8125,1.7545416226817504E-6,116000.0,0.8224208566108008,0.4341660581636565,0.897,0.532540619043297,0.7466381788345686,0.11731843575418995,0.8050254499041315,0.7047619047619048,-0.03133362106171739,116000.0,812544.0,15.0,21816.466666666664,170.2111573758849,25926.400000000005,1812.9772199341057,16.733333333333334,1.2798809468443686,8.866666666666667,0.6399404734221843,8.866666666666667,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.9375,1.780764303273625E-6,117000.0,0.8497487201164812,0.43671613947436966,0.903,0.5311019587369723,0.8224208566108008,0.10375275938189846,0.8165253424537378,0.723404255319149,0.028255843822245615,117000.0,810904.0,15.0,21990.66666666667,172.88339037243134,25817.600000000002,2182.878204834813,16.866666666666664,1.1872336794093277,8.933333333333332,0.5936168397046638,8.933333333333332,0.5936168397046638,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
