learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.15625,7.082665170956818E-7,58000.0,0.7767384942803938,0.3601792787196784,0.855,0.40196321042646205,0.81112704210317,0.11731843575418995,0.7495391862692209,0.638095238095238,-0.45905621096460775,58000.0,642096.0,15.0,0.7620146097438018,0.23798539025619836,10793.533333333335,98.26703172381654,14656.0,1565.0818326391573,9.0,1.0690449676496974,5.0,0.5345224838248487,5.0,0.5345224838248487,3.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.234375,7.212979188706313E-7,59000.0,0.8605483094846144,0.38980102317267196,0.88,0.47218410218515783,0.7767384942803938,0.1185682326621924,0.7735169546747536,0.660377358490566,-0.20613287904599606,59000.0,644768.0,15.0,0.9155519779495781,0.08444802205042194,10996.06666666667,97.87051698667035,14832.533333333331,1345.109972491186,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.3125,7.343349797237252E-7,60000.0,0.8291247672253259,0.37395555965125116,0.88,0.4611827039647972,0.8605483094846144,0.11731843575418995,0.7613362470586797,0.638095238095238,-0.20502092050209172,60000.0,645048.0,15.0,0.9035083975053815,0.09649160249461854,11191.266666666666,96.99518888412278,14851.199999999999,1340.2560096595623,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.390625,7.473720405768191E-7,61000.0,0.7949959900384113,0.32365874121275195,0.86,0.388454011741683,0.8291247672253259,0.1185682326621924,0.7171609190998736,0.5754716981132075,-0.4043742805459624,61000.0,645048.0,15.0,0.9052289872338182,0.09477101276618177,11391.266666666666,95.51848487272477,14851.199999999999,1340.2560096595623,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.46875,7.60409101429913E-7,62000.0,0.8593772893772894,0.3908194487317008,0.872,0.41262848751835507,0.7949959900384113,0.0989010989010989,0.7652957961975589,0.6555555555555556,-0.2860152325392964,62000.0,645048.0,15.0,0.981655873811342,0.01834412618865792,11561.533333333335,99.49649431488744,14851.199999999999,1340.2560096595623,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.546875,7.734461622830069E-7,63000.0,0.8106959706959707,0.3856103118310345,0.889,0.46444079899642937,0.8593772893772894,0.0989010989010989,0.7853045884899035,0.6777777777777778,-0.11691423095352205,63000.0,645048.0,15.0,0.9130948977848498,0.08690510221515019,11728.466666666669,101.98099729618174,14851.199999999999,1340.2560096595623,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.625,7.866025488409733E-7,64000.0,0.8126827029561713,0.36709947124634673,0.866,0.4468706915767489,0.8106959706959707,0.1273957158962796,0.7599709507578233,0.6460176991150443,-0.3454659554439908,64000.0,650952.0,15.0,0.9743323037767028,0.025667696223297023,11939.800000000001,100.54153370622514,15241.600000000002,1212.3071746526473,9.399999999999999,0.8280786712108252,5.199999999999999,0.4140393356054126,5.199999999999999,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.71875,8.023902127105331E-7,65000.0,0.8920581854394138,0.43277529484295507,0.88,0.47584062060470544,0.8126827029561713,0.10253583241455347,0.819872673683386,0.7526881720430108,-0.20612339570125288,65000.0,650952.0,15.0,0.9149944669851763,0.08500553301482369,12112.066666666668,104.90095101480031,15241.600000000002,1212.3071746526473,9.399999999999999,0.8280786712108252,5.199999999999999,0.4140393356054126,5.199999999999999,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.796875,8.156006030427915E-7,66000.0,0.7539010580736989,0.3217007745185858,0.87,0.411684844096484,0.8920581854394138,0.11982082866741321,0.7186568343448378,0.5700934579439252,-0.3051414663827201,66000.0,653624.0,15.0,0.9624842703750001,0.037515729625000015,12309.933333333334,113.696630598817,15418.133333333333,1309.8186279387076,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.875,8.288166524531942E-7,67000.0,0.8519973310168574,0.42305768350521566,0.897,0.5038440047014394,0.7539010580736989,0.09529025191675794,0.8251318029417829,0.7471264367816092,-0.03603062603212747,67000.0,653904.0,15.0,0.9826858667290125,0.017314133270987443,12466.666666666666,117.71859099847683,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.953125,8.420810465597446E-7,68000.0,0.7854334554334554,0.33795540950893943,0.866,0.36601059803179403,0.8519973310168574,0.0989010989010989,0.7189056939720236,0.5777777777777777,-0.3497259665234779,68000.0,656296.0,15.0,0.9789254275662608,0.021074572433739173,12633.066666666664,118.1285417710404,15594.666666666666,1380.5726900025775,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.046875,8.581550921209986E-7,69000.0,0.8099073561946902,0.3030364892834413,0.865,0.33649195926552106,0.7854334554334554,0.10619469026548672,0.6655884071470999,0.4895833333333333,-0.3604498320432308,69000.0,662760.0,15.0,0.8772161125314512,0.12278388746854882,12818.2,120.89204156720041,16022.4,1512.0126983593755,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.125,8.716694557935828E-7,70000.0,0.8321891090653768,0.3645543938056723,0.852,0.407127291372901,0.8099073561946902,0.13122171945701358,0.7353592575296624,0.6120689655172413,-0.4878644262530525,70000.0,668664.0,15.0,0.9862981260735596,0.013701873926440292,13034.666666666666,122.81499830852823,16412.8,1484.766994707058,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.21875,8.880298830465311E-7,71000.0,0.8302477211122856,0.3798741128223727,0.873,0.4430899300135062,0.8321891090653768,0.11982082866741321,0.7517740040562352,0.6261682242990654,-0.2753889674681751,71000.0,674568.0,15.0,0.9455414109178639,0.0544585890821361,13229.666666666666,125.77284891346575,16803.199999999997,1340.256009659562,10.466666666666665,0.9154754164341273,5.7333333333333325,0.45773770821706367,5.7333333333333325,0.45773770821706367,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.296875,9.017828981288606E-7,72000.0,0.802944906298436,0.3384988976209542,0.858,0.34198331788693226,0.8302477211122856,0.10375275938189846,0.6951744945334197,0.5425531914893617,-0.4271356783919595,72000.0,680472.0,15.0,0.8578099688601821,0.14219003113981793,13404.933333333332,123.44950770408506,17193.6,1030.262990003732,10.733333333333333,0.7037315505489972,5.866666666666666,0.3518657752744986,5.866666666666666,0.3518657752744986,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.390625,9.184297070735031E-7,73000.0,0.8153283328462729,0.3640567306679192,0.883,0.4369802894979979,0.802944906298436,0.11482720178372352,0.7253953675354685,0.5728155339805825,-0.1753130590339887,73000.0,686376.0,15.0,0.8175722916818857,0.18242770831811414,13595.266666666666,124.60077199179932,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.453125,9.295275797032648E-7,74000.0,0.8413758238823339,0.38391678934060836,0.853,0.4295338476583725,0.8153283328462729,0.13507377979568672,0.7549440876973442,0.6470588235294118,-0.47278635255889584,74000.0,686376.0,15.0,0.9309432310877119,0.069056768912288,13817.133333333335,125.41751225786766,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.53125,9.43399920490467E-7,75000.0,0.7977075270290327,0.34340155279577994,0.863,0.37127122533272167,0.8413758238823339,0.10741971207087486,0.7122907144567707,0.5670103092783505,-0.37311238807964664,75000.0,686376.0,15.0,0.988502447976737,0.011497552023263028,13996.8,127.48344430328402,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.625,9.600467294351095E-7,76000.0,0.7179027113237639,0.3405194145001552,0.87,0.3808108520042674,0.7977075270290327,0.09649122807017543,0.7345311326611588,0.6022727272727273,-0.30497952714304516,76000.0,686376.0,15.0,0.9698226205160801,0.030177379483919756,14161.466666666667,120.09393149094757,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.703125,9.739190702223117E-7,77000.0,0.7633546825587104,0.386012127615815,0.87,0.4267218189675701,0.7179027113237639,0.10741971207087486,0.7674105503968874,0.6597938144329897,-0.3054251434533129,77000.0,686376.0,15.0,0.6294224399563549,0.3705775600436451,14339.733333333334,125.46967002123701,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.78125,9.877914110095138E-7,78000.0,0.7966950757575758,0.38291439287754026,0.87,0.47188820279493,0.7633546825587104,0.13636363636363635,0.7648529270389178,0.65,-0.30200308166409917,78000.0,686376.0,15.0,0.9087686219845242,0.09123137801547587,14569.133333333333,128.30870511981587,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.875,1.0044382199541565E-6,79000.0,0.847734086653462,0.4007509817411311,0.893,0.5112459118232813,0.7966950757575758,0.11482720178372352,0.7947860745973111,0.6893203883495146,-0.07122037764541911,79000.0,686376.0,15.0,0.7763537055702476,0.22364629442975242,14762.466666666667,128.4155457137195,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.953125,1.0183105607413586E-6,80000.0,0.8529777777777777,0.4102166173898004,0.88,0.47368421052631576,0.847734086653462,0.1111111111111111,0.7937253933193772,0.7,-0.20135152046051782,80000.0,686376.0,15.0,0.9844438973722481,0.01555610262775183,14953.866666666667,130.30944854826302,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.03125,1.0321829015285608E-6,81000.0,0.8479686772167038,0.36970520423428066,0.873,0.40249915314840595,0.8529777777777777,0.09529025191675794,0.7589445151504554,0.6436781609195402,-0.2734587769249818,81000.0,686376.0,15.0,0.8982079056175277,0.10179209438247219,15115.866666666667,130.74176656221815,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.109375,1.046055242315763E-6,82000.0,0.78562382232107,0.3728339155141953,0.869,0.4404578848453784,0.8479686772167038,0.122334455667789,0.7539064134900868,0.6330275229357798,-0.31208012703065796,82000.0,686376.0,15.0,0.8259657860197512,0.17403421398024874,15320.066666666666,128.61374435920627,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.203125,1.0627020512604056E-6,83000.0,0.766098013484773,0.3169638882639894,0.862,0.3640318537088927,0.78562382232107,0.10864745011086474,0.7025645844612121,0.5510204081632653,-0.38249849124924556,83000.0,686376.0,15.0,0.8529955682535358,0.14700443174646433,15502.466666666665,128.06464141578047,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.28125,1.0765743920476078E-6,84000.0,0.771632820002134,0.3563699758408244,0.887,0.44080444981096234,0.766098013484773,0.10253583241455347,0.7489129773551045,0.6129032258064516,-0.13296729529720624,84000.0,686376.0,15.0,0.7964859714073156,0.20351402859268433,15678.733333333334,128.35078421857722,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.359375,1.09044673283481E-6,85000.0,0.7590413789864262,0.34691520202915693,0.864,0.38370069605568435,0.771632820002134,0.10375275938189846,0.7349303279961953,0.6063829787234043,-0.36449480642115284,85000.0,686376.0,15.0,0.8250365666315594,0.17496343336844045,15846.666666666666,129.49443819643182,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.453125,1.1071583463086027E-6,86000.0,0.8636218460555734,0.39139399673914543,0.866,0.43568967985917495,0.7590413789864262,0.11234705228031146,0.7782393269174352,0.6831683168316832,-0.3442202262918462,86000.0,689048.0,15.0,0.8599459722377857,0.14005402776221426,16033.666666666666,137.40589853561934,17760.533333333333,683.7106600504824,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.53125,1.121090349948241E-6,87000.0,0.8241778774289985,0.3625046333643668,0.864,0.4134695004140217,0.8636218460555734,0.1210762331838565,0.7342361498864198,0.6018518518518519,-0.3629766155972808,87000.0,689328.0,15.0,0.8351428269073674,0.16485717309263254,16234.266666666666,141.56899714408107,17779.2,756.006349179688,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.609375,1.1350820164403158E-6,88000.0,0.858113276478177,0.3960962543600985,0.879,0.4527957164306,0.8241778774289985,0.10741971207087486,0.7772113576701276,0.6701030927835051,-0.213032581453634,88000.0,692280.0,15.0,0.9964701096964852,0.003529890303514706,16415.0,145.86735657536804,17974.399999999998,1030.2629900037314,11.266666666666666,0.703731550548997,6.133333333333333,0.3518657752744985,6.133333333333333,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.703125,1.1518720162308055E-6,89000.0,0.7630647983784669,0.35171790004045095,0.877,0.3930122384524281,0.858113276478177,0.09529025191675794,0.7349091100830708,0.5977011494252874,-0.23485617597292693,89000.0,692280.0,15.0,0.9713232745818543,0.028676725418145577,16581.6,144.44168373430173,17974.399999999998,1030.2629900037314,11.266666666666666,0.703731550548997,6.133333333333333,0.3518657752744985,6.133333333333333,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.78125,1.1659176864971723E-6,90000.0,0.8426984126984127,0.4059692085893072,0.884,0.4595601938128959,0.7630647983784669,0.0989010989010989,0.7946939420547142,0.7,-0.16582914572864274,90000.0,694952.0,15.0,0.8801853804778091,0.11981461952219086,16755.333333333332,143.3929001363863,18150.933333333334,1175.2528886928771,11.399999999999999,0.8280786712108253,6.199999999999999,0.4140393356054127,6.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.875,1.1827792817105855E-6,91000.0,0.7871333333333334,0.3412950012829794,0.879,0.418269230769231,0.8426984126984127,0.1111111111111111,0.7215261603018979,0.57,-0.21601325234676969,91000.0,695232.0,15.0,0.9227840986344269,0.07721590136557324,16939.199999999997,147.9788594939934,18169.600000000002,1212.3071746526477,11.399999999999999,0.8280786712108253,6.199999999999999,0.4140393356054127,6.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.953125,1.196836108445294E-6,92000.0,0.7867358601303556,0.346143506531976,0.877,0.444965885708097,0.7871333333333334,0.122334455667789,0.7371953581354026,0.5963302752293578,-0.23483195111305127,92000.0,695504.0,15.0,0.781450266105316,0.2185497338946839,17134.533333333333,156.4215306091053,18187.2,1250.0708094229817,11.533333333333331,1.1872336794093277,6.266666666666666,0.5936168397046638,6.266666666666666,0.5936168397046638,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.015625,1.2081203749403363E-6,93000.0,0.7356540335036236,0.3254692507440484,0.874,0.42866470780280785,0.7867358601303556,0.12866817155756208,0.7112322078025617,0.5526315789473685,-0.26298771286915296,93000.0,697904.0,15.0,0.8767748386424622,0.12322516135753768,17345.999999999996,152.94350030555233,18346.13333333333,1680.251591138604,11.533333333333331,1.1872336794093277,6.266666666666666,0.5936168397046638,6.266666666666666,0.5936168397046638,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.09375,1.2223503694662622E-6,94000.0,0.8092574734811958,0.37081515428980855,0.874,0.39617577993961733,0.7356540335036236,0.09289617486338798,0.7545426555825316,0.6352941176470588,-0.264979173341878,94000.0,704072.0,15.0,0.9059995337570872,0.09400046624291272,17502.866666666665,153.14179548317236,18753.066666666666,1761.9362509412626,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.1875,1.2397505795686614E-6,95000.0,0.822110135813791,0.34524350297114914,0.86,0.40205692418081823,0.8092574734811958,0.11358574610244988,0.7457757656572115,0.6274509803921569,-0.40517696777601725,95000.0,717440.0,15.0,0.7973698004361736,0.2026301995638264,17692.0,151.8420231688184,19636.8,1632.349542399369,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.28125,1.2572289819622212E-6,96000.0,0.8037732235203984,0.40004603454718585,0.88,0.46474450471024825,0.822110135813791,0.1013215859030837,0.8075061455259945,0.7282608695652174,-0.20539918384430272,96000.0,720664.0,15.0,0.8608015446084797,0.1391984553915203,17866.133333333335,159.403292073312,19849.6,1515.6907336260917,12.866666666666667,0.9154754164341269,6.933333333333334,0.45773770821706344,6.933333333333334,0.45773770821706344,4.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.359375,1.2719496994072372E-6,97000.0,0.8087907768898205,0.35698531352253937,0.878,0.4368121722431492,0.8037732235203984,0.11358574610244988,0.7431948129977867,0.6078431372549019,-0.2251785899161408,97000.0,728352.0,15.0,0.9123081777844532,0.08769182221554671,18058.46666666667,157.76694686723678,20357.33333333333,1460.5194118466732,13.266666666666666,1.0327955589886446,7.133333333333333,0.5163977794943223,7.133333333333333,0.5163977794943223,4.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.453125,1.2898751366366121E-6,98000.0,0.7537888224547418,0.3308000139847136,0.85,0.37831564986737376,0.8087907768898205,0.1210762331838565,0.7226149712065606,0.5925925925925926,-0.505068086413433,98000.0,739096.0,15.0,0.9904741948239931,0.009525805176006798,18256.26666666667,156.13843064348126,21068.266666666666,1268.0869430910857,13.533333333333335,0.9154754164341274,7.2666666666666675,0.4577377082170637,7.2666666666666675,0.4577377082170637,5.000000000000001,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.53125,1.3049140559612882E-6,99000.0,0.7601123403089358,0.3299748096198724,0.875,0.4088492896733067,0.7537888224547418,0.10741971207087486,0.7295991802806187,0.5876288659793815,-0.2545620437956205,99000.0,744096.0,15.0,0.9986788769699687,0.0013211230300312184,18436.13333333333,156.54158127049394,21399.999999999996,1310.4590253582355,13.666666666666666,0.9759000729485329,7.333333333333333,0.48795003647426644,7.333333333333333,0.48795003647426644,5.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.625,1.3229941315431568E-6,100000.0,0.8437031125299281,0.3954596975165257,0.899,0.5280814877114289,0.7601123403089358,0.11731843575418995,0.7909302311119684,0.6761904761904762,-0.013140736282476017,100000.0,745472.0,15.0,0.9635953354355656,0.036404664564434315,18632.799999999996,158.87380436776175,21490.666666666664,1389.0038911118313,13.933333333333334,1.0327955589886446,7.466666666666667,0.5163977794943223,7.466666666666667,0.5163977794943223,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.703125,1.338273157469101E-6,101000.0,0.8341949011792061,0.38348528768062395,0.882,0.4769503546099292,0.8437031125299281,0.1210762331838565,0.768126467055046,0.6481481481481481,-0.18269326188349727,101000.0,755976.0,15.0,0.926887488604212,0.073112511395788,18831.866666666665,160.6357310664047,22185.6,1800.4448973993708,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.796875,1.3567535077325178E-6,102000.0,0.7944067651098901,0.3528328418863579,0.853,0.3940643033800495,0.8341949011792061,0.11607142857142858,0.7466011584742986,0.6346153846153846,-0.4727433454474023,102000.0,761976.0,15.0,0.962357863845092,0.03764213615490793,19020.0,163.32526705057842,22581.86666666667,1952.7363170201768,14.600000000000001,1.3522468075656269,7.800000000000001,0.6761234037828134,7.800000000000001,0.6761234037828134,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.890625,1.3755062698490095E-6,103000.0,0.8273183997050148,0.35370395726517584,0.879,0.42361190503410695,0.7944067651098901,0.10619469026548672,0.7407399085336197,0.6041666666666666,-0.21270798871265914,103000.0,773208.0,15.0,0.8971942740747831,0.10280572592521678,19199.2,167.82737730009526,23324.266666666666,2115.7690755260555,15.133333333333333,1.4074631010979932,8.066666666666668,0.7037315505489973,8.066666666666668,0.7037315505489973,5.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.96875,1.3912417408492834E-6,104000.0,0.8262151185641294,0.34869101126332025,0.869,0.4061757719714962,0.8273183997050148,0.11358574610244988,0.7279668983250471,0.5882352941176471,-0.3126505443684358,104000.0,778560.0,15.0,0.9903674238129128,0.009632576187087107,19395.0,169.70857373745164,23678.4,1849.9092178498151,15.266666666666666,1.2798809468443686,8.133333333333335,0.6399404734221849,8.133333333333335,0.6399404734221849,5.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.0625,1.4101243060496123E-6,105000.0,0.8105,0.33985803352651994,0.872,0.400749063670412,0.8262151185641294,0.1111111111111111,0.7184474000695296,0.57,-0.28256513026052105,105000.0,778560.0,15.0,0.8444366921987413,0.15556330780125865,19572.33333333333,173.64399815495605,23678.4,1849.9092178498151,15.266666666666666,1.2798809468443686,8.133333333333335,0.6399404734221849,8.133333333333335,0.6399404734221849,5.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.15625,1.4289484695634914E-6,106000.0,0.7705774344687856,0.3237984988182516,0.878,0.42768145312617284,0.8105,0.1185682326621924,0.7196653366555796,0.5660377358490566,-0.22172886159659957,106000.0,776152.0,15.0,0.8239173211085088,0.17608267889149115,19765.533333333336,173.42469204102264,23518.4,2211.738450049773,15.4,1.121223821162776,8.2,0.5606119105813883,8.2,0.5606119105813883,5.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.234375,1.4448532278442553E-6,107000.0,0.8908296943231441,0.4044302302514069,0.908,0.5084629851256627,0.7705774344687856,0.09170305676855896,0.8004534481176603,0.6904761904761905,0.07732683475489772,107000.0,786936.0,15.0,0.759593178386127,0.2404068216138731,19919.8,168.32629876862015,24232.0,1735.791955934153,15.666666666666666,1.234426799696735,8.333333333333332,0.6172133998483678,8.333333333333332,0.6172133998483678,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.328125,1.4639521315176457E-6,108000.0,0.8114097123998114,0.3763756075719482,0.895,0.4634754527245228,0.8908296943231441,0.1001100110011001,0.7599006209278799,0.6263736263736264,-0.05390334572490695,108000.0,787480.0,15.0,0.867119653793452,0.13288034620654796,20093.333333333332,169.9624608413229,24267.733333333334,1745.1080796110623,15.799999999999999,1.2649110640673518,8.399999999999999,0.6324555320336761,8.399999999999999,0.6324555320336761,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.40625,1.4799487285522955E-6,109000.0,0.7906466355943708,0.3593838743895059,0.887,0.4612788191994507,0.8114097123998114,0.10864745011086474,0.7606879074780766,0.6326530612244898,-0.13437097071283802,109000.0,791480.0,15.0,0.8696296079774021,0.13037039202259795,20275.199999999993,163.27461529582655,24532.8,1815.3171781104413,15.933333333333332,1.2798809468443688,8.466666666666669,0.6399404734221845,8.466666666666669,0.6399404734221845,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.484375,1.496001269616601E-6,110000.0,0.862038951147862,0.3741468338316868,0.885,0.4404437524328534,0.7906466355943708,0.1001100110011001,0.7614898409608495,0.6373626373626373,-0.15535665357566883,110000.0,794248.0,15.0,0.9085200264843044,0.09147997351569552,20446.000000000004,169.0236669818753,24716.266666666666,1862.2821432190076,15.933333333333332,1.2798809468443688,8.466666666666669,0.6399404734221845,8.466666666666669,0.6399404734221845,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.578125,1.515269169532177E-6,111000.0,0.7853390455842024,0.3303751305086408,0.881,0.42327078163771703,0.862038951147862,0.11234705228031146,0.7192179219970806,0.5643564356435643,-0.19538461538461555,111000.0,794448.0,15.0,0.9002794035070046,0.09972059649299535,20639.066666666666,167.59707918809633,24729.600000000002,1874.0969939832737,15.933333333333332,1.2798809468443688,8.466666666666669,0.6399404734221845,8.466666666666669,0.6399404734221845,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.65625,1.531325752795157E-6,112000.0,0.7975730778678457,0.3328763138676606,0.872,0.4313890986628757,0.7853390455842024,0.12994350282485875,0.7179147729523934,0.5652173913043478,-0.2840125391849525,112000.0,794448.0,15.0,0.8058613052910688,0.1941386947089312,20851.199999999997,173.879761411648,24729.600000000002,1874.0969939832737,15.933333333333332,1.2798809468443688,8.466666666666669,0.6399404734221845,8.466666666666669,0.6399404734221845,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.75,1.5506002495789699E-6,113000.0,0.7726478747816556,0.3286261716946497,0.876,0.4021849177040044,0.7975730778678457,0.10741971207087486,0.7179979115680534,0.5670103092783505,-0.24418398153081136,113000.0,794720.0,15.0,0.9784615872918369,0.021538412708163136,21029.333333333336,172.63200608174986,24747.2,1832.4361302453551,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
