learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.84375,7.3831082166483E-8,11000.0,0.793177879792053,0.33388488847861963,0.882,0.38761741657584736,0.8113405059610351,0.12485939257592801,0.6431439236652184,0.44144144144144143,-0.1610017889087656,11000.0,528672.0,15.0,0.905397118235314,0.094602881764686,15252.266666666666,117.28382342887379,28577.06666666667,4510.2041681164765,18.73333333333333,3.1045281828476354,9.866666666666665,1.5522640914238177,9.866666666666665,1.5522640914238177,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.90625,8.272702365906702E-8,12000.0,0.8648757537949677,0.40231042829656666,0.919,0.513127524523947,0.793177879792053,0.09170305676855896,0.7585034679663835,0.6071428571428571,0.19134775374376045,12000.0,550192.0,15.0,0.9983437353884118,0.0016562646115881997,16591.999999999996,99.52458418472762,30001.06666666667,4374.693841804682,19.533333333333335,3.067494712224262,10.266666666666667,1.533747356112131,10.266666666666667,1.533747356112131,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.984375,9.451714706503682E-8,13000.0,0.85995115995116,0.4456252675479121,0.921,0.5471741373380719,0.8648757537949677,0.0989010989010989,0.7754474071906368,0.6333333333333333,0.2051083591331275,13000.0,583352.0,15.0,0.8011148275877392,0.19888517241226084,17961.133333333335,96.91075914518062,32192.53333333333,4232.06639609451,21.133333333333333,3.067494712224263,11.066666666666666,1.5337473561121315,11.066666666666666,1.5337473561121315,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.078125,1.0943111394428544E-7,14000.0,0.8802247191011235,0.401908253518932,0.908,0.5065436601587642,0.85995115995116,0.12359550561797752,0.7096302393562329,0.5272727272727272,0.08131241084165458,14000.0,614928.0,15.0,0.9924294793752966,0.0075705206247033046,19347.933333333334,103.84636087348768,34278.93333333334,4411.134863156235,22.866666666666664,3.502380143083652,11.933333333333332,1.751190071541826,11.933333333333332,1.751190071541826,4.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.140625,1.1995790474530722E-7,15000.0,0.8513186813186813,0.4143467392464709,0.916,0.5162404975812027,0.8802247191011235,0.0989010989010989,0.7538910056179529,0.6,0.1554959785522795,15000.0,651056.0,15.0,0.9875580641544157,0.012441935845584277,20719.8,114.81674840495047,36667.2,5566.084071024645,24.46666666666666,4.1034248181360935,12.73333333333333,2.0517124090680467,12.73333333333333,2.0517124090680467,5.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.1875,1.282286312845018E-7,16000.0,0.8377050580997949,0.4040052339523881,0.922,0.5044724537507626,0.8513186813186813,0.08225108225108226,0.765262044537822,0.618421052631579,0.20408163265306145,16000.0,682032.0,15.0,0.8799204193335853,0.12007958066641457,22061.866666666665,102.35921806954937,38716.799999999996,4538.27687879127,25.666666666666664,3.086066999241838,13.333333333333332,1.543033499620919,13.333333333333332,1.543033499620919,5.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.265625,1.423284670131074E-7,17000.0,0.7848416751787538,0.3682761382349673,0.9,0.49331171463315776,0.8377050580997949,0.12359550561797752,0.7230270608667831,0.5545454545454546,-0.013110846245529939,17000.0,697632.0,15.0,0.9054518558664183,0.09454814413358165,23456.2,107.12889432828096,39748.8,3949.3534226684314,26.333333333333332,2.690370836538197,13.666666666666666,1.3451854182690985,13.666666666666666,1.3451854182690985,5.533333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.34375,1.5676348185580637E-7,18000.0,0.8034187067288112,0.36507798626868043,0.906,0.5043657991310586,0.7848416751787538,0.10864745011086474,0.7518849715567945,0.6020408163265306,0.04729729729729771,18000.0,714216.0,15.0,0.9464389177896518,0.05356108221034804,24841.2,133.76802949242284,40844.26666666667,4456.480986266225,27.266666666666666,3.1952345468719203,14.133333333333333,1.5976172734359602,14.133333333333333,1.5976172734359602,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.421875,1.7176068569016125E-7,19000.0,0.8367225325884544,0.43909125044009356,0.91,0.5650282731622445,0.8034187067288112,0.11731843575418995,0.801275917876131,0.6857142857142857,0.09090909090909101,19000.0,742032.0,15.0,0.8224516402737202,0.17754835972627975,26216.6,133.69464141414636,42682.13333333334,5066.22426138704,28.733333333333334,3.76955220278534,14.866666666666667,1.88477610139267,14.866666666666667,1.88477610139267,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.5,1.876127337002092E-7,20000.0,0.7957225206340888,0.41513799744145224,0.919,0.5708927549744658,0.8367225325884544,0.11358574610244988,0.7784798205738263,0.6372549019607843,0.1830559757942512,20000.0,784328.0,15.0,0.9046928529245019,0.095307147075498,27586.26666666667,134.42494808132446,45478.4,5237.8605883372975,30.599999999999998,3.641035959331198,15.799999999999999,1.820517979665599,15.799999999999999,1.820517979665599,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.578125,2.0419738979803193E-7,21000.0,0.897599851728292,0.4416013457333773,0.914,0.5776487805836306,0.7957225206340888,0.122334455667789,0.7900784076779571,0.6605504587155964,0.13671128107074595,21000.0,820576.0,15.0,0.7465082473747263,0.25349175262527374,28983.733333333334,143.63269955324384,47874.133333333324,6104.436956213159,32.333333333333336,4.320493798938573,16.666666666666664,2.1602468994692874,16.666666666666664,2.1602468994692874,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.65625,2.2151158191263678E-7,22000.0,0.9081575796374672,0.4815240719892582,0.935,0.6202028700976955,0.897599851728292,0.10253583241455347,0.8010467242709817,0.6666666666666666,0.34553775743707177,22000.0,856672.0,15.0,0.7967989953168382,0.2032010046831618,30390.8,143.33586930203978,50260.8,6354.077961660302,34.06666666666666,4.39913411393435,17.53333333333333,2.199567056967175,17.53333333333333,2.199567056967175,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.734375,2.395016296456258E-7,23000.0,0.8349180116758241,0.4078813645188577,0.909,0.5297060404349445,0.9081575796374672,0.11607142857142858,0.7562837722910424,0.6057692307692307,0.08562691131498543,23000.0,890112.0,15.0,0.884815356309613,0.11518464369038682,31822.8,154.8184189854127,52469.86666666666,7022.632126272342,35.93333333333333,5.444088099773483,18.466666666666665,2.7220440498867413,18.466666666666665,2.7220440498867413,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.8125,2.5829364959564476E-7,24000.0,0.8533468731488534,0.3768379886247707,0.898,0.4233704562157274,0.8349180116758241,0.1001100110011001,0.6953621880987516,0.5164835164835165,-0.028571428571428796,24000.0,929792.0,15.0,0.9076217062901891,0.09237829370981071,33170.8,146.70631498726647,55094.4,8204.384723165673,37.4,5.913664563654974,19.2,2.956832281827487,19.2,2.956832281827487,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.890625,2.774050032409529E-7,25000.0,0.8318166208791209,0.3911652594739868,0.903,0.48172686471468246,0.8533468731488534,0.11607142857142858,0.7134524672863098,0.5384615384615384,0.023752012882447954,25000.0,945592.0,15.0,0.9772655043718814,0.022734495628118617,34547.0,165.00649337872386,56141.86666666667,8111.342586303511,37.79999999999999,5.747048932153915,19.399999999999995,2.8735244660769577,19.399999999999995,2.8735244660769577,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.96875,2.97212100122124E-7,26000.0,0.8589527027027027,0.43511376507805716,0.912,0.5643909393315382,0.8318166208791209,0.12612612612612611,0.7698206764395679,0.625,0.11864406779661014,26000.0,980016.0,15.0,0.999911577142473,8.842285752694069E-5,35916.8,161.3692305596978,58418.666666666664,8569.505358842955,39.400000000000006,6.150493592271389,20.200000000000003,3.0752467961356946,20.200000000000003,3.0752467961356946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.0625,3.2197092271720373E-7,27000.0,0.8606805692546147,0.42792150611728696,0.928,0.560525416280092,0.8589527027027027,0.10375275938189846,0.7444312067711609,0.574468085106383,0.27732342007434985,27000.0,1020848.0,15.0,0.9755865992840126,0.024413400715987438,37311.6,152.2492317597322,61118.40000000001,9965.322364508405,41.266666666666666,7.166057559940538,21.133333333333333,3.583028779970269,21.133333333333333,3.583028779970269,6.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.15625,3.4718376506740854E-7,28000.0,0.8687423687423688,0.4188408529125963,0.918,0.49938949938949945,0.8606805692546147,0.0989010989010989,0.7210509898159283,0.5444444444444444,0.174100719424461,28000.0,1039568.0,15.0,0.9957171286375068,0.004282871362493112,38682.26666666667,139.74797042567633,62355.2,10412.986529192423,42.46666666666667,6.988425805436818,21.733333333333334,3.494212902718409,21.733333333333334,3.494212902718409,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.234375,3.6896555684506897E-7,29000.0,0.836787858194586,0.3927963661248355,0.908,0.5064854252271778,0.8687423687423688,0.122334455667789,0.7124778358981235,0.5321100917431193,0.07649705780546971,29000.0,1077720.0,15.0,0.7932595291362037,0.2067404708637962,40073.666666666664,138.56956307040775,64876.799999999996,10866.875613533082,44.46666666666666,7.909006318898789,22.73333333333333,3.9545031594493945,22.73333333333333,3.9545031594493945,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.328125,3.959424793720246E-7,30000.0,0.8349761561250675,0.3907479616644941,0.925,0.5536564463911634,0.836787858194586,0.11234705228031146,0.7259395172390306,0.5445544554455446,0.24749163879598718,30000.0,1112304.0,15.0,0.8405662949009005,0.15943370509909943,41476.6,154.094961445393,67165.86666666667,10588.79643684552,45.4,7.414271951542416,23.2,3.707135975771208,23.2,3.707135975771208,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.40625,4.1880305313194796E-7,31000.0,0.8160333333333334,0.40914116746970136,0.916,0.537444933920705,0.8349761561250675,0.1111111111111111,0.7495406000418596,0.59,0.15728155339805902,31000.0,1131096.0,15.0,0.9439731265468657,0.05602687345313427,42860.26666666667,160.83996778815796,68407.46666666667,10607.049932317028,46.59999999999999,6.853570498027184,23.799999999999994,3.426785249013592,23.799999999999994,3.426785249013592,7.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.484375,4.423997921144797E-7,32000.0,0.8616923524280314,0.45116130644993846,0.917,0.5569552684957831,0.8160333333333334,0.10497237569060773,0.7910667265548268,0.6631578947368421,0.16609105180533756,32000.0,1167520.0,15.0,0.9633542906171967,0.036645709382803274,44227.2,154.03348430037494,70816.53333333334,10168.457881863804,47.93333333333334,6.8813066311842945,24.46666666666667,3.4406533155921473,24.46666666666667,3.4406533155921473,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.5625,4.666769139779111E-7,33000.0,0.871668401285126,0.406019342250436,0.917,0.524027984860649,0.8616923524280314,0.10864745011086474,0.7323499749531216,0.5612244897959183,0.16570210173621747,33000.0,1201184.0,15.0,0.9136219539759568,0.08637804602404313,45623.8,179.38832578674348,73042.13333333333,8594.74841206342,49.666666666666664,5.789974915645967,25.333333333333332,2.8949874578229835,25.333333333333332,2.8949874578229835,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.640625,4.913702206168738E-7,34000.0,0.8688619798472573,0.44439513090472726,0.915,0.5839940486678025,0.871668401285126,0.13250283125707815,0.7713370510849812,0.6239316239316239,0.15000000000000016,34000.0,1221776.0,15.0,0.9037818967837985,0.09621810321620153,47013.80000000001,175.76453404646745,74404.26666666668,8150.127847083721,50.466666666666654,5.370111287310091,25.733333333333327,2.6850556436550455,25.733333333333327,2.6850556436550455,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.71875,5.16843024848236E-7,35000.0,0.8658685820696994,0.4453482220362499,0.917,0.5674830640958837,0.8688619798472573,0.11731843575418995,0.7730909344810968,0.6285714285714286,0.1711840228245363,35000.0,1260344.0,15.0,0.9405406104030041,0.05945938959699586,48395.13333333333,184.48765605886805,76953.59999999999,8227.467418002074,52.20000000000001,5.544624166060053,26.600000000000005,2.7723120830300263,26.600000000000005,2.7723120830300263,7.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.796875,5.428796349507239E-7,36000.0,0.8809237987202502,0.45856424549944264,0.928,0.6169846049089807,0.8658685820696994,0.11234705228031146,0.8079427617685069,0.6831683168316832,0.2811980033277872,36000.0,1288240.0,15.0,0.8812427329465707,0.1187572670534293,49789.06666666667,188.5752849533545,78797.86666666667,8219.098298359451,53.66666666666667,5.485912694824635,27.333333333333336,2.7429563474123175,27.333333333333336,2.7429563474123175,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.859375,5.640064288551609E-7,37000.0,0.8727365219556017,0.4606339572784067,0.922,0.5952719461192809,0.8809237987202502,0.11482720178372352,0.7981494653768829,0.6699029126213593,0.22189269344836965,37000.0,1306640.0,15.0,0.8611031103020951,0.13889688969790492,51172.2,177.00532679635901,80016.00000000001,8027.501870801044,54.2,5.646743688685922,27.6,2.823371844342961,27.6,2.823371844342961,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.953125,5.963762911657493E-7,38000.0,0.8297012501416323,0.40619076777640073,0.913,0.4819825183985518,0.8727365219556017,0.09529025191675794,0.7300622560852741,0.5632183908045977,0.12908324552160197,38000.0,1334664.0,15.0,0.9532806385073691,0.046719361492630784,52516.13333333334,200.36034205068367,81868.26666666668,8280.585688970374,55.53333333333333,5.780097214539199,28.266666666666666,2.8900486072695997,28.266666666666666,2.8900486072695997,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.0625,6.348186353635458E-7,39000.0,0.8294231142468975,0.3773510551923849,0.906,0.4778299947783001,0.8297012501416323,0.10741971207087486,0.7184271032689856,0.5463917525773195,0.05830978679681537,39000.0,1358608.0,15.0,0.9233501198117067,0.07664988018829323,53913.133333333324,199.39403439516465,83450.66666666667,8818.782380049222,56.866666666666674,6.52321860375543,28.933333333333337,3.261609301877715,28.933333333333337,3.261609301877715,8.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.140625,6.630022997140058E-7,40000.0,0.8322340083574413,0.40899795100448344,0.915,0.4989979959919843,0.8294231142468975,0.09289617486338798,0.752700057824616,0.6,0.14529914529914598,40000.0,1394472.0,15.0,0.7742494070295638,0.22575059297043618,55284.0,198.81290558857413,85822.40000000001,10094.844489002437,58.20000000000001,7.083179270033236,29.600000000000005,3.541589635016618,29.600000000000005,3.541589635016618,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.21875,6.914857335181702E-7,41000.0,0.8680030045179878,0.434237611461792,0.921,0.5669049603087587,0.8322340083574413,0.10987791342952276,0.7727027073027669,0.6262626262626263,0.2055432916360071,41000.0,1409304.0,15.0,0.9756879466615129,0.024312053338486888,56657.46666666667,185.40760759036056,86804.26666666665,9638.819070128184,58.86666666666666,6.653319973266481,29.93333333333333,3.3266599866332407,29.93333333333333,3.3266599866332407,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.3125,7.262178567341634E-7,42000.0,0.8949200276316489,0.4459655728334678,0.922,0.5289855072463769,0.8680030045179878,0.08932461873638345,0.7752343921839412,0.6341463414634146,0.21231065159894238,42000.0,1432064.0,15.0,0.8891545442802685,0.1108454557197314,58037.333333333336,196.0982503989362,88309.33333333333,10101.353648091404,59.80000000000001,7.123402076455961,30.400000000000006,3.5617010382279806,30.400000000000006,3.5617010382279806,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.421875,7.675648925618994E-7,43000.0,0.8474652804546305,0.43160758184932224,0.932,0.6119031584234139,0.8949200276316489,0.11234705228031146,0.7764967282749395,0.6237623762376238,0.3136150234741789,43000.0,1461264.0,15.0,0.9971918792877671,0.002808120712232839,59401.26666666667,183.89184191749695,90238.93333333333,8588.911850808136,61.4,6.009516262918814,31.2,3.004758131459407,31.2,3.004758131459407,8.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.53125,8.097481137762468E-7,44000.0,0.8646169560776302,0.4233282797365106,0.917,0.5639382158243147,0.8474652804546305,0.12359550561797752,0.7521165232566488,0.5909090909090909,0.16430205949656823,44000.0,1490816.0,15.0,0.7627042119890541,0.2372957880109458,60797.866666666676,178.33710721418686,92190.93333333332,9476.160218951454,63.266666666666666,6.181385266226641,32.13333333333333,3.0906926331133207,32.13333333333333,3.0906926331133207,8.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.625,8.468756762643656E-7,45000.0,0.8551897321428571,0.4265944287856095,0.915,0.5458431288736909,0.8646169560776302,0.11607142857142858,0.7533550187930385,0.5961538461538461,0.14506034868126963,45000.0,1530832.0,15.0,0.8079854384235671,0.19201456157643287,62194.73333333334,182.37029311136132,94836.26666666668,9275.360350848652,65.13333333333331,5.475486497193869,33.066666666666656,2.737743248596934,33.066666666666656,2.737743248596934,8.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.71875,8.849634711320203E-7,46000.0,0.8183298218732044,0.3684625803602377,0.912,0.468085106382979,0.8551897321428571,0.1013215859030837,0.6976219628050234,0.5108695652173914,0.11344721857205474,46000.0,1570424.0,15.0,0.9852053331905584,0.0147946668094415,63570.333333333336,178.92123832516268,97454.93333333332,7826.513687155864,66.6,5.408987230262505,33.8,2.704493615131252,33.8,2.704493615131252,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.828125,9.304461612676582E-7,47000.0,0.8926280292524269,0.4345916307155874,0.917,0.5675912226227936,0.8183298218732044,0.1273957158962796,0.7485756845948451,0.584070796460177,0.166274845052362,47000.0,1607424.0,15.0,0.957822165001718,0.042177834998281746,64946.200000000004,198.78387402258952,99902.39999999998,7712.426307126514,67.93333333333334,5.338093114140859,34.46666666666667,2.6690465570704296,34.46666666666667,2.6690465570704296,9.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.9375,9.765502181835475E-7,48000.0,0.8723903466768819,0.44846122862153776,0.921,0.551258747614287,0.8926280292524269,0.1013215859030837,0.7740741360180544,0.6304347826086957,0.20519807168308585,48000.0,1629384.0,15.0,0.8628360687976808,0.13716393120231904,66311.33333333336,209.46621502786016,101354.13333333335,8479.99593890289,69.13333333333334,6.022181221672647,35.06666666666667,3.0110906108363236,35.06666666666667,3.0110906108363236,9.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.046875,1.0232903554828633E-6,49000.0,0.8631937071160279,0.44267041517613614,0.927,0.5774582667685401,0.8723903466768819,0.10741971207087486,0.7646384382053858,0.6082474226804123,0.26520131470829916,49000.0,1651864.0,15.0,0.7999207652104277,0.2000792347895723,67714.46666666666,207.46664677438926,102839.46666666667,9588.920018636587,70.33333333333333,6.872997543873798,35.666666666666664,3.436498771936899,35.666666666666664,3.436498771936899,9.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.15625,1.0708779963250792E-6,50000.0,0.8594123803827751,0.4070068298081907,0.93,0.5500359971202304,0.8631937071160279,0.09649122807017543,0.7404360971988655,0.5681818181818182,0.2937853107344637,50000.0,1681816.0,15.0,0.9577965916437108,0.04220340835628914,69066.4,220.9915318351752,104819.73333333334,9625.20874331466,71.53333333333335,6.566872126348244,36.26666666666667,3.283436063174122,36.26666666666667,3.283436063174122,9.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.265625,1.1193416624640427E-6,51000.0,0.8824910196678166,0.42505071153971374,0.911,0.4990318368082136,0.8594123803827751,0.10253583241455347,0.7406997073566907,0.5806451612903226,0.10101010101010112,51000.0,1712776.0,15.0,0.8585107942384266,0.1414892057615735,70432.73333333334,208.5064119146545,106865.59999999999,10803.626988853595,73.4,7.826694248349226,37.2,3.913347124174613,37.2,3.913347124174613,9.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.390625,1.1757505773049264E-6,52000.0,0.8520835435374836,0.3872532722551548,0.905,0.46986607142857134,0.8824910196678166,0.10987791342952276,0.7051738429412169,0.5252525252525253,0.04040404040404045,52000.0,1744376.0,15.0,0.9991786815055699,8.213184944300386E-4,71817.53333333334,216.16226268598277,108956.8,10942.631409831394,74.33333333333334,7.843711463574469,37.66666666666667,3.9218557317872347,37.66666666666667,3.9218557317872347,9.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
