learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,2.8125,1.042524883006182E-6,14000.0,0.8998774259448417,0.4414789286200007,0.774,0.35184122978088794,0.8998290598290598,0.12359550561797752,0.8117183125930932,0.8636363636363636,-1.2567760342368055,14000.0,2328856.0,15.0,47523.46666666667,242.0551491666619,126162.66666666667,9489.868120916171,88.2,7.282071918662398,44.6,3.641035959331199,44.6,3.641035959331199,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,3.0,1.1614439103545414E-6,15000.0,0.8781684981684982,0.4181953165393414,0.74,0.26900584795321636,0.8998774259448417,0.0989010989010989,0.7895146188218007,0.8555555555555555,-1.613941018766755,15000.0,2451616.0,15.0,50780.53333333333,241.15965863382047,134276.2666666667,10104.582209972625,94.6,7.452708040897423,47.8,3.7263540204487113,47.8,3.7263540204487113,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.203125,1.2983354908000263E-6,16000.0,0.8699732285258601,0.42617318297655027,0.766,0.26926151693814326,0.8781684981684982,0.08225108225108226,0.8055136524274316,0.8552631578947368,-1.3877551020408168,16000.0,2605048.0,15.0,54768.0,250.76796332181573,144418.1333333333,11953.253889731486,101.66666666666664,9.029053633898155,51.33333333333332,4.514526816949077,51.33333333333332,4.514526816949077,9.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.4375,1.463679687326981E-6,17000.0,0.8640551583248213,0.3958743492002247,0.742,0.30368131274964905,0.8699732285258601,0.12359550561797752,0.7851858722191735,0.8454545454545455,-1.6138259833134678,17000.0,2726968.0,15.0,58390.0,273.85501899467044,152476.80000000002,12645.714729843128,108.60000000000001,8.691539400063554,54.800000000000004,4.345769700031777,54.800000000000004,4.345769700031777,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.671875,1.638965267274115E-6,18000.0,0.8587153264853613,0.39484754265399075,0.731,0.2644887513261075,0.8640551583248213,0.10864745011086474,0.7717610939970483,0.826530612244898,-1.726351351351351,18000.0,2890928.0,15.0,61818.799999999996,315.46387612983125,163317.3333333333,11630.49063371586,115.4,9.417309291178361,58.2,4.7086546455891805,58.2,4.7086546455891805,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.90625,1.8225255512839392E-6,19000.0,0.8991008246874168,0.44170321759933234,0.772,0.3439415302276063,0.8587153264853613,0.11731843575418995,0.8159099001423539,0.8761904761904762,-1.3030303030303034,19000.0,3027400.0,15.0,65234.73333333333,313.9723524376603,172339.2,13019.345184323649,121.39999999999999,9.537894346837176,61.199999999999996,4.768947173418588,61.199999999999996,4.768947173418588,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,4.140625,2.012961130175326E-6,20000.0,0.8780186907725228,0.428827567369397,0.793,0.358123612368679,0.8991008246874168,0.11358574610244988,0.8147430759142464,0.8431372549019608,-1.0877458396369142,20000.0,3140792.0,15.0,68253.66666666667,331.6273008463969,179836.8,13177.06433380147,126.73333333333333,9.82319897463337,63.86666666666666,4.911599487316685,63.86666666666666,4.911599487316685,10.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.390625,2.2255784521500274E-6,21000.0,0.9080715410990641,0.4515444531780239,0.804,0.40661083964566225,0.8780186907725228,0.122334455667789,0.8440405025214872,0.8990825688073395,-0.967495219885277,21000.0,3287464.0,15.0,71712.0,346.2197898115339,189529.6,15023.271000113691,133.9333333333333,10.22229123510175,67.46666666666665,5.111145617550875,67.46666666666665,5.111145617550875,10.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.625,2.4320604279637343E-6,22000.0,0.9122120662469917,0.4618412540978402,0.824,0.39477720235761754,0.9080715410990641,0.10253583241455347,0.8400136503327278,0.8602150537634409,-0.7720823798626999,22000.0,3405440.0,15.0,74636.20000000001,344.99672876295784,197329.6,15206.03976244778,139.26666666666665,10.138094119752111,70.13333333333333,5.0690470598760555,70.13333333333333,5.0690470598760555,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.875,2.6597853543029896E-6,23000.0,0.8501888736263736,0.40811547668027526,0.799,0.3596278832674908,0.9122120662469917,0.11607142857142858,0.8028270361665706,0.8076923076923077,-1.0196592398427247,23000.0,3521056.0,15.0,78101.20000000001,371.90690079258064,204974.4,13846.441836907316,145.13333333333333,10.21110506589109,73.06666666666666,5.105552532945545,73.06666666666666,5.105552532945545,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,5.140625,2.9099396973227464E-6,24000.0,0.837014470677837,0.3819673490589686,0.762,0.26572671458982494,0.8501888736263736,0.1001100110011001,0.7603061875702302,0.7582417582417582,-1.4000000000000008,24000.0,3640336.0,15.0,81525.26666666668,352.47643622693124,212860.8,13807.915841491587,150.86666666666667,10.098561896673823,75.93333333333334,5.049280948336912,75.93333333333334,5.049280948336912,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.390625,3.1547750889634095E-6,25000.0,0.8625085851648352,0.3801905755207707,0.788,0.336305349629333,0.837014470677837,0.11607142857142858,0.788203941436925,0.7884615384615384,-1.1336553945249592,25000.0,3785616.0,15.0,85075.40000000001,353.7559287741423,222470.4,13634.551136202259,156.73333333333332,10.470821134853525,78.86666666666666,5.235410567426762,78.86666666666666,5.235410567426762,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.640625,3.4075727712156044E-6,26000.0,0.9011221042471043,0.4262002277483792,0.756,0.33710063029776133,0.8625085851648352,0.12612612612612611,0.8086950556607806,0.8839285714285714,-1.443759630200309,26000.0,3908728.0,15.0,88077.2,364.3142677885202,230605.86666666667,15139.202761924638,163.00000000000003,10.253919111386493,82.00000000000001,5.126959555693246,82.00000000000001,5.126959555693246,11.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.90625,3.6859683071573574E-6,27000.0,0.8823211685688789,0.42513151401195703,0.783,0.32644674273369495,0.9011221042471043,0.10375275938189846,0.8081125465761986,0.8404255319148937,-1.178066914498141,27000.0,4051312.0,15.0,91949.66666666667,345.8541531311937,240027.73333333334,14660.180896694612,170.3333333333333,11.430952132988159,85.66666666666664,5.715476066494079,85.66666666666664,5.715476066494079,11.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,6.171875,3.973224536619253E-6,28000.0,0.8926007326007326,0.40634572067604036,0.775,0.3153186050757713,0.8823211685688789,0.0989010989010989,0.814745066759857,0.8666666666666667,-1.2661870503597115,28000.0,4180256.0,15.0,95224.53333333334,325.6663206119882,248551.46666666667,18444.76974981823,176.46666666666667,12.971764207950539,88.73333333333333,6.485882103975269,88.73333333333333,6.485882103975269,11.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.4375,4.270122089009318E-6,29000.0,0.8700460260093288,0.3969927443289956,0.77,0.3440528408215883,0.8926007326007326,0.122334455667789,0.808882004816014,0.8623853211009175,-1.3087573554863263,29000.0,4320560.0,15.0,98737.86666666665,317.12950636849524,257826.13333333336,18991.772646771726,183.66666666666666,14.054316401867773,92.33333333333333,7.027158200933886,92.33333333333333,7.027158200933886,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.71875,4.596944717276428E-6,30000.0,0.8976971112016652,0.4120864335460469,0.792,0.3635913032303861,0.8700460260093288,0.11234705228031146,0.8260134764014031,0.8712871287128713,-1.0869565217391297,30000.0,4491816.0,15.0,102437.26666666668,306.1807278311883,269145.60000000003,20008.884700837993,191.8,15.152557539900652,96.4,7.576278769950326,96.4,7.576278769950326,11.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,7.015625,4.952741534604381E-6,31000.0,0.8857777777777778,0.41696003234135437,0.777,0.3266908212560386,0.8976971112016652,0.1111111111111111,0.8000138887683277,0.83,-1.237216828478963,31000.0,4632664.0,15.0,105809.73333333335,342.57792995935455,278455.4666666667,21088.498902979136,198.20000000000002,15.114798803065261,99.60000000000001,7.5573994015326305,99.60000000000001,7.5573994015326305,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,7.296875,5.3005486067074045E-6,32000.0,0.8923640593195696,0.4390533906044837,0.796,0.3644661827471262,0.8857777777777778,0.10497237569060773,0.8384133230463982,0.8947368421052632,-1.0496075353218215,32000.0,4780224.0,15.0,109059.80000000002,321.67468038376603,288210.13333333336,19806.12533632197,205.0,13.732131246511905,103.0,6.8660656232559525,103.0,6.8660656232559525,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.5625,5.6398150950877204E-6,33000.0,0.8988528892710077,0.4273136417785595,0.809,0.37955587895167703,0.8923640593195696,0.10864745011086474,0.8300272291559615,0.8571428571428571,-0.9198903441973795,33000.0,4937128.0,15.0,112591.93333333333,352.5840257840618,298580.26666666666,19140.95154921833,212.86666666666665,13.298048549997672,106.93333333333332,6.649024274998836,106.93333333333332,6.649024274998836,12.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.859375,6.02823423428668E-6,34000.0,0.8750762261521038,0.428479109219335,0.807,0.3982965244609612,0.8988528892710077,0.13250283125707815,0.8091490280695435,0.811965811965812,-0.9299999999999999,34000.0,5057424.0,15.0,115648.73333333331,350.3864125436924,306539.7333333334,18536.368913442522,217.26666666666668,12.936474827107302,109.13333333333334,6.468237413553651,109.13333333333334,6.468237413553651,12.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,8.125,6.383374986600959E-6,35000.0,0.9185315243415803,0.4664438356796631,0.816,0.41759250466875547,0.8750762261521038,0.11731843575418995,0.8498188467901087,0.8952380952380953,-0.837375178316692,35000.0,5168136.0,15.0,118767.46666666665,365.8891062811769,313857.06666666665,19150.080788590003,223.26666666666665,13.370899460430937,112.13333333333333,6.685449730215469,112.13333333333333,6.685449730215469,12.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,8.453125,6.832856096379046E-6,36000.0,0.9022786594566019,0.476382925516803,0.833,0.41636145049906315,0.9185315243415803,0.11234705228031146,0.8279977280571581,0.8217821782178217,-0.6672212978369395,36000.0,5295104.0,15.0,122082.26666666668,359.7966621513291,322246.9333333333,17598.542242659376,229.93333333333334,13.540767369406394,115.46666666666667,6.770383684703197,115.46666666666667,6.770383684703197,12.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.78125,7.294389005336497E-6,37000.0,0.9049690987217369,0.4610075755019719,0.837,0.4355877505228604,0.9022786594566019,0.11482720178372352,0.840379450336249,0.8446601941747572,-0.6260447559989211,37000.0,5437080.0,15.0,125311.99999999999,352.5132216365383,331637.86666666664,19378.95611911712,235.4,15.065570967322433,118.2,7.5327854836612165,118.2,7.5327854836612165,12.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,9.09375,7.744257260734838E-6,38000.0,0.8397225264695144,0.4190499390211778,0.829,0.36753805867471484,0.9049690987217369,0.09529025191675794,0.8125242405615786,0.7931034482758621,-0.7118018967334041,38000.0,5564648.0,15.0,128696.66666666667,375.2912519757455,340070.4000000001,21174.62895880013,241.9333333333333,14.925848464357143,121.46666666666665,7.462924232178572,121.46666666666665,7.462924232178572,12.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,9.40625,8.205291038999956E-6,39000.0,0.8559212704501604,0.41727849980358084,0.833,0.39829360389703966,0.8397225264695144,0.10741971207087486,0.8152231765714687,0.7938144329896907,-0.6730028255843821,39000.0,5702760.0,15.0,132711.53333333333,372.3836091733257,349200.53333333327,20346.533512639253,248.73333333333332,16.068899271870613,124.86666666666666,8.034449635935307,124.86666666666666,8.034449635935307,12.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.71875,8.678411961429651E-6,40000.0,0.9167727418836387,0.4599582820852527,0.841,0.40949268365148905,0.8559212704501604,0.09289617486338798,0.8542668070125893,0.8705882352941177,-0.5987933634992455,40000.0,5852272.0,15.0,136301.2666666667,362.62425784956724,359082.13333333336,22743.345845909887,255.53333333333333,17.07908774189178,128.26666666666665,8.53954387094589,128.26666666666665,8.53954387094589,12.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,10.046875,9.18492028075788E-6,41000.0,0.9178129799661431,0.46473532207000307,0.844,0.4449465227322863,0.9167727418836387,0.10987791342952276,0.8504530793944909,0.8585858585858586,-0.568800588668139,41000.0,5966912.0,15.0,139759.13333333333,357.7097519870947,366658.6666666667,21636.414948172995,261.66666666666663,16.171697793485066,131.33333333333331,8.085848896742533,131.33333333333331,8.085848896742533,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,10.40625,9.752208845586415E-6,42000.0,0.9023593177108241,0.4710962611089902,0.847,0.40402922983437445,0.9178129799661431,0.08932461873638345,0.8444735998054482,0.8414634146341463,-0.5450829526328448,42000.0,6101808.0,15.0,143092.2,371.3877834747441,375577.0666666667,22666.45256593562,267.0,15.04279609267221,134.0,7.521398046336105,134.0,7.521398046336105,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.75,1.0306317255728777E-5,43000.0,0.8874106543023602,0.4483742880444591,0.825,0.39515014101642415,0.9023593177108241,0.11234705228031146,0.8146826069613573,0.801980198019802,-0.7664319248826295,43000.0,6230952.0,15.0,146520.06666666665,373.2948789719288,384114.6666666666,19516.27122855867,273.0,14.4023807555755,137.0,7.20119037778775,137.0,7.20119037778775,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,11.125,1.0921365012311276E-5,44000.0,0.8967926455566905,0.45329906918153706,0.831,0.44448096772072815,0.8874106543023602,0.12359550561797752,0.8451024561490592,0.8636363636363636,-0.7016018306636153,44000.0,6339864.0,15.0,149991.2666666667,361.7186093926477,391312.0,20165.899136909316,279.26666666666665,14.280189407840835,140.13333333333333,7.1400947039204175,140.13333333333333,7.1400947039204175,13.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,11.4375,1.1444316866497202E-5,45000.0,0.8748282967032966,0.44321086362638024,0.837,0.4256194852422969,0.8967926455566905,0.11607142857142858,0.8238847356835225,0.8076923076923077,-0.639472507822978,45000.0,6468656.0,15.0,153392.46666666667,370.48749095264066,399827.7333333333,21967.25685282747,285.1333333333334,15.051657083270955,143.0666666666667,7.5258285416354775,143.0666666666667,7.5258285416354775,13.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.8125,1.208905208234986E-5,46000.0,0.8509744301857881,0.3953304353792868,0.807,0.3425355643974494,0.8748282967032966,0.1013215859030837,0.800889540881962,0.7934782608695652,-0.9443714410862892,46000.0,6645880.0,15.0,156925.93333333335,371.61663553926564,411547.19999999995,21589.012824648966,292.4666666666667,14.332115119881074,146.73333333333335,7.166057559940537,146.73333333333335,7.166057559940537,13.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,12.1875,1.2746420688927178E-5,47000.0,0.9008590156737936,0.4360931600795122,0.825,0.4458307472101534,0.8509744301857881,0.1273957158962796,0.8504875717824821,0.8849557522123894,-0.757854242359479,47000.0,6776104.0,15.0,160049.33333333334,374.80826844566553,420153.60000000003,19890.416862686125,299.2666666666667,13.198845548362314,150.13333333333335,6.599422774181157,150.13333333333335,6.599422774181157,13.600000000000001,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,12.546875,1.3387020638523008E-5,48000.0,0.9018626699865926,0.4516918526385426,0.815,0.38349773393761627,0.9008590156737936,0.1013215859030837,0.8436332757798642,0.8804347826086957,-0.861245022007965,48000.0,6890352.0,15.0,163426.26666666663,362.4100808016617,427707.20000000007,18192.66635291735,304.8666666666667,12.838928897618182,152.93333333333334,6.419464448809091,152.93333333333334,6.419464448809091,13.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.90625,1.4037207713247179E-5,49000.0,0.8701350595380803,0.420982397469907,0.81,0.3582858802629005,0.9018626699865926,0.10741971207087486,0.8027265134218724,0.7938144329896907,-0.9124897288414138,49000.0,6993472.0,15.0,166724.93333333332,382.3876990450276,434527.4666666667,16456.103747618417,309.4,12.676186898500454,155.2,6.338093449250227,155.2,6.338093449250227,13.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,13.28125,1.4728528460384248E-5,50000.0,0.8765948963317385,0.4254567859806057,0.815,0.35446500851408286,0.8701350595380803,0.09649122807017543,0.8164355367363262,0.8181818181818182,-0.8664245359160622,50000.0,7126080.0,15.0,169897.5333333333,379.16503505666907,443293.33333333343,19772.109803843334,315.53333333333336,13.103252958530485,158.26666666666668,6.551626479265242,158.26666666666668,6.551626479265242,13.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,13.6875,1.5493671978927325E-5,51000.0,0.8986734004339012,0.4404013535832624,0.807,0.3698329567568275,0.8765948963317385,0.10253583241455347,0.834960060605375,0.8709677419354839,-0.9494949494949494,51000.0,7280344.0,15.0,173662.40000000002,390.0113185170741,453489.0666666667,19488.887117192357,322.7333333333333,13.812347822906599,161.86666666666665,6.906173911453299,161.86666666666665,6.906173911453299,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,14.078125,1.6243566125113934E-5,52000.0,0.8525095572820323,0.3938383794972384,0.789,0.3313050643341573,0.8986734004339012,0.10987791342952276,0.792980900608532,0.797979797979798,-1.1313131313131315,52000.0,7420656.0,15.0,177284.99999999997,390.45541175841015,462764.2666666667,19889.32643931219,329.66666666666663,13.259318376505028,165.33333333333331,6.629659188252514,165.33333333333331,6.629659188252514,13.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,14.46875,1.700580837981155E-5,53000.0,0.8823224925384641,0.4170377858236391,0.799,0.36803581759187076,0.8525095572820323,0.11234705228031146,0.8217760080720374,0.8514851485148515,-1.029529434177938,53000.0,7542848.0,15.0,180913.13333333333,398.4132575724884,470841.6,18720.070378378085,335.9333333333333,13.833017781828422,168.46666666666664,6.916508890914211,168.46666666666664,6.916508890914211,13.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,14.828125,1.77175464341417E-5,54000.0,0.8990123207659279,0.4404946092405571,0.826,0.41432677872996404,0.8823224925384641,0.10987791342952276,0.8446661549031887,0.8686868686868687,-0.7569184741959616,54000.0,7655520.0,15.0,183962.86666666667,385.42071014609877,478291.19999999995,19602.47606517388,341.2666666666667,15.097145740960753,171.13333333333335,7.548572870480377,171.13333333333335,7.548572870480377,13.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,15.234375,1.8535966648616727E-5,55000.0,0.9021110788019773,0.4361467067090624,0.797,0.36598163533012673,0.8990123207659279,0.10497237569060773,0.8390027173708933,0.8947368421052632,-1.0512584971523053,55000.0,7787272.0,15.0,187767.1333333333,381.7188319518265,487002.1333333333,20893.927367493543,347.1333333333333,14.352036523816134,174.06666666666666,7.176018261908067,174.06666666666666,7.176018261908067,13.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,15.671875,1.943444988379876E-5,56000.0,0.9002049032630073,0.42853027024190105,0.788,0.37010119977894135,0.9021110788019773,0.122334455667789,0.8195803947105986,0.8623853211009175,-1.1383285302593669,56000.0,7938424.0,15.0,191185.6,386.25524499444083,497002.13333333336,20826.677719648298,352.2,14.298851102698523,176.6,7.149425551349261,176.6,7.149425551349261,14.066666666666665,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
