learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.375,1.8848216212872004E-7,11000.0,0.7700929275732425,0.2832713720992567,0.903,0.3908412670501644,0.7885664437336435,0.12485939257592801,0.5771483815797259,0.34234234234234234,0.045617173524150505,11000.0,616224.0,15.0,0.905397118235314,0.094602881764686,10258.133333333333,90.81446287165195,12944.0,2570.7986530037147,7.933333333333335,1.8309508328682538,4.466666666666669,0.915475416434127,4.466666666666669,0.915475416434127,2.4666666666666672,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,2.0611743416844145E-7,12000.0,0.8391947390309836,0.34219493521776567,0.937,0.5081813639770176,0.7700929275732425,0.09170305676855896,0.6578619028481315,0.44047619047619047,0.3710482529118139,12000.0,623256.0,15.0,0.9983437353884118,0.0016562646115881997,11203.733333333335,75.10132837579829,13409.6,2634.8871702598576,8.200000000000001,1.8205179796655988,4.600000000000001,0.9102589898327994,4.600000000000001,0.9102589898327994,2.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.59375,2.238520796203779E-7,13000.0,0.8291819291819292,0.3862864794284189,0.942,0.5881851746662875,0.8391947390309836,0.0989010989010989,0.7166687963167948,0.5222222222222223,0.41640866873064974,13000.0,626768.0,15.0,0.8011148275877392,0.19888517241226084,12141.533333333333,67.18935573295465,13642.133333333331,2621.257219260218,8.333333333333334,1.7994708216848747,4.666666666666667,0.8997354108424372,4.666666666666667,0.8997354108424372,2.6666666666666665,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.703125,2.4201183502251903E-7,14000.0,0.8385801838610827,0.3207591004926819,0.915,0.44969571410073844,0.8291819291819292,0.12359550561797752,0.605001287363879,0.37272727272727274,0.15121255349500703,14000.0,641792.0,15.0,0.9924294793752966,0.0075705206247033046,13061.8,77.41003995422233,14635.2,2214.602550604252,9.133333333333333,1.5976172734359606,5.066666666666666,0.7988086367179803,5.066666666666666,0.7988086367179803,3.0000000000000004,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.796875,2.5839593339090544E-7,15000.0,0.8058119658119658,0.3202602602264188,0.924,0.4475138121546965,0.8385801838610827,0.0989010989010989,0.6247636915904047,0.4,0.23592493297587203,15000.0,675544.0,15.0,0.9875580641544157,0.012441935845584277,13988.333333333334,85.0274465491389,16866.666666666668,2585.5840640715887,10.600000000000001,1.88224789622864,5.800000000000001,0.94112394811432,5.800000000000001,0.94112394811432,3.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.921875,2.8145470423623917E-7,16000.0,0.8268825472772842,0.29857118061098326,0.943,0.4774094176323894,0.8058119658119658,0.08225108225108226,0.6143690300469938,0.3815789473684211,0.41836734693877486,16000.0,713064.0,15.0,0.8799204193335853,0.12007958066641457,14936.266666666665,63.70744144319483,19346.66666666667,2297.229470056319,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0625,3.0860799597576257E-7,17000.0,0.8477221654749745,0.3124676116662197,0.916,0.4478043649750201,0.8268825472772842,0.12359550561797752,0.5982610141587938,0.36363636363636365,0.14898688915375502,17000.0,746384.0,15.0,0.9054518558664183,0.09454814413358165,15859.8,65.31921616186177,21550.399999999998,2805.6175485214358,13.933333333333334,1.98086080374405,7.466666666666666,0.9904304018720249,7.466666666666666,0.9904304018720249,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.1875,3.334906068630516E-7,18000.0,0.8396986288972351,0.3021916122360234,0.922,0.42215373673916984,0.8477221654749745,0.10864745011086474,0.5760916013109767,0.336734693877551,0.20945945945945998,18000.0,769464.0,15.0,0.9464389177896518,0.05356108221034804,16785.26666666667,82.74614075305128,23076.8,2282.226081201047,14.866666666666667,1.5976172734359606,7.9333333333333345,0.7988086367179806,7.9333333333333345,0.7988086367179806,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.3125,3.5866813656563556E-7,19000.0,0.8655174248470338,0.3801468485598455,0.928,0.5486176415271774,0.8396986288972351,0.11731843575418995,0.6898882012669924,0.4857142857142857,0.27272727272727304,19000.0,778584.0,15.0,0.8224516402737202,0.17754835972627975,17716.733333333337,84.40757131465206,23680.0,2328.249372996188,15.266666666666666,1.6676187756655834,8.133333333333333,0.8338093878327917,8.133333333333333,0.8338093878327917,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.4375,3.844277428773542E-7,20000.0,0.8483230708764575,0.3670280328477959,0.926,0.526029924164788,0.8655174248470338,0.11358574610244988,0.6783121908619784,0.47058823529411764,0.2536560766515382,20000.0,796584.0,15.0,0.9046928529245019,0.095307147075498,18635.533333333333,81.40539352670744,24870.4,1805.9968675815262,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.546875,4.0714260345945756E-7,21000.0,0.8884873196799802,0.38359090949789887,0.927,0.5583893916662637,0.8483230708764575,0.122334455667789,0.6967097701002388,0.4954128440366973,0.26720841300191245,21000.0,802776.0,15.0,0.7465082473747263,0.25349175262527374,19574.666666666668,83.19741296344208,25280.0,2070.7089193248357,16.333333333333332,1.447493728911492,8.666666666666666,0.723746864455746,8.666666666666666,0.723746864455746,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.671875,4.335704337184628E-7,22000.0,0.9037237258598001,0.4269537800360008,0.943,0.6026988596760248,0.8884873196799802,0.10253583241455347,0.7206455042108207,0.5268817204301075,0.4260869565217389,22000.0,817248.0,15.0,0.7967989953168382,0.2032010046831618,20512.733333333334,81.40679742298346,26236.8,2115.2503127796213,16.999999999999996,1.5118578920369095,8.999999999999998,0.7559289460184547,8.999999999999998,0.7559289460184547,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.78125,4.57052665296942E-7,23000.0,0.8499098557692307,0.3403682260525705,0.916,0.44561774023231276,0.9037237258598001,0.11607142857142858,0.6132130296888837,0.38461538461538464,0.15596330275229434,23000.0,829896.0,15.0,0.884815356309613,0.11518464369038682,21463.600000000002,93.26980831360771,27073.600000000002,2011.9873899065217,17.53333333333333,1.4074631010979954,9.266666666666666,0.7037315505489977,9.266666666666666,0.7037315505489977,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.90625,4.841758830783269E-7,24000.0,0.803007773304803,0.33159780455427257,0.921,0.4489089792957196,0.8499098557692307,0.1001100110011001,0.636897453311289,0.4175824175824176,0.2033613445378152,24000.0,838752.0,15.0,0.9076217062901891,0.09237829370981071,22386.533333333333,86.9916799524664,27659.199999999997,2121.4826082583977,17.93333333333333,1.486446705914414,9.466666666666665,0.743223352957207,9.466666666666665,0.743223352957207,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.0625,5.186765338294209E-7,25000.0,0.8090981284340659,0.32956307883183666,0.918,0.45881731784582913,0.803007773304803,0.11607142857142858,0.6211851293877917,0.3942307692307692,0.1747181964573273,25000.0,853512.0,15.0,0.9772655043718814,0.022734495628118617,23313.199999999993,102.13660320514686,28635.199999999997,2284.7925570106863,18.599999999999998,1.5491933384829673,9.799999999999999,0.7745966692414836,9.799999999999999,0.7745966692414836,4.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.15625,5.395197270748517E-7,26000.0,0.8581181628056628,0.3476119655605703,0.925,0.5382910613149474,0.8090981284340659,0.12612612612612611,0.6694610435291128,0.45535714285714285,0.24884437596302017,26000.0,859400.0,15.0,0.999911577142473,8.842285752694069E-5,24221.666666666668,96.06892367065518,29023.466666666667,2274.5025787965997,19.133333333333333,1.5976172734359606,10.066666666666666,0.7988086367179803,10.066666666666666,0.7988086367179803,4.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.28125,5.677788996965522E-7,27000.0,0.8286130289793809,0.3536313219767289,0.937,0.5456512332323673,0.8581181628056628,0.10375275938189846,0.671854084146751,0.4574468085106383,0.36765799256505627,27000.0,873880.0,15.0,0.9755865992840126,0.024413400715987438,25175.600000000002,90.28431282818272,29981.86666666667,1990.1252604750662,19.533333333333335,1.4074631010979932,10.266666666666667,0.7037315505489966,10.266666666666667,0.7037315505489966,4.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.40625,5.964108600488141E-7,28000.0,0.8697191697191697,0.34488078030886726,0.93,0.4971264367816099,0.8286130289793809,0.0989010989010989,0.6592999580437077,0.4444444444444444,0.2949640287769791,28000.0,885408.0,15.0,0.9957171286375068,0.004282871362493112,26111.666666666664,81.0146959037732,30744.000000000004,2105.3010643203907,20.066666666666666,1.4864467059144129,10.533333333333333,0.7432233529572064,10.533333333333333,0.7432233529572064,4.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.515625,6.221997318789365E-7,29000.0,0.8134247675532079,0.3078967481420351,0.918,0.4767137624280484,0.8697191697191697,0.122334455667789,0.6292597502436508,0.4036697247706422,0.1768778123918318,29000.0,911416.0,15.0,0.7932595291362037,0.2067404708637962,27036.73333333333,84.09897796785626,32463.466666666667,3175.856731805196,21.266666666666666,2.250925735484551,11.133333333333333,1.1254628677422756,11.133333333333333,1.1254628677422756,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.640625,6.518727039090463E-7,30000.0,0.8215729248119472,0.3512908353222668,0.932,0.5306784457174414,0.8134247675532079,0.11234705228031146,0.6559825524929845,0.43564356435643564,0.3177257525083618,30000.0,917600.0,15.0,0.8405662949009005,0.15943370509909943,27972.866666666665,97.72254211846574,32872.53333333333,3482.750265167431,21.53333333333333,2.4455985731416305,11.266666666666666,1.2227992865708153,11.266666666666666,1.2227992865708153,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.75,6.782299735479886E-7,31000.0,0.8398111111111111,0.36485294902914384,0.929,0.5328947368421056,0.8215729248119472,0.1111111111111111,0.678675180038286,0.47,0.28770226537216914,31000.0,931504.0,15.0,0.9439731265468657,0.05602687345313427,28912.4,99.06621162492402,33791.46666666666,3684.890497823833,22.200000000000003,2.5967012040004027,11.600000000000001,1.2983506020002014,11.600000000000001,1.2983506020002014,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.875,7.088021892640328E-7,32000.0,0.8798836871183484,0.42635574370451484,0.933,0.5630054787372819,0.8398111111111111,0.10497237569060773,0.7166040555927684,0.5263157894736842,0.3268445839874414,32000.0,945408.0,15.0,0.9633542906171967,0.036645709382803274,29849.133333333335,111.46227207103817,34710.40000000001,4076.112657913174,22.866666666666667,2.8751811537130427,11.933333333333334,1.4375905768565214,11.933333333333334,1.4375905768565214,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.984375,7.360497450766466E-7,33000.0,0.896590343454455,0.35663898727355536,0.933,0.5492828888948685,0.8798836871183484,0.10864745011086474,0.6863560770215817,0.47959183673469385,0.32653061224489865,33000.0,962968.0,15.0,0.9136219539759568,0.08637804602404313,30777.933333333338,123.98125818426176,35869.866666666676,4193.517137314736,24.066666666666666,2.814926202195987,12.533333333333333,1.4074631010979934,12.533333333333333,1.4074631010979934,4.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.09375,7.638786013962496E-7,34000.0,0.8264076429421843,0.4089942843245585,0.928,0.6012803331524328,0.896590343454455,0.13250283125707815,0.7315997957712782,0.5470085470085471,0.2800000000000003,34000.0,983512.0,15.0,0.9037818967837985,0.09621810321620153,31695.466666666664,128.19676097237985,37229.86666666667,3699.621561084065,24.6,2.5298221281347035,12.8,1.2649110640673518,12.8,1.2649110640673518,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.203125,7.920257242706918E-7,35000.0,0.8756158552806598,0.39165211397476074,0.921,0.5258672428279917,0.8264076429421843,0.11731843575418995,0.6934344166803125,0.49523809523809526,0.21112696148359486,35000.0,994760.0,15.0,0.9405406104030041,0.05945938959699586,32620.73333333333,134.59487714018292,37973.33333333333,3649.7284960991406,25.133333333333336,2.5597618936887376,13.066666666666668,1.2798809468443688,13.066666666666668,1.2798809468443688,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.3125,8.204834173536966E-7,36000.0,0.8722452890450335,0.40660394308029074,0.945,0.6457646331409724,0.8756158552806598,0.11234705228031146,0.7466264616591789,0.5643564356435643,0.4509151414309477,36000.0,1005736.0,15.0,0.8812427329465707,0.1187572670534293,33559.26666666666,134.76830205242968,38698.66666666667,3946.8939445497904,25.666666666666664,2.7945525240230875,13.333333333333332,1.3972762620115438,13.333333333333332,1.3972762620115438,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.4375,8.532424302150809E-7,37000.0,0.8872833934041194,0.4153310300846378,0.943,0.644123670146346,0.8722452890450335,0.11482720178372352,0.7513413735280833,0.5728155339805825,0.43138312213534624,37000.0,1013032.0,15.0,0.8611031103020951,0.13889688969790492,34489.66666666667,125.37410684294734,39181.33333333333,4066.1419177443995,26.066666666666666,2.6040261866871433,13.533333333333333,1.3020130933435716,13.533333333333333,1.3020130933435716,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.5625,8.86479263297386E-7,38000.0,0.840893353980184,0.3745807235362292,0.928,0.5056506872828641,0.8872833934041194,0.09529025191675794,0.6921669333622783,0.4942528735632184,0.27924130663856733,38000.0,1027808.0,15.0,0.9532806385073691,0.046719361492630784,35431.4,135.8543337549447,40158.933333333334,3495.9762884670445,26.6,2.4142434484888686,13.8,1.2071217242444343,13.8,1.2071217242444343,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.703125,9.247962023235034E-7,39000.0,0.79372309940519,0.344192493001219,0.92,0.4758016957815145,0.840893353980184,0.10741971207087486,0.656151735986573,0.44329896907216493,0.1985615206781409,39000.0,1053248.0,15.0,0.9233501198117067,0.07664988018829323,36378.799999999996,133.65424476183728,41839.99999999999,3957.22269130402,27.933333333333334,2.6040261866871424,14.466666666666667,1.3020130933435712,14.466666666666667,1.3020130933435712,5.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.828125,9.594364867856109E-7,40000.0,0.8592478302796528,0.36169096172016163,0.938,0.5314035220315922,0.79372309940519,0.09289617486338798,0.679591837719679,0.47058823529411764,0.3765711412770233,40000.0,1071208.0,15.0,0.7742494070295638,0.22575059297043618,37315.26666666666,130.41990791651503,43026.66666666666,3817.8356371615787,28.999999999999996,2.618614682831909,14.999999999999998,1.3093073414159544,14.999999999999998,1.3093073414159544,5.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.953125,9.947550845228966E-7,41000.0,0.8810076346147379,0.4012323105201435,0.931,0.5597917623641097,0.8592478302796528,0.10987791342952276,0.7093269021319086,0.5151515151515151,0.30610743193524687,41000.0,1092184.0,15.0,0.9756879466615129,0.024312053338486888,38248.8,125.57934316029623,44415.46666666666,3616.531524356821,29.533333333333335,2.4455985731416305,15.266666666666667,1.2227992865708153,15.266666666666667,1.2227992865708153,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.078125,1.0302464943379166E-6,42000.0,0.9215553430044104,0.4145084977865131,0.938,0.5480258937423451,0.8810076346147379,0.08932461873638345,0.7150188292938534,0.524390243902439,0.3738879538350559,42000.0,1097528.0,15.0,0.8891545442802685,0.1108454557197314,39211.06666666667,136.6159720147095,44768.533333333326,3590.240060948306,29.8,2.4842360136324744,15.4,1.2421180068162372,15.4,1.2421180068162372,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.1875,1.0618049095177818E-6,43000.0,0.8716285421645613,0.384751074373848,0.934,0.5770911560789944,0.9215553430044104,0.11234705228031146,0.7107149183088634,0.5148514851485149,0.333802816901409,43000.0,1115320.0,15.0,0.9971918792877671,0.002808120712232839,40146.066666666666,132.71907316189473,45945.06666666666,3358.4538846377063,30.599999999999998,2.2928460168844436,15.799999999999999,1.1464230084422218,15.799999999999999,1.1464230084422218,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.3125,1.0982780885468757E-6,44000.0,0.8600715015321757,0.3684261357889037,0.924,0.5426095329802598,0.8716285421645613,0.12359550561797752,0.6866820047805818,0.4818181818181818,0.23478260869565296,44000.0,1127888.0,15.0,0.7627042119890541,0.2372957880109458,41086.466666666674,124.91589551526663,46776.53333333333,2904.58155006059,31.133333333333333,2.0655911179772892,16.066666666666666,1.0327955589886446,16.066666666666666,1.0327955589886446,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.4375,1.135318080842909E-6,45000.0,0.8334156078296703,0.3852870839916594,0.932,0.5735072754641248,0.8600715015321757,0.11607142857142858,0.7070688387418725,0.5096153846153846,0.3160482789450159,45000.0,1145416.0,15.0,0.8079854384235671,0.19201456157643287,42018.333333333336,125.45042655889789,47935.46666666667,3136.499182816652,31.933333333333334,2.250925735484551,16.466666666666665,1.1254628677422756,16.466666666666665,1.1254628677422756,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.578125,1.1775209633116095E-6,46000.0,0.8053892932388431,0.3262802383525744,0.918,0.450107296137339,0.8334156078296703,0.1013215859030837,0.648396132415747,0.43478260869565216,0.17389399912396017,46000.0,1160064.0,15.0,0.9852053331905584,0.0147946668094415,42953.93333333334,126.78072558931208,48904.00000000001,2688.1700626475035,32.6,1.88224789622864,16.8,0.94112394811432,16.8,0.94112394811432,5.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.71875,1.2205757148977785E-6,47000.0,0.8838582873562072,0.39926353002962484,0.924,0.555685472084186,0.8053892932388431,0.1273957158962796,0.6963905104132915,0.49557522123893805,0.2365890147467412,47000.0,1183480.0,15.0,0.957822165001718,0.042177834998281746,43880.53333333333,143.68460831511013,50452.26666666667,3072.2929423818823,33.666666666666664,2.2253945610567465,17.333333333333332,1.1126972805283732,17.333333333333332,1.1126972805283732,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.828125,1.2544099849441815E-6,48000.0,0.8521834897529209,0.4202013230102228,0.931,0.5543556887465125,0.8838582873562072,0.1013215859030837,0.7261663471169109,0.5434782608695652,0.30580591071054347,48000.0,1195752.0,15.0,0.8628360687976808,0.13716393120231904,44826.66666666667,153.7798364391063,51263.466666666674,3437.428230246449,34.33333333333333,2.350278605572014,17.666666666666664,1.175139302786007,17.666666666666664,1.175139302786007,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.953125,1.2936779077992673E-6,49000.0,0.8462969939834001,0.4133460842487386,0.934,0.5720565922736766,0.8521834897529209,0.10741971207087486,0.7170273103951136,0.5257731958762887,0.3356614626129829,49000.0,1214312.0,15.0,0.7999207652104277,0.2000792347895723,45759.66666666667,153.5678847874623,52491.2,3390.417150903832,35.13333333333333,2.4455985731416305,18.066666666666666,1.2227992865708153,18.066666666666666,1.2227992865708153,6.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.078125,1.3333274142092302E-6,50000.0,0.8530452551834131,0.3589189268030932,0.931,0.4887677079011324,0.8462969939834001,0.09649122807017543,0.6502476218310758,0.4318181818181818,0.3038740920096856,50000.0,1226112.0,15.0,0.9577965916437108,0.04220340835628914,46676.0,158.3892131969309,53270.933333333334,3331.6996834877505,35.8,2.7044936151312533,18.4,1.3522468075656267,18.4,1.3522468075656267,6.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.203125,1.373523037828919E-6,51000.0,0.8655973254614646,0.38044526794965605,0.925,0.5053031502295392,0.8530452551834131,0.10253583241455347,0.6851765251207309,0.4838709677419355,0.2424242424242427,51000.0,1243000.0,15.0,0.8585107942384266,0.1414892057615735,47604.200000000004,149.51598099008856,54388.26666666666,4289.832089066069,36.33333333333333,3.0860669992418397,18.666666666666664,1.5430334996209198,18.666666666666664,1.5430334996209198,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.328125,1.414177337816606E-6,52000.0,0.8345272929068711,0.3546921959051381,0.922,0.5098963242224316,0.8655973254614646,0.10987791342952276,0.6857982020840906,0.48484848484848486,0.21212121212121235,52000.0,1257184.0,15.0,0.9991786815055699,8.213184944300386E-4,48542.26666666667,154.43235535648716,55325.86666666667,4655.884600108105,37.00000000000001,3.2950178841916564,19.000000000000004,1.6475089420958282,19.000000000000004,1.6475089420958282,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.46875,1.4603325204613308E-6,53000.0,0.849227414398837,0.36784312262132307,0.924,0.5227749381491206,0.8345272929068711,0.11234705228031146,0.6871657953955275,0.48514851485148514,0.2326157363307302,53000.0,1268704.0,15.0,0.9522444035007112,0.04775559649928889,49469.799999999996,152.56296124176825,56087.466666666674,4269.949713097444,37.53333333333334,2.972893411828825,19.26666666666667,1.4864467059144124,19.26666666666667,1.4864467059144124,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
