learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28000.0,1.65625,1.6013645411779484E-7,28000.0,0.9999959999839999,0.9865701218276202,0.998,0.995999983999936,0.9996599129377121,1.0040080160320641,0.9979999919919519,0.998003992015968,0.9958768958916212,28000.0,622296.0,15.0,27953.86666666666,88.65733928741355,34767.46666666667,3240.004891236755,23.666666666666668,2.225394561056747,12.333333333333334,1.1126972805283735,12.333333333333334,1.1126972805283735,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.703125,1.6782976066072783E-7,29000.0,0.999052,0.9787792162905374,0.995,0.99,0.9999959999839999,1.0,0.99498743710662,1.0,0.9896797153024911,29000.0,634416.0,15.0,28955.799999999996,92.23432890508452,35568.53333333333,3122.1728209388925,24.333333333333336,2.225394561056748,12.666666666666668,1.112697280528374,12.666666666666668,1.112697280528374,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.75,1.7590442439541223E-7,30000.0,0.9999799996799948,0.9832104102215151,0.999,0.997999983999872,0.999052,1.0080321285140563,0.9990034875452087,0.99800796812749,0.9979338842975206,30000.0,665864.0,15.0,29946.13333333333,107.79667810059647,37645.86666666666,2484.2295116729174,25.933333333333337,1.6676187756655843,13.466666666666669,0.8338093878327921,13.466666666666669,0.8338093878327921,9.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.828125,1.9002867500401208E-7,31000.0,0.998495705158211,0.9797980100646244,0.998,0.995999439921589,0.9999799996799948,1.028397565922921,0.9980256644117212,0.9960552268244576,0.9958639092728485,31000.0,698840.0,15.0,30952.866666666665,110.14851446159003,39825.6,3251.055846073043,27.666666666666668,2.093072473889135,14.333333333333334,1.0465362369445674,14.333333333333334,1.0465362369445674,9.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.859375,1.958984648808837E-7,32000.0,0.9999559603643279,0.9830072474066681,0.998,0.9959963967570814,0.998495705158211,1.0618556701030928,0.9979981965716793,0.9980582524271845,0.9958642972536349,32000.0,726064.0,15.0,31953.333333333332,118.13349994613543,41624.53333333333,3452.6087417791086,29.0,2.5071326821120348,15.0,1.2535663410560174,15.0,1.2535663410560174,10.000000000000002,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.890625,2.0197042936666145E-7,33000.0,0.9999239013761836,0.9871165307719068,0.997,0.993992646999928,0.9999559603643279,0.9305019305019305,0.9970317536185946,0.9979253112033195,0.9938028169014085,33000.0,751072.0,15.0,32945.73333333333,129.49598265509798,43278.93333333333,4453.960925267475,29.8,3.004758131459407,15.4,1.5023790657297036,15.4,1.5023790657297036,10.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.953125,2.1440022262848087E-7,34000.0,0.9998155388471178,0.983318632040044,0.996,0.9919799498746867,0.9999239013761836,1.105263157894737,0.9959899547560394,0.9961904761904762,0.9917370435627924,34000.0,768752.0,15.0,33936.2,134.54590294765543,44448.0,4223.5789833471135,30.600000000000005,2.746426249302382,15.8,1.3732131246511903,15.8,1.3732131246511903,10.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.03125,2.304582610829837E-7,35000.0,0.9999157164702057,0.9790969433772677,0.996,0.9919729971624545,0.9998155388471178,1.1231422505307855,0.9959864713780652,0.996219281663516,0.9917306556408741,35000.0,794520.0,15.0,34930.666666666664,138.70764046659264,46150.399999999994,3625.482131484621,32.06666666666667,2.604026186687143,16.533333333333335,1.3020130933435714,16.533333333333335,1.3020130933435714,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.09375,2.4345253930530617E-7,36000.0,0.9998916097952629,0.9853035933114757,0.996,0.9919730293787125,0.9999157164702057,1.127659574468085,0.9961044154219593,0.9943396226415094,0.9917241379310344,36000.0,803664.0,15.0,35931.799999999996,140.85666473404822,46756.266666666656,3277.7941944167833,32.199999999999996,2.484236013632475,16.599999999999998,1.2421180068162374,16.599999999999998,1.2421180068162374,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.140625,2.5335666982250084E-7,37000.0,0.9997838538852264,0.9769709727352193,0.994,0.9879943813704813,0.9998916097952629,1.053388090349076,0.9940925695048924,0.9902534113060428,0.9875887516073125,37000.0,816728.0,15.0,36926.73333333332,130.18364318293132,47619.73333333333,3193.9755671904436,33.0,1.9999999999999993,17.0,0.9999999999999997,17.0,0.9999999999999997,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.203125,2.6682475840465893E-7,38000.0,0.9998679994719979,0.9843258886529365,0.996,0.9919998399968,0.9997838538852264,1.0040080160320641,0.9959839195167117,1.0,0.9917278911564625,38000.0,832968.0,15.0,37925.4,145.65409120829602,48693.86666666667,2529.660334812525,33.53333333333333,1.767430203377073,17.266666666666666,0.8837151016885365,17.266666666666666,0.8837151016885365,11.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.28125,2.838306116043694E-7,39000.0,0.9999879969272134,0.9892318939115436,0.997,0.9939986556988766,0.9998679994719979,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9937950784896055,39000.0,841416.0,15.0,38930.73333333333,142.49985797820855,49252.26666666667,2492.7137096135298,33.93333333333333,1.9808608037440494,17.466666666666665,0.9904304018720247,17.466666666666665,0.9904304018720247,11.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.328125,2.94312841207203E-7,40000.0,0.9999239890544238,0.9835844801696801,0.995,0.9899992799481563,0.9999879969272134,0.9762845849802372,0.9950309404568459,0.9979757085020243,0.9896646168156684,40000.0,864400.0,15.0,39931.733333333344,141.34277821092135,50770.666666666664,3638.7698601640213,35.26666666666667,2.711527420547495,18.133333333333336,1.3557637102737474,18.133333333333336,1.3557637102737474,11.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.375,3.0491585170643203E-7,41000.0,0.9999118293015278,0.9810863523160211,0.995,0.989981485785732,0.9999239890544238,1.0920502092050208,0.9950340796670922,0.9942528735632183,0.9896699420508944,41000.0,874360.0,15.0,40935.59999999999,130.91589448409658,51429.333333333336,3673.4260121399843,35.8,2.2424476423255526,18.4,1.1212238211627763,18.4,1.1212238211627763,11.933333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.40625,3.120550213174688E-7,42000.0,0.9999839999359997,0.9877118769383754,0.997,0.993999951999616,0.9999118293015278,1.0040080160320641,0.9969974804461162,0.998003992015968,0.9938040912667191,42000.0,883080.0,15.0,41954.46666666667,141.5212587093073,52005.86666666667,3236.5052992975234,36.2,2.3664319132398464,18.6,1.1832159566199232,18.6,1.1832159566199232,11.999999999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.46875,3.2647435242931054E-7,43000.0,0.9999399805536994,0.98201003093135,0.995,0.9899978395333392,0.9999839999359997,1.0366598778004072,0.9950481391063052,0.9921414538310412,0.9896699178398116,43000.0,891800.0,15.0,42942.13333333333,136.04981580638852,52584.00000000001,3440.884936009508,36.2,2.3664319132398464,18.6,1.1832159566199232,18.6,1.1832159566199232,11.999999999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.515625,3.3740613919993246E-7,44000.0,0.999499997999992,0.9834266105797601,0.995,0.99,0.9999399805536994,0.9960079840319361,0.9950014874922752,0.9959919839679359,0.9896718463921882,44000.0,901472.0,15.0,43946.73333333334,135.98711423548698,53222.4,3673.673070452982,37.0,2.390457218668787,19.0,1.1952286093343936,19.0,1.1952286093343936,12.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.5625,3.4844861753905816E-7,45000.0,0.999563888355419,0.9789120574594247,0.993,0.9859968632973786,0.999499997999992,0.968503937007874,0.9930138143890573,0.9939024390243902,0.9855238970588235,45000.0,910600.0,15.0,44948.46666666667,137.1296918284016,53825.6,3546.8111391985417,37.53333333333333,2.325838302531757,19.266666666666666,1.1629191512658785,19.266666666666666,1.1629191512658785,12.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.625,3.6351948640205796E-7,46000.0,0.9999759903961585,0.987833742573259,0.998,0.9959980790779575,0.999563888355419,0.9607843137254902,0.9979570969470274,0.9959183673469387,0.995864610958781,46000.0,932096.0,15.0,45954.86666666667,133.17864836734324,55246.399999999994,3266.9681182580102,38.46666666666667,2.0655911179772883,19.733333333333334,1.0327955589886442,19.733333333333334,1.0327955589886442,12.999999999999998,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.6875,3.787622618902889E-7,47000.0,0.9999799935178998,0.9876565334186561,0.999,0.9979994238340643,0.9999759903961585,1.0366598778004072,0.9990171987797609,0.9980353634577603,0.9979325210047069,47000.0,942728.0,15.0,46940.53333333333,153.0946796997887,55948.8,3349.231451286356,39.00000000000001,2.0000000000000004,20.000000000000004,1.0000000000000002,20.000000000000004,1.0000000000000002,13.133333333333333,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.734375,3.903227884115445E-7,48000.0,0.999943985660329,0.9833667880733024,0.993,0.9859986558709636,0.9999799935178998,1.032520325203252,0.9930661922542338,0.9881889763779528,0.9855328310010764,48000.0,953320.0,15.0,47946.066666666666,164.54025415713667,56650.13333333333,2933.0393272573237,39.133333333333326,2.1995670569671772,20.066666666666663,1.0997835284835886,20.066666666666663,1.0997835284835886,13.2,0.9411239481143207,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.796875,4.058578957079186E-7,49000.0,0.9997758915315013,0.9847345356402588,0.996,0.9919961261250445,0.999943985660329,0.9569471624266145,0.9959980591711985,0.9959100204498977,0.9917323997131648,49000.0,960808.0,15.0,48950.46666666666,161.0828831319305,57144.53333333333,2975.8686094907466,39.8,1.9712215212183246,20.4,0.9856107606091623,20.4,0.9856107606091623,13.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.828125,4.1369581595063214E-7,50000.0,0.9999239695878351,0.9875531586891586,0.998,0.9959983993597439,0.9997758915315013,0.9607843137254902,0.9979991988776264,0.9979591836734694,0.9958669146517876,50000.0,969512.0,15.0,49935.2,170.04671627022273,57720.53333333333,2859.18904253503,40.06666666666667,2.2509257354845515,20.533333333333335,1.1254628677422758,20.533333333333335,1.1254628677422758,13.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.890625,4.297064151614905E-7,51000.0,0.9993669871794871,0.9861957615877763,0.997,0.9939908661164971,0.9999239695878351,0.9230769230769231,0.9970348668131048,0.9979166666666667,0.9937986381322957,51000.0,990216.0,15.0,50928.200000000004,160.70256465195115,59090.13333333333,2625.75109979892,40.86666666666667,1.9223002094465091,20.933333333333334,0.9611501047232546,20.933333333333334,0.9611501047232546,13.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.953125,4.459515265706513E-7,52000.0,0.9985671799934981,0.9821621357799724,0.995,0.9899650784730863,0.9993669871794871,1.1231422505307855,0.9949240855062442,0.996219281663516,0.9896698319361119,52000.0,1004720.0,15.0,51936.933333333334,166.97196799234965,60045.86666666666,3440.625148068852,42.33333333333333,2.225394561056748,21.666666666666664,1.112697280528374,21.666666666666664,1.112697280528374,14.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.015625,4.624853479779429E-7,53000.0,0.9999359497846312,0.989119237784109,0.998,0.9959973101924493,0.9985671799934981,0.9455252918287937,0.9980525784828885,1.0,0.9958690568978955,53000.0,1022576.0,15.0,52938.53333333333,165.7764702701748,61227.73333333333,3223.680759333225,42.6,2.2928460168844436,21.8,1.1464230084422218,21.8,1.1464230084422218,14.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.09375,4.832641894204749E-7,54000.0,0.9999919953893442,0.987639171466934,0.997,0.9939956768873589,0.9999359497846312,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1028096.0,15.0,53939.8,151.34171363412844,61590.933333333334,3385.789282673491,43.266666666666666,2.7115274205474944,22.133333333333333,1.3557637102737472,22.133333333333333,1.3557637102737472,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.15625,5.000251500556866E-7,55000.0,0.9999919953893442,0.9892963518916602,0.998,0.9959973101924493,0.9999919953893442,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1036624.0,15.0,54937.13333333333,147.70040461626917,62154.66666666666,3833.798166433959,43.666666666666664,2.7945525240230875,22.333333333333332,1.3972762620115438,22.333333333333332,1.3972762620115438,14.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.21875,5.169162371506294E-7,56000.0,0.9999558302113324,0.9875678350127306,0.997,0.9939775966595736,0.9999919953893442,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,1044672.0,15.0,55934.6,150.76130613845012,62685.866666666676,3771.055438973222,44.199999999999996,2.90811671999988,22.599999999999998,1.45405835999994,22.599999999999998,1.45405835999994,14.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.28125,5.341836044357882E-7,57000.0,0.99992,0.980256744690931,0.995,0.99,0.9999558302113324,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1067944.0,15.0,56920.33333333333,149.9960316935404,64225.066666666666,3882.3496469216143,44.86666666666667,3.159264531651692,22.933333333333334,1.579632265825846,22.933333333333334,1.579632265825846,14.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
