learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.40988656009237E-7,11000.0,0.7991959798994975,0.515117848076375,0.827,0.034813657665699736,0.8981373236692386,0.005025125628140704,0.8134546961654151,0.8,-21.65476190476183,11000.0,465056.0,15.0,0.9974968444950068,0.002503155504993245,169.4666666666667,11.975371552044798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.503878997431861E-7,12000.0,0.6105596317076679,0.3706107557345487,0.861,0.04164368450082766,0.7991959798994975,0.007049345417925478,0.7022581084404639,0.5714285714285714,-17.329670329670204,12000.0,465056.0,15.0,0.9999999999987125,1.2874421675338176E-12,183.86666666666665,11.350686994102835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,1.635468409707149E-7,13000.0,0.6693548387096774,0.34745107911281126,0.815,0.036498479230031584,0.6105596317076679,0.008064516129032258,0.7143757143760716,0.625,-23.292929292929415,13000.0,465056.0,15.0,0.9993637297916053,6.362702083946289E-4,198.66666666666666,11.317916685293193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.7482593345145387E-7,14000.0,0.6936363636363636,0.32589057857229975,0.808,0.040575654607235216,0.6693548387096774,0.010101010101010102,0.6971804687888252,0.6,-23.660550458715594,14000.0,465056.0,15.0,0.9999999999999994,4.333573575050425E-16,217.06666666666666,13.062851726866352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,1.8610502593219284E-7,15000.0,0.779943009467782,0.3402625403904802,0.791,0.04275978308661885,0.6936363636363636,0.011122345803842264,0.7102521596889814,0.6363636363636364,-25.12499999999997,15000.0,465056.0,15.0,0.9990302262067167,9.697737932832369E-4,236.2,13.743569925085485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,1.9926396715972163E-7,16000.0,0.9926915322580645,0.5369278178150683,0.796,0.05820652976806008,0.779943009467782,0.008064516129032258,0.8912658630900644,1.0,-24.49999999999997,16000.0,465056.0,15.0,0.9999999999999994,1.1766042507014898E-16,249.4,14.778362561528933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,2.0866321089367075E-7,17000.0,0.9092747495174189,0.44596520960688996,0.806,0.06541155613793412,0.9926915322580645,0.011122345803842264,0.8119998089146081,0.8181818181818182,-22.72661870503583,17000.0,465056.0,15.0,0.9999999999999788,2.1056008800100018E-14,269.5333333333333,15.715627648329944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,2.2182215212119954E-7,18000.0,0.7327054602533917,0.34136434948591066,0.792,0.02911715008541887,0.9092747495174189,0.009081735620585268,0.6642235759530741,0.5555555555555556,-24.29729729729723,18000.0,465056.0,15.0,0.9999781452749688,2.1854725031209394E-5,287.40000000000003,16.620985014647697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,2.3122139585514867E-7,19000.0,0.9959677419354839,0.5584219112318642,0.794,0.057536051533562366,0.7327054602533917,0.008064516129032258,0.8901340964581793,1.0,-24.08974358974367,19000.0,465056.0,15.0,0.9952898713027526,0.004710128697247354,304.20000000000005,16.669904447408037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,2.4438033708267743E-7,20000.0,0.668859649122807,0.2726221878907817,0.772,0.027834629553827633,0.9959677419354839,0.012145748987854251,0.6226169142115786,0.5,-26.14285714285726,20000.0,465056.0,15.0,0.9999623663943197,3.763360568035751E-5,328.20000000000005,18.15882312108517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,2.556594295634164E-7,21000.0,0.6884108799002416,0.2725109828241917,0.778,0.035629577501498866,0.668859649122807,0.013171225937183385,0.6485537227248249,0.5384615384615384,-24.75690607734801,21000.0,465056.0,15.0,0.9999999942137782,5.786221713862215E-9,355.0,19.026297590440446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,2.6505867329736555E-7,22000.0,0.6704040404040404,0.3051931838119255,0.749,0.02690548189501414,0.6884108799002416,0.010101010101010102,0.6710462206905201,0.6,-27.910994764397728,22000.0,465056.0,15.0,0.9999998092745799,1.907254201384145E-7,372.80000000000007,19.06455199728394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,2.744579170313147E-7,23000.0,0.8133198789101918,0.2985976424526912,0.759,0.015040052313225057,0.6704040404040404,0.009081735620585268,0.5818960236993631,0.4444444444444444,-26.71500000000016,23000.0,465056.0,15.0,0.9994271221022426,5.728778977573007E-4,390.6666666666667,18.87427072069529,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,2.8573700951205367E-7,24000.0,0.8881623071763917,0.446653210970871,0.774,0.03104098782370055,0.8133198789101918,0.006036217303822937,0.8029330872425589,0.8333333333333334,-25.330097087378473,24000.0,465056.0,15.0,0.9569532789980374,0.04304672100196247,400.53333333333336,19.197718118369714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,2.951362532460028E-7,25000.0,0.6674460291481568,0.25655713634951594,0.76,0.023540803788661954,0.8881623071763917,0.013171225937183385,0.5937874928172029,0.46153846153846156,-26.397260273972634,25000.0,465056.0,15.0,0.9999995569735737,4.43026426310983E-7,426.59999999999997,19.17885740675318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,3.082951944735316E-7,26000.0,0.6886317907444668,0.2928204704284063,0.704,0.014725854126168293,0.6674460291481568,0.006036217303822937,0.6851887098275317,0.6666666666666666,-33.20444444444457,26000.0,465056.0,15.0,0.9999998556024784,1.4439752157066037E-7,438.2,19.184070773132888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,3.195742869542706E-7,27000.0,0.7405493951612904,0.2946081073156214,0.73,0.02743357731542874,0.6886317907444668,0.008064516129032258,0.7398506824069736,0.75,-30.287553648068585,27000.0,465056.0,15.0,0.9998820981542226,1.179018457773868E-4,454.46666666666664,20.687700509746183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,3.2897353068821973E-7,28000.0,0.7032323232323232,0.2934333965638096,0.754,0.027821688270628902,0.7405493951612904,0.010101010101010102,0.6733003292241385,0.6,-27.34567901234569,28000.0,465056.0,15.0,0.9992144832784506,7.855167215494809E-4,475.06666666666666,22.717100753984145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.8125,3.383727744221689E-7,29000.0,0.9901713709677419,0.4494725698622795,0.737,0.042466431712929666,0.7032323232323232,0.008064516129032258,0.8572508572512859,1.0,-29.386454183266945,29000.0,465056.0,15.0,0.9998535667209101,1.464332790899311E-4,489.6,21.446944504321095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.90625,3.4965186690290785E-7,30000.0,0.7902327935222672,0.2988399723242261,0.721,0.018656086442680988,0.9901713709677419,0.012145748987854251,0.6015331289822348,0.5,-30.8250950570341,30000.0,465056.0,15.0,0.9999999087945048,9.120549510533098E-8,513.7333333333332,21.25513943452153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.984375,3.59051110636857E-7,31000.0,0.7762080950779235,0.3131650357520255,0.73,0.025573287715726985,0.7902327935222672,0.009081735620585268,0.6978897604394282,0.6666666666666666,-29.7720588235296,31000.0,465056.0,15.0,0.999999999998409,1.5909149845812346E-12,531.4666666666666,22.595406191356265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.078125,3.7033020311759597E-7,32000.0,0.9335347432024169,0.41767508232171624,0.752,0.03298005911299345,0.7762080950779235,0.007049345417925478,0.8024563067847758,0.8571428571428571,-27.444444444444454,32000.0,465056.0,15.0,0.9999999999625064,3.749358297861744E-11,544.8000000000001,21.653769054963966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.15625,3.797294468515451E-7,33000.0,0.7598989898989899,0.2525331184320301,0.74,0.018126888217522345,0.9335347432024169,0.010101010101010102,0.6092717958449424,0.5,-28.68858131487895,33000.0,465056.0,15.0,0.9999822422288968,1.7757771103220575E-5,563.3333333333334,22.327646752934122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,3.910085393322841E-7,34000.0,0.8597324126025032,0.3438128887778286,0.762,0.027086245942786216,0.7598989898989899,0.007049345417925478,0.7379200278395299,0.7142857142857143,-26.337837837837668,34000.0,465056.0,15.0,0.8999727924259757,0.10002720757402421,574.1333333333333,23.55196887937902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,4.0228763181302306E-7,35000.0,0.5455330168321105,0.17673282333454776,0.737,0.0013669501822597054,0.8597324126025032,0.007049345417925478,0.45986994089390576,0.2857142857142857,-29.379537953795555,35000.0,465056.0,15.0,0.9999999999999994,1.9885300034994904E-18,588.3333333333333,24.610295948376297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.421875,4.116868755469722E-7,36000.0,0.897185783159547,0.41940606823549587,0.768,0.04800203530599343,0.5455330168321105,0.009081735620585268,0.8256456700716892,0.8888888888888888,-25.769230769230628,36000.0,465056.0,15.0,0.9999543165165234,4.568348347646605E-5,605.8666666666667,23.46689664389474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.515625,4.229659680277112E-7,37000.0,0.8398749885099733,0.37809370752620153,0.744,0.04553826422185251,0.897185783159547,0.011122345803842264,0.7797770262588715,0.8181818181818182,-28.32507739938077,37000.0,465056.0,15.0,0.961257596374722,0.03874240362527796,627.7333333333332,23.423024895134592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.59375,4.3236521176166033E-7,38000.0,0.7156885667523966,0.31015954657823225,0.745,0.03515808272668138,0.8398749885099733,0.013171225937183385,0.6778732323130832,0.6153846153846154,-27.839285714285783,38000.0,465056.0,15.0,0.9849899132778436,0.015010086722156316,650.9999999999999,23.53113439072338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.671875,4.417644554956095E-7,39000.0,0.5840924426450742,0.19349090513442857,0.74,0.014434740417273294,0.7156885667523966,0.012145748987854251,0.5567491676038056,0.4166666666666667,-28.13793103448276,39000.0,465056.0,15.0,0.9991271294599977,8.728705400023078E-4,674.8000000000001,23.455733383789745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.75,4.5116369922955863E-7,40000.0,0.8604547764227642,0.3261255978082894,0.73,0.05297715921207701,0.5840924426450742,0.016260162601626018,0.7397675969931202,0.75,-28.670329670329682,40000.0,465056.0,15.0,0.9895783788596568,0.010421621140343004,703.8000000000002,25.59910712728641,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.84375,4.624427917102976E-7,41000.0,0.7569947782713741,0.3219299798514642,0.738,0.040496890770459065,0.8604547764227642,0.013171225937183385,0.7150802221469151,0.6923076923076923,-27.49336870026523,41000.0,465056.0,15.0,0.9651321559899997,0.03486784401000001,730.0000000000001,26.265131693123926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.9375,4.7372188419103657E-7,42000.0,0.7398935404977701,0.2840017569511398,0.746,0.017141972681190012,0.7569947782713741,0.007049345417925478,0.6534438938862314,0.5714285714285714,-26.78125000000007,42000.0,465056.0,15.0,0.9612579503039795,0.038742049696020346,744.1333333333333,27.036659416077132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.015625,4.831211279249857E-7,43000.0,0.7925963488843814,0.3429571688993395,0.756,0.05058365758754868,0.7398935404977701,0.014198782961460446,0.7351347262767793,0.7142857142857143,-25.361809045226046,43000.0,465056.0,15.0,0.999997048733427,2.9512665730236646E-6,768.9333333333333,26.168319632352247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.109375,4.944002204057246E-7,44000.0,0.7771050566206974,0.27053515834775604,0.731,0.01166892011051697,0.7925963488843814,0.009081735620585268,0.5710039586537871,0.4444444444444444,-28.081081081081145,44000.0,465056.0,15.0,0.9999999999999994,1.7425301119176778E-20,787.6000000000001,26.959758371108805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.203125,5.056793128864635E-7,45000.0,0.5120135363790186,0.1585571343313003,0.733,7.485029940118936E-4,0.7771050566206974,0.015228426395939087,0.4442526376864526,0.26666666666666666,-27.471563981042532,45000.0,465056.0,15.0,0.999999552256769,4.477432310699102E-7,816.6,27.107721620021323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,5.169584053672024E-7,46000.0,0.6845454545454546,0.21809879035522542,0.735,0.010233808919100489,0.5120135363790186,0.010101010101010102,0.5434643827828419,0.4,-27.217592592592585,46000.0,465056.0,15.0,0.9999905925573751,9.40744262497186E-6,836.3999999999999,25.393474977414403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.390625,5.282374978479413E-7,47000.0,0.8063256048387096,0.28179651805578276,0.703,0.01725917886544758,0.6845454545454546,0.008064516129032258,0.6631501678815216,0.625,-30.725000000000186,47000.0,465056.0,15.0,0.9999999999914225,8.577430796224703E-12,851.2,26.07735744719108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.46875,5.376367415818905E-7,48000.0,0.8308106289942818,0.3159520900876755,0.706,0.0221317527789417,0.8063256048387096,0.009081735620585268,0.6862250432301878,0.6666666666666666,-30.42984409799556,48000.0,465056.0,15.0,0.999943607911071,5.63920889289983E-5,869.0666666666667,25.40378674434938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5625,5.489158340626294E-7,49000.0,0.8357883251500273,0.31046084935974516,0.735,0.03295965434693733,0.8308106289942818,0.013171225937183385,0.6732586570068491,0.6153846153846154,-27.106060606060534,49000.0,465056.0,15.0,0.9992074571417489,7.925428582510894E-4,894.3333333333334,26.914326155060103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.640625,5.583150777965786E-7,50000.0,0.7582828282828283,0.31893576810454566,0.718,0.02852418354692043,0.8357883251500273,0.010101010101010102,0.7090326316378343,0.7,-28.872881355932194,50000.0,465056.0,15.0,0.9999999556612563,4.433874361773133E-8,913.2,28.894388975815247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.71875,5.677143215305277E-7,51000.0,0.5920747609388582,0.18902833351265894,0.699,0.011909607783919944,0.7582828282828283,0.014198782961460446,0.54883243211344,0.42857142857142855,-30.586419753086375,51000.0,465056.0,15.0,0.9999999944778648,5.522135137730683E-9,942.5333333333332,30.617144279137516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.8125,5.789934140112666E-7,52000.0,0.7811229674796748,0.28284631569555446,0.729,0.0396881644223958,0.5920747609388582,0.016260162601626018,0.6757824432234871,0.625,-27.071713147410446,52000.0,465056.0,15.0,0.9981751560144904,0.0018248439855095817,973.0666666666666,32.207955243268394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.90625,5.902725064920055E-7,53000.0,0.7554658594012782,0.29714782321709926,0.726,0.024959610553211133,0.7811229674796748,0.009081735620585268,0.6959592179847041,0.6666666666666666,-27.418786692759348,53000.0,465056.0,15.0,0.9999588866881158,4.111331188406387E-5,988.8666666666667,31.681149570292394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.984375,5.996717502259547E-7,54000.0,0.7330626057529611,0.2659885208587168,0.72,0.03284860626575908,0.7554658594012782,0.015228426395939087,0.6581006356937422,0.6,-27.745247148289046,54000.0,465056.0,15.0,0.9999997459885431,2.540114568718212E-7,1017.6000000000001,30.305115079801325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.078125,6.109508427066936E-7,55000.0,0.7350708502024291,0.2709413390880883,0.72,0.031758326878389115,0.7330626057529611,0.012145748987854251,0.6931319130244268,0.6666666666666666,-27.624535315985007,55000.0,465056.0,15.0,0.9712173502580816,0.02878264974191841,1040.9333333333336,31.844413429464623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.171875,6.222299351874325E-7,56000.0,0.8345070422535211,0.35678551041635587,0.714,0.022289074251333512,0.7350708502024291,0.006036217303822937,0.7709732367103772,0.8333333333333334,-28.441176470588356,56000.0,465056.0,15.0,0.9999999999997853,2.1470388702543363E-13,1053.9333333333332,32.86219422868487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.234375,6.297493301745918E-7,57000.0,0.6041915617244232,0.20574371893489862,0.7,0.011278022028725786,0.8345070422535211,0.011122345803842264,0.5651749649982377,0.45454545454545453,-29.810810810810825,57000.0,465056.0,15.0,0.9992593869941303,7.406130058698006E-4,1075.2666666666667,31.920585983402773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.34375,6.429082714021206E-7,58000.0,0.8386868686868687,0.2921687622653229,0.725,0.03637255589039194,0.6041915617244232,0.010101010101010102,0.7611793083064854,0.8,-27.230088495575306,58000.0,465056.0,15.0,0.9814697928080253,0.01853020719197479,1091.6,31.577116488278115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.4375,6.541873638828595E-7,59000.0,0.9069834830483918,0.33709365904328076,0.712,0.05155834233474756,0.8386868686868687,0.014198782961460446,0.7800764512385155,0.8571428571428571,-28.34715025906744,59000.0,465056.0,15.0,0.9999785958893426,2.1404110657416763E-5,1118.3333333333333,32.81912914894663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.53125,6.654664563635984E-7,60000.0,0.9264112903225806,0.35797943699817886,0.725,0.033405505722239257,0.9069834830483918,0.008064516129032258,0.7958118698901547,0.875,-27.109028960817625,60000.0,465056.0,15.0,0.9940990750563379,0.0059009249436620705,1134.9333333333332,33.26617043240917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.640625,6.786253975911272E-7,61000.0,0.7644066782358925,0.2954284013039754,0.733,0.05212933641953367,0.9264112903225806,0.017293997965412006,0.7195434692504582,0.7058823529411765,-25.965231788079603,61000.0,465056.0,15.0,0.9999995077522829,4.922477170703071E-7,1166.8666666666668,32.12223677202593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.71875,6.880246413250764E-7,62000.0,0.8267676767676768,0.3353486897189917,0.717,0.034854375554191776,0.7644066782358925,0.010101010101010102,0.7569209291130038,0.8,-27.576547231270276,62000.0,465056.0,15.0,0.999623742910685,3.762570893149603E-4,1185.1333333333332,32.37474030048441,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
