learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
50000.0,4.453125,5.356647307053206E-7,50000.0,0.757979797979798,0.31839848350173194,0.725,0.029708559734669716,0.8354765801574312,0.010101010101010102,0.7125143982241816,0.7,-28.13135593220338,50000.0,464976.0,15.0,0.9999999556612563,4.433874361773133E-8,917.6666666666666,28.895542579304184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.546875,5.469418829306958E-7,51000.0,0.5916401043175891,0.1884087234432221,0.703,0.012435991221653505,0.757979797979798,0.014198782961460446,0.5504140850529086,0.42857142857142855,-30.16666666666662,51000.0,464976.0,15.0,0.9999999944778648,5.522135137730683E-9,947.0,30.640775820092134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.625,5.563395097851751E-7,52000.0,0.7811229674796748,0.28237706705064664,0.735,0.04121682248400846,0.5916401043175891,0.016260162601626018,0.6785962615420614,0.625,-26.45019920318734,52000.0,464976.0,15.0,0.9981751560144904,0.0018248439855095817,977.6,32.24415783185714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.703125,5.657371366396545E-7,53000.0,0.7554658594012782,0.29654488332942736,0.729,0.025418243019693282,0.7811229674796748,0.009081735620585268,0.697407625832355,0.6666666666666666,-27.107632093933514,53000.0,464976.0,15.0,0.9999588866881158,4.111331188406387E-5,993.4666666666667,31.901335992325436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.796875,5.770142888650296E-7,54000.0,0.7331302876480541,0.2654173475668422,0.728,0.034605146406388385,0.7554658594012782,0.015228426395939087,0.6617926738391776,0.6,-26.923954372623644,54000.0,464976.0,15.0,0.9999997459885431,2.540114568718212E-7,1022.4000000000001,30.5399036391033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.875,5.86411915719509E-7,55000.0,0.7354082321187584,0.27047890929525414,0.725,0.03272553323203324,0.7331302876480541,0.012145748987854251,0.6955614049213731,0.6666666666666666,-27.11338289962813,55000.0,464976.0,15.0,0.9712173502580816,0.02878264974191841,1045.8666666666666,32.16223754357777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.96875,5.976890679448842E-7,56000.0,0.8345070422535211,0.356343075319045,0.719,0.022880589748939525,0.7354082321187584,0.006036217303822937,0.7736869840547757,0.8333333333333334,-27.926470588235414,56000.0,464976.0,15.0,0.9999999999997853,2.1470388702543363E-13,1058.9333333333336,33.11121231474894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.046875,6.070866947993635E-7,57000.0,0.6046511627906976,0.20540474553051088,0.706,0.01194405049167565,0.8345070422535211,0.011122345803842264,0.5676093264371245,0.45454545454545453,-29.19459459459461,57000.0,464976.0,15.0,0.9992593869941303,7.406130058698006E-4,1080.3333333333335,32.10844718999006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.140625,6.183638470247387E-7,58000.0,0.8387878787878787,0.29157301369184985,0.728,0.03696360288910921,0.6046511627906976,0.010101010101010102,0.7627700713964739,0.8,-26.92212389380539,58000.0,464976.0,15.0,0.9814697928080253,0.01853020719197479,1096.6666666666667,31.669423438900505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.21875,6.27761473879218E-7,59000.0,0.9070559258186033,0.33639916552586513,0.714,0.05207615209206114,0.8387878787878787,0.014198782961460446,0.7811900513075887,0.8571428571428571,-28.143350604490585,59000.0,464976.0,15.0,0.9999785958893426,2.1404110657416763E-5,1123.4666666666667,33.047296553936285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.3125,6.390386261045932E-7,60000.0,0.9264112903225806,0.3572706503095338,0.729,0.0341022497219926,0.9070559258186033,0.008064516129032258,0.7980255372257934,0.875,-26.700170357751187,60000.0,464976.0,15.0,0.9940990750563379,0.0059009249436620705,1140.0666666666666,33.57606857498924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.390625,6.484362529590725E-7,61000.0,0.7642869965890731,0.2949686618724237,0.734,0.05242984062297397,0.9264112903225806,0.017293997965412006,0.7200422862734533,0.7058823529411765,-25.86423841059616,61000.0,464976.0,15.0,0.9999995077522829,4.922477170703071E-7,1172.0,32.40811185931255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.484375,6.597134051844477E-7,62000.0,0.8268686868686869,0.33495039231247264,0.718,0.035039693402682814,0.7642869965890731,0.010101010101010102,0.757454535756024,0.8,-27.475570032573206,62000.0,464976.0,15.0,0.999623742910685,3.762570893149603E-4,1190.4,32.79111377884478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5625,6.691110320389271E-7,63000.0,0.9953768844221106,0.42554141351198077,0.756,0.02985964772772418,0.8268686868686869,0.005025125628140704,0.8687772265355105,1.0,-23.83360258481416,63000.0,464976.0,15.0,0.9998544421657068,1.455578342930692E-4,1199.3999999999999,34.068837876947235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.640625,6.785086588934064E-7,64000.0,0.8103578629032258,0.3341318578588792,0.742,0.029374586167459353,0.9953768844221106,0.008064516129032258,0.7459568438611082,0.75,-25.33492822966497,64000.0,464976.0,15.0,0.9999999930322625,6.9677373681146215E-9,1214.1999999999996,33.48603120279086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.734375,6.897858111187816E-7,65000.0,0.8480094466936572,0.3127776796448605,0.742,0.036277791059048325,0.8103578629032258,0.012145748987854251,0.7037589453579898,0.6666666666666666,-25.24413145539915,65000.0,464976.0,15.0,0.998175060247641,0.001824939752358996,1238.4666666666667,34.08784170904566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.8125,6.991834379732609E-7,66000.0,0.5787545787545788,0.1840586550819443,0.697,0.007208387942332829,0.8480094466936572,0.013171225937183385,0.519287414247244,0.38461538461538464,-29.671779141104135,66000.0,464976.0,15.0,0.9982686849006857,0.0017313150993143532,1262.4000000000003,35.33674736426253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.90625,7.104605901986361E-7,67000.0,0.8444709991727181,0.3245792236340443,0.703,0.030539633628849837,0.5787545787545788,0.011122345803842264,0.7148960663601491,0.7272727272727273,-29.013574660633537,67000.0,464976.0,15.0,0.9977294558496713,0.0022705441503286213,1284.2000000000003,35.15719800309136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.984375,7.198582170531155E-7,68000.0,0.7633568548387096,0.2950909626057092,0.713,0.024950398173565678,0.8444709991727181,0.008064516129032258,0.7311129937823696,0.75,-28.084947839046347,68000.0,464976.0,15.0,0.9999999332351038,6.676489603532451E-8,1301.2666666666664,37.041418259384535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0625,7.292558439075948E-7,69000.0,0.7565817867932672,0.3027038273211323,0.727,0.021982116244411043,0.7633568548387096,0.007049345417925478,0.7206592355969945,0.7142857142857143,-26.7831858407079,69000.0,464976.0,15.0,0.9999955018037753,4.498196224760377E-6,1315.0,37.03666137375622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
