learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.78125,4.5427069481876156E-8,11000.0,0.865929648241206,0.29025071368328725,0.99,0.2810927390366682,0.9600966409477047,0.005025125628140704,0.6302268874367717,0.4,-0.30952380952380604,11000.0,319936.0,15.0,0.9974968444950068,0.002503155504993245,11624.733333333332,100.07244994550321,14772.266666666668,3120.4700988945942,9.400000000000002,2.2928460168844436,5.200000000000001,1.1464230084422218,5.200000000000001,1.1464230084422218,2.8666666666666663,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.84375,5.091424100100994E-8,12000.0,0.8341245863904474,0.23379903129350985,0.991,0.17763157894736423,0.865929648241206,0.007049345417925478,0.377393097817826,0.14285714285714285,-0.18681318681317957,12000.0,339368.0,15.0,0.9999999999987125,1.2874421675338176E-12,12674.799999999997,77.99743585528982,16058.133333333331,2641.463605835292,10.2,1.820517979665599,5.6,0.9102589898327995,5.6,0.9102589898327995,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.921875,5.853540238199962E-8,13000.0,0.7683971774193549,0.20984071836726836,0.99,0.16219839142090703,0.8341245863904474,0.008064516129032258,0.3530183788508066,0.125,-0.3131313131313205,13000.0,377080.0,15.0,0.9993637297916053,6.362702083946289E-4,13731.06666666667,69.93514001933366,18551.466666666664,2897.629323298289,11.933333333333332,2.1201976547572388,6.466666666666666,1.0600988273786194,6.466666666666666,1.0600988273786194,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.015625,6.870816125430994E-8,14000.0,0.8964646464646465,0.29999377096970364,0.992,0.4962216624685171,0.7683971774193549,0.010101010101010102,0.6318163650871345,0.4,-0.02752293577981756,14000.0,419440.0,15.0,0.9999999999999994,4.333573575050425E-16,14794.266666666666,80.27227476058044,21351.466666666667,2747.5802826348513,13.933333333333334,1.98086080374405,7.466666666666667,0.990430401872025,7.466666666666667,0.990430401872025,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0625,7.406210190513067E-8,15000.0,0.9029322548028311,0.33099155425151644,0.991,0.3964592274678076,0.8964646464646465,0.011122345803842264,0.5219688803822581,0.2727272727272727,-0.125,15000.0,441504.0,15.0,0.9990302262067167,9.697737932832369E-4,15866.199999999999,90.6375828703053,22811.2,2753.6918387606743,14.866666666666667,1.9223002094465098,7.933333333333334,0.9611501047232549,7.933333333333334,0.9611501047232549,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,8.132564188498589E-8,16000.0,0.9484627016129032,0.28362063428257916,0.992,0.0,0.9029322548028311,0.008064516129032258,0.0,0.0,0.0,16000.0,449232.0,15.0,0.9999999999999994,1.1766042507014898E-16,16915.333333333332,71.7681452084885,23321.600000000002,2603.3687187400647,15.266666666666667,1.8309508328682538,8.133333333333333,0.9154754164341268,8.133333333333333,0.9154754164341268,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.1875,8.895757168324457E-8,17000.0,0.8502619726077765,0.2569123209267865,0.991,0.30534115467737316,0.9484627016129032,0.011122345803842264,0.4264014327112209,0.18181818181818182,-0.10071942446042638,17000.0,472016.0,15.0,0.9999999999999788,2.1056008800100018E-14,18002.399999999998,77.05174513644329,24827.733333333337,2833.04721020284,16.333333333333332,2.0930724738891344,8.666666666666666,1.046536236944567,8.666666666666666,1.046536236944567,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.25,9.669362851935955E-8,18000.0,0.8918040139029039,0.2613152961127161,0.991,0.30383663366336244,0.8502619726077765,0.009081735620585268,0.4709285948536522,0.2222222222222222,-0.09459459459459295,18000.0,478456.0,15.0,0.9999781452749688,2.1854725031209394E-5,19061.933333333334,93.49672772476104,25253.333333333332,2668.774214789219,16.733333333333334,1.8309508328682538,8.866666666666667,0.9154754164341269,8.866666666666667,0.9154754164341269,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.328125,1.065257108873791E-7,19000.0,0.9997479838709677,0.5071971769276156,0.997,0.7678018575851379,0.8918040139029039,0.008064516129032258,0.7905694150420949,0.625,0.634615384615383,19000.0,486472.0,15.0,0.9952898713027526,0.004710128697247354,20119.4,87.40856447086368,25783.46666666667,2742.04756306218,17.0,2.0,9.0,1.0,9.0,1.0,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.390625,1.1481693945825098E-7,20000.0,0.8135121457489879,0.24510671332695572,0.989,0.1522811344019713,0.9997479838709677,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.3095238095238165,20000.0,512792.0,15.0,0.9999623663943197,3.763360568035751E-5,21202.933333333334,88.6723234858595,27523.73333333333,2804.6066051273224,18.200000000000003,1.9712215212183253,9.600000000000001,0.9856107606091626,9.600000000000001,0.9856107606091626,4.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.4375,1.2142865064864356E-7,21000.0,0.8941625750136388,0.23934626593895514,0.989,0.3489583333333293,0.8135121457489879,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.2762430939226504,21000.0,545224.0,15.0,0.9999999942137782,5.786221713862215E-9,22301.399999999998,90.47951622960213,29668.266666666666,4489.8339687194075,19.66666666666667,3.265986323710904,10.333333333333336,1.632993161855452,10.333333333333336,1.632993161855452,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.5,1.3045963391454683E-7,22000.0,0.8426262626262626,0.27729470920425253,0.992,0.33110367892976367,0.8941625750136388,0.010101010101010102,0.4472135954999579,0.2,0.07853403141361738,22000.0,558544.0,15.0,0.9999998092745799,1.907254201384145E-7,23375.13333333333,90.9661370798939,30548.266666666666,4340.767928549488,20.333333333333332,3.0860669992418384,10.666666666666666,1.5430334996209192,10.666666666666666,1.5430334996209192,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5625,1.4009972801432013E-7,23000.0,0.9402399372126921,0.21085786057253567,0.991,0.30383663366336244,0.8426262626262626,0.009081735620585268,0.4709285948536522,0.2222222222222222,-0.035000000000006894,23000.0,596216.0,15.0,0.9994271221022426,5.728778977573007E-4,24463.066666666673,107.98178858801587,33037.333333333336,4195.255733166533,22.200000000000003,3.0047581314594063,11.600000000000001,1.5023790657297031,11.600000000000001,1.5023790657297031,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.609375,1.4755253990491232E-7,24000.0,0.8816230717639169,0.5821743714535262,0.998,0.7990353697749186,0.9402399372126921,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7669902912621371,24000.0,614584.0,15.0,0.9569532789980374,0.04304672100196247,25495.333333333336,99.76018864304214,34249.600000000006,3467.0817040931042,23.4,2.4142434484888695,12.2,1.2071217242444348,12.2,1.2071217242444348,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.703125,1.6319468462218841E-7,25000.0,0.8326708752240667,0.18666407172377775,0.988,0.24632583846250364,0.8816230717639169,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.3698630136986329,25000.0,644952.0,15.0,0.9999995569735737,4.43026426310983E-7,26580.533333333336,105.92441150358619,36260.799999999996,3775.063806461706,24.333333333333332,2.581988897471611,12.666666666666666,1.2909944487358056,12.666666666666666,1.2909944487358056,5.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.765625,1.7380374225063456E-7,26000.0,0.9336016096579477,0.27645607140574324,0.996,0.49849548645937664,0.8326708752240667,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5377777777777757,26000.0,656144.0,15.0,0.9999998556024784,1.4439752157066037E-7,27610.2,103.55757542821902,36999.46666666667,3256.256173378665,25.133333333333333,2.445598573141631,13.066666666666666,1.2227992865708155,13.066666666666666,1.2227992865708155,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.84375,1.8776032245821424E-7,27000.0,0.9319556451612904,0.19940620544938437,0.99,0.16219839142090703,0.9336016096579477,0.008064516129032258,0.3530183788508066,0.125,-0.15879828326180037,27000.0,690544.0,15.0,0.9998820981542226,1.179018457773868E-4,28676.533333333333,106.55640134063611,39273.06666666667,3105.743055020735,26.6,2.1646510771286636,13.8,1.0823255385643318,13.8,1.0823255385643318,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.890625,1.963699145966934E-7,28000.0,0.8782828282828283,0.2020288170006608,0.991,0.18032786885246582,0.9319556451612904,0.010101010101010102,0.31622776601683794,0.1,-0.03703703703703846,28000.0,709976.0,15.0,0.9992144832784506,7.855167215494809E-4,29750.533333333336,98.28156829572221,40558.933333333334,3715.777470398868,27.400000000000002,2.640346297633811,14.200000000000001,1.3201731488169055,14.200000000000001,1.3201731488169055,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.953125,2.0790149897543923E-7,29000.0,0.9934475806451613,0.4443813844598973,0.991,0.3954862976894188,0.8782828282828283,0.008064516129032258,0.6111365667555874,0.375,-0.03984063745020058,29000.0,713200.0,15.0,0.9998535667209101,1.464332790899311E-4,30812.6,98.13969635167919,40772.26666666666,3777.4160379563073,27.533333333333335,2.6690465570704314,14.266666666666667,1.3345232785352157,14.266666666666667,1.3345232785352157,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.03125,2.224210766144097E-7,30000.0,0.8432017543859649,0.30806502018589543,0.986,0.29321486268174585,0.9934475806451613,0.012145748987854251,0.49873321306462554,0.25,-0.5969581749049383,30000.0,718400.0,15.0,0.9999999087945048,9.120549510533098E-8,31893.133333333328,110.47292277597387,41117.333333333336,3948.964324743292,27.666666666666668,2.794552524023088,14.333333333333334,1.397276262011544,14.333333333333334,1.397276262011544,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.109375,2.3739467400850524E-7,31000.0,0.970736629667003,0.3105780192374096,0.993,0.458539603960393,0.8432017543859649,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.20220588235293563,31000.0,740864.0,15.0,0.999999999998409,1.5909149845812346E-12,32967.066666666666,114.07044607025334,42602.13333333333,3945.225502638179,28.733333333333334,2.8149262021959873,14.866666666666667,1.4074631010979937,14.866666666666667,1.4074631010979937,5.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.1875,2.526439493522048E-7,32000.0,0.9978420371169616,0.4803071565606677,0.995,0.5431286549707579,0.970736629667003,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.42652329749103873,32000.0,754504.0,15.0,0.9999999999625064,3.749358297861744E-11,34023.13333333334,119.58252778889259,43503.466666666674,3485.704967981301,29.400000000000002,2.414243448488869,15.200000000000001,1.2071217242444345,15.200000000000001,1.2071217242444345,5.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.25,2.6510853786021475E-7,33000.0,0.7369696969696969,0.14028184965840682,0.991,0.18032786885246582,0.9978420371169616,0.010101010101010102,0.31622776601683794,0.1,-0.027681660899656742,33000.0,770904.0,15.0,0.9999822422288968,1.7757771103220575E-5,35091.53333333334,128.37549091110495,44587.73333333334,3654.4027353838474,30.333333333333332,2.4688535993934706,15.666666666666666,1.2344267996967353,15.666666666666666,1.2344267996967353,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.328125,2.8134233111308683E-7,34000.0,0.9844626672421234,0.22966508255279974,0.992,-0.0017530678687651396,0.7369696969696969,0.007049345417925478,0.0,0.0,0.0810810810810859,34000.0,803216.0,15.0,0.8999727924259757,0.10002720757402421,36137.4,137.2337942553301,46723.2,3245.7174245457654,31.800000000000004,2.242447642325553,16.4,1.1212238211627763,16.4,1.1212238211627763,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.40625,2.980450194122063E-7,35000.0,0.6432168033376493,0.2034372124770395,0.993,0.3603801169590611,0.9844626672421234,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.19141914191418608,35000.0,826416.0,15.0,0.9999999999999994,1.9885300034994904E-18,37178.53333333334,140.40241484831645,48256.00000000001,3557.1391394128614,32.86666666666666,2.669046557070429,16.93333333333333,1.3345232785352148,16.93333333333333,1.3345232785352148,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.46875,3.115061230750548E-7,36000.0,0.97701536046642,0.3528302327284835,0.994,0.49773982923154203,0.6432168033376493,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.30769230769231065,36000.0,832536.0,15.0,0.9999543165165234,4.568348347646605E-5,38241.066666666666,140.75128350932894,48659.19999999999,3330.0924740484743,33.53333333333334,2.5597618936887376,17.26666666666667,1.279880946844369,17.26666666666667,1.279880946844369,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.53125,3.25288403675788E-7,37000.0,0.9285779943009468,0.34822788839809393,0.989,0.3478776381313722,0.97701536046642,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.2600619195046435,37000.0,852400.0,15.0,0.961257596374722,0.03874240362527796,39322.33333333333,126.81351137267107,49973.33333333333,4110.180438629822,34.2,3.0983866769659336,17.6,1.5491933384829673,17.6,1.5491933384829673,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.59375,3.393050671244661E-7,38000.0,0.922453433091731,0.5286707318107196,0.993,0.6921723834652604,0.9285779943009468,0.013171225937183385,0.783669340611352,0.6153846153846154,0.2083333333333307,38000.0,866896.0,15.0,0.9849899132778436,0.015010086722156316,40422.0,148.17701768974948,50932.26666666667,4218.877702264747,34.733333333333334,3.104528182847634,17.866666666666667,1.552264091423817,17.866666666666667,1.552264091423817,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.6875,3.610989854981502E-7,39000.0,0.8965924426450742,0.18337156452355957,0.986,0.11971830985914962,0.922453433091731,0.012145748987854251,0.28823652942693845,0.08333333333333333,-0.5689655172413808,39000.0,898600.0,15.0,0.9991271294599977,8.728705400023078E-4,41520.066666666666,145.6102756708895,53026.66666666667,4279.075645621656,36.33333333333333,3.1773004414499573,18.666666666666664,1.5886502207249786,18.666666666666664,1.5886502207249786,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.765625,3.7967628385457724E-7,40000.0,0.8770325203252033,0.3606351261956164,0.988,0.49460916442048447,0.8965924426450742,0.016260162601626018,0.6117497894384998,0.375,-0.31868131868132027,40000.0,919168.0,15.0,0.9895783788596568,0.010421621140343004,42640.666666666664,151.31550136182767,54388.26666666667,4337.4250337970725,37.13333333333333,3.067494712224262,19.066666666666666,1.533747356112131,19.066666666666666,1.533747356112131,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.828125,3.9489706978201865E-7,41000.0,0.8929155950432546,0.38643563640099887,0.988,0.4486814297528238,0.8770325203252033,0.013171225937183385,0.6189157128821374,0.38461538461538464,-0.3050397877984085,41000.0,941368.0,15.0,0.9651321559899997,0.03486784401000001,43731.0,139.62193851356503,55855.46666666667,4735.34789590354,38.199999999999996,3.3636714634883287,19.599999999999998,1.6818357317441643,19.599999999999998,1.6818357317441643,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.90625,4.141922626230452E-7,42000.0,0.9509423104589267,0.34088997541591287,0.993,0.2197949175211842,0.8929155950432546,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.23437499999999734,42000.0,954688.0,15.0,0.9612579503039795,0.038742049696020346,44806.73333333334,152.55465843272086,56735.46666666667,4825.7759978010145,38.86666666666667,3.41983012666391,19.933333333333334,1.709915063331955,19.933333333333334,1.709915063331955,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.96875,4.298624116927385E-7,43000.0,0.9269776876267748,0.4244401506521362,0.99,0.5407788390889052,0.9509423104589267,0.014198782961460446,0.6539893847218701,0.42857142857142855,-0.08040201005024884,43000.0,969160.0,15.0,0.999997048733427,2.9512665730236646E-6,45886.26666666666,146.45548649268662,57692.26666666667,4634.72692163144,39.53333333333334,3.2484428504101706,20.26666666666667,1.6242214252050853,20.26666666666667,1.6242214252050853,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.03125,4.45871717400021E-7,44000.0,0.7235116044399597,0.3532692511356787,0.99,0.37003905757842737,0.9269776876267748,0.009081735620585268,0.5761839038181928,0.3333333333333333,-0.08108108108108432,44000.0,990136.0,15.0,0.9999999999999994,1.7425301119176778E-20,46959.26666666667,147.33609133380682,59079.46666666667,5288.073020171588,40.46666666666667,3.8147583085145715,20.733333333333334,1.9073791542572858,20.733333333333334,1.9073791542572858,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.109375,4.664172431350582E-7,45000.0,0.8075126903553299,0.2239646184594333,0.988,0.3299832495812424,0.7235116044399597,0.015228426395939087,0.4472135954999579,0.2,-0.27962085308056434,45000.0,1016552.0,15.0,0.999999552256769,4.477432310699102E-7,48074.46666666666,147.91786652766137,60827.2,5639.9576898109035,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.203125,4.91562370573067E-7,46000.0,0.924949494949495,0.3076155650485866,0.99,0.28160919540229473,0.8075126903553299,0.010101010101010102,0.4467616362177482,0.2,-0.06481481481481537,46000.0,1036776.0,15.0,0.9999905925573751,9.40744262497186E-6,49157.06666666667,143.01122167092277,62163.20000000001,6031.792190433239,42.60000000000001,4.420730385678043,21.800000000000004,2.2103651928390216,21.800000000000004,2.2103651928390216,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.28125,5.128033161680731E-7,47000.0,0.9255292338709677,0.2772873868787484,0.993,0.4582043343653217,0.924949494949495,0.008064516129032258,0.6117548133140459,0.375,0.2522727272727224,47000.0,1050960.0,15.0,0.9999999999914225,8.577430796224703E-12,50201.6,163.56335600791266,63100.26666666666,6676.497193959749,43.400000000000006,4.79285182030788,22.200000000000003,2.39642591015394,22.200000000000003,2.39642591015394,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.359375,5.343624636427395E-7,48000.0,0.9682699854243749,0.31632224778363754,0.991,0.30383663366336244,0.9255292338709677,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.0378619153674821,48000.0,1066704.0,15.0,0.999943607911071,5.63920889289983E-5,51277.26666666667,175.49825667293035,64140.79999999999,7389.907434177664,44.06666666666666,5.49631911460059,22.53333333333333,2.748159557300295,22.53333333333333,2.748159557300295,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.4375,5.561654365414546E-7,49000.0,0.8794326241134752,0.3283619047127311,0.99,0.4954082147542662,0.9682699854243749,0.013171225937183385,0.6195450121935407,0.38461538461538464,-0.060606060606058824,49000.0,1078768.0,15.0,0.9992074571417489,7.925428582510894E-4,52376.93333333334,172.20853913897884,64938.13333333333,7144.7617361719385,44.733333333333334,5.175031630913224,22.866666666666667,2.587515815456612,22.866666666666667,2.587515815456612,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.515625,5.782891983269817E-7,50000.0,0.8690909090909091,0.4109117742510007,0.993,0.5302013422818795,0.8794326241134752,0.010101010101010102,0.6321360293449184,0.4,0.2584745762711861,50000.0,1094640.0,15.0,0.9999999556612563,4.433874361773133E-8,53425.00000000001,184.262623138049,65987.2,7185.506555361483,45.66666666666667,4.879500364742666,23.333333333333336,2.439750182371333,23.333333333333336,2.439750182371333,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.59375,6.009911562109159E-7,51000.0,0.7712257316719792,0.17561911822531925,0.986,0.12192674360260605,0.8690909090909091,0.014198782961460446,0.26712567951876115,0.07142857142857142,-0.4691358024691348,51000.0,1123248.0,15.0,0.9999999944778648,5.522135137730683E-9,54526.0,174.57090250096113,67881.60000000002,6809.134839107158,46.46666666666667,4.983783225431784,23.733333333333334,2.491891612715892,23.733333333333334,2.491891612715892,6.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.6875,6.286797644053068E-7,52000.0,0.9242251016260162,0.36749098553080206,0.99,0.5788409703504037,0.7712257316719792,0.016260162601626018,0.6611016458751724,0.4375,-0.03585657370518341,52000.0,1141648.0,15.0,0.9981751560144904,0.0018248439855095817,55658.13333333333,185.0443447496013,69097.06666666667,6787.870100056286,47.4,4.9684720272649505,24.2,2.4842360136324753,24.2,2.4842360136324753,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.765625,6.520284740771684E-7,53000.0,0.875882946518668,0.38121029047309496,0.991,0.4660654959658307,0.9242251016260162,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.06653620352250246,53000.0,1155248.0,15.0,0.9999588866881158,4.111331188406387E-5,56728.933333333334,184.0083331446347,69995.2,6217.9881358155435,48.2,4.394802124588286,24.6,2.197401062294143,24.6,2.197401062294143,7.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
