learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.296875,1.560462341229949E-7,14000.0,0.9964151116830591,0.8772408655836397,0.954,0.31082012405237675,0.9954959095505101,0.011122345803842264,0.9764672918705589,1.0,-3.9922480620154994,14000.0,465112.0,15.0,0.9999999952264405,4.7735596686546455E-9,252.13333333333333,16.251886337401263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,1.654466096725729E-7,15000.0,0.987273185483871,0.8180894288217468,0.948,0.2243436754176603,0.9964151116830591,0.008064516129032258,0.9734375404520264,1.0,-4.693430656934316,15000.0,465112.0,15.0,0.999999999576962,4.230378511014501E-10,268.9333333333333,15.754666731147443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,1.748469852221509E-7,16000.0,0.9879275653923542,0.7976638784250518,0.957,0.1799527042489891,0.987273185483871,0.006036217303822937,0.8933767770250688,0.8333333333333334,-3.8111888111887926,16000.0,465112.0,15.0,0.9999999999999992,7.055174380722956E-16,279.9333333333333,15.72289807285934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.53125,1.8424736077172892E-7,17000.0,0.9897933467741935,0.8349092646983437,0.942,0.20486948892300882,0.9879275653923542,0.008064516129032258,0.9703258514872806,1.0,-5.529801324503331,17000.0,465112.0,15.0,0.9999999999995509,4.4898075571381536E-13,295.26666666666665,15.336542107317538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.609375,1.9364773632130692E-7,18000.0,0.9838709677419355,0.7662669414756694,0.941,0.18010005558643646,0.9897933467741935,0.008064516129032258,0.9076567224487745,0.875,-5.679245283018854,18000.0,465112.0,15.0,0.9997261072453815,2.7389275461851256E-4,311.8,15.297992398630978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.6875,2.0304811187088493E-7,19000.0,0.9856612685560054,0.7937690174795601,0.94,0.270711785297549,0.9838709677419355,0.012145748987854251,0.9691600771083839,1.0,-5.666666666666667,19000.0,465112.0,15.0,0.9998202989683216,1.79701031678264E-4,335.7333333333334,15.899086526620078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.765625,2.1244848742046294E-7,20000.0,0.9868287740628167,0.8301921618377254,0.927,0.2300877489031393,0.9856612685560054,0.013171225937183385,0.9250621626010735,0.9230769230769231,-6.934782608695659,20000.0,465112.0,15.0,0.9997950100200611,2.0498997993889236E-4,363.0,17.212951934102243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.84375,2.2184886297004094E-7,21000.0,0.9907070707070708,0.8386610771450886,0.95,0.2732558139534874,0.9868287740628167,0.010101010101010102,0.9744203145947592,1.0,-4.412371134020606,21000.0,465112.0,15.0,0.9561677569754156,0.043832243024584314,380.6,20.02783776932212,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.921875,2.3124923851961895E-7,22000.0,0.9831309041835358,0.7790946071301992,0.94,0.23438138015516355,0.9907070707070708,0.012145748987854251,0.8856709069770706,0.8333333333333334,-5.407766990291276,22000.0,465112.0,15.0,0.9869694783426324,0.013030521657367632,403.2666666666667,20.87878850709038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0,2.4064961406919693E-7,23000.0,0.9869940576297791,0.8204314352534756,0.938,0.21241838367927643,0.9831309041835358,0.009081735620585268,0.9682132680311315,1.0,-5.632558139534904,23000.0,465112.0,15.0,0.9999998240888178,1.7591118207202257E-7,420.73333333333335,20.59634734144683,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.078125,2.5004998961877494E-7,24000.0,0.9884516201367867,0.8448825364129842,0.939,0.21533316182145462,0.9869940576297791,0.009081735620585268,0.9687342329695716,1.0,-5.535714285714311,24000.0,465112.0,15.0,0.9999944466713275,5.553328672544043E-6,437.5333333333333,20.635844912144876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.15625,2.5945036516835294E-7,25000.0,0.9919273461150353,0.8591627681028954,0.944,0.2310860908966085,0.9884516201367867,0.009081735620585268,0.9713348664622552,1.0,-5.008583690987133,25000.0,465112.0,15.0,0.999778146802976,2.2185319702397395E-4,455.59999999999997,21.23272406990143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.234375,2.6885074071793095E-7,26000.0,0.9949647532729103,0.8843228188992731,0.935,0.1665811878141361,0.9919273461150353,0.007049345417925478,0.9667170178226071,1.0,-6.041666666666635,26000.0,465112.0,15.0,0.9986696810503536,0.0013303189496463818,469.0,21.702534414210707,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.3125,2.7825111626750896E-7,27000.0,0.9902455432223344,0.8229662404984269,0.953,0.2655331916489573,0.9949647532729103,0.009081735620585268,0.9759985442744433,1.0,-4.096385542168668,27000.0,465112.0,15.0,0.9986697205352709,0.0013302794647291167,484.93333333333334,22.092230911944277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.390625,2.8765149181708696E-7,28000.0,0.9859013091641491,0.7800831085363126,0.946,0.17144873722650145,0.9902455432223344,0.007049345417925478,0.9007741359644175,0.8571428571428571,-4.90625000000002,28000.0,465112.0,15.0,0.9999999999941337,5.866147325379448E-12,497.8666666666667,22.999585917597567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.46875,2.9705186736666497E-7,29000.0,0.989103214890017,0.8193084866174988,0.94,0.3007807947791631,0.9859013091641491,0.015228426395939087,0.9367113151801165,0.9333333333333333,-5.4206642066420585,29000.0,465112.0,15.0,0.9984215667553262,0.0015784332446737695,526.2,22.50142852607998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.546875,3.06452242916243E-7,30000.0,0.9983232729711603,0.8916292358540745,0.946,0.17279411764705815,0.989103214890017,0.006036217303822937,0.9724577339224536,1.0,-4.848375451263554,30000.0,465112.0,15.0,0.9999999876576272,1.2342372701078665E-8,536.8666666666666,24.13908113610038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.625,3.15852618465821E-7,31000.0,0.9931313131313131,0.8489991613128627,0.943,0.24662965900079295,0.9983232729711603,0.010101010101010102,0.9707853740267425,1.0,-5.1567944250871465,31000.0,465112.0,15.0,0.9915595159227153,0.008440484077284587,556.9333333333333,26.209231379874726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.703125,3.25252994015399E-7,32000.0,0.9743589743589743,0.7123236738789737,0.947,0.2591142921046755,0.9931313131313131,0.012145748987854251,0.8889978284570494,0.8333333333333334,-4.6722408026756,32000.0,465112.0,15.0,0.9745813280257941,0.02541867197420586,579.6666666666666,28.08829615609287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.78125,3.34653369564977E-7,33000.0,0.9871471774193549,0.8182543715904527,0.946,0.2174820310688604,0.9743589743589743,0.008064516129032258,0.9724014171776141,1.0,-4.804560260586353,33000.0,465112.0,15.0,0.9999999999913964,8.603437842169083E-12,596.4,28.321622229566707,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.859375,3.44053745114555E-7,34000.0,0.9837449596774194,0.7769427002844111,0.955,0.22659150281864526,0.9871471774193549,0.008064516129032258,0.9144339867530255,0.875,-3.8571428571428554,34000.0,465112.0,15.0,0.9999999999999165,8.33857281990123E-14,613.0000000000001,30.484187938761178,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.9375,3.53454120664133E-7,35000.0,0.9721481753837669,0.7058151464287209,0.929,0.1865634022272121,0.9837449596774194,0.011122345803842264,0.872410090353458,0.8181818181818182,-6.622699386503058,35000.0,465112.0,15.0,0.9996962932791876,3.037067208123101E-4,634.3333333333333,31.006143784433334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.0,3.609744211037954E-7,36000.0,0.9903610991224284,0.8084252600022858,0.957,0.2085112649094389,0.9721481753837669,0.007049345417925478,0.9060292935152879,0.8571428571428571,-3.6486486486486625,36000.0,465112.0,15.0,0.9997217269759997,2.782730240003581E-4,648.2,32.80287443850877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.078125,3.703747966533734E-7,37000.0,0.9841897233201581,0.8136711518510946,0.932,0.22956651786725898,0.9903610991224284,0.011122345803842264,0.9650096789594075,1.0,-6.313953488372057,37000.0,465112.0,15.0,0.9981749380679324,0.0018250619320675325,670.4,31.87654758147885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.15625,3.797751722029514E-7,38000.0,0.9780745967741935,0.7677518551365538,0.931,0.15647921760391129,0.9841897233201581,0.008064516129032258,0.902784670500293,0.875,-6.448863636363615,38000.0,465112.0,15.0,0.890756907309701,0.10924309269029892,685.8,31.002764853661496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.234375,3.891755477525294E-7,39000.0,0.9916558768522514,0.8212243826684207,0.935,0.1665811878141361,0.9780745967741935,0.007049345417925478,0.9667170178226071,1.0,-6.061281337047353,39000.0,465112.0,15.0,0.99999996423711,3.576288979861942E-8,701.3333333333334,29.212684785567937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.3125,3.985759233021074E-7,40000.0,0.9805050505050505,0.7641455752928386,0.934,0.2001938923897247,0.9916558768522514,0.010101010101010102,0.917010954628728,0.9,-6.1544715447154115,40000.0,465112.0,15.0,0.9999999731204285,2.6879571423226496E-8,721.2666666666668,27.924558230721416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.375,4.060962237417698E-7,41000.0,0.9758793969849247,0.7527632380885613,0.918,0.10018654669154041,0.9805050505050505,0.005025125628140704,0.9579081060824637,1.0,-7.989304812834212,41000.0,465112.0,15.0,0.9989241146090128,0.0010758853909872367,731.0666666666667,28.998686341346747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.453125,4.154965992913478E-7,42000.0,0.9873366834170855,0.8026718292107015,0.933,0.12165705296276831,0.9758793969849247,0.005025125628140704,0.9657449542104347,1.0,-6.424802110817919,42000.0,465112.0,15.0,0.9999999999999994,1.5463773400424013E-18,740.6666666666666,29.71932191753532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.53125,4.248969748409258E-7,43000.0,0.9946862348178138,0.8638091262992553,0.949,0.30600914435009735,0.9873366834170855,0.012145748987854251,0.9738483284380681,1.0,-4.608695652173915,43000.0,465112.0,15.0,0.9947661696839152,0.005233830316084673,762.2,30.697138070417672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.609375,4.3429735039050383E-7,44000.0,0.9887879807153268,0.8014032773498362,0.938,0.21241838367927643,0.9946862348178138,0.009081735620585268,0.9682132680311315,1.0,-5.820000000000046,44000.0,465112.0,15.0,0.996559198649456,0.0034408013505440997,780.1999999999999,31.58706787821336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.6875,4.4369772594008183E-7,45000.0,0.9880469429150971,0.8123888440268745,0.941,0.2892593841854172,0.9887879807153268,0.014198782961460446,0.9348527048856053,0.9285714285714286,-5.413043478260885,45000.0,465112.0,15.0,0.9999998071075624,1.928924374991646E-7,808.7333333333333,33.32195043739759,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.765625,4.5309810148965984E-7,46000.0,0.9937688442211056,0.8528510013261996,0.945,0.14596273291925554,0.9880469429150971,0.005025125628140704,0.9719689388506467,1.0,-5.038186157517933,46000.0,465112.0,15.0,0.9999999081858857,9.18141142423774E-8,819.0666666666666,33.302652547006936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.84375,4.6249847703923785E-7,47000.0,0.9956840742339231,0.8750874819038209,0.939,0.1762100259291251,0.9937688442211056,0.007049345417925478,0.9687982194087201,1.0,-5.730046948356787,47000.0,465112.0,15.0,0.9999987295765242,1.270423475658406E-6,831.5999999999999,34.16723576761809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.90625,4.7001877747890023E-7,48000.0,0.9939577039274925,0.8608703906411157,0.941,0.1814196126311112,0.9956840742339231,0.007049345417925478,0.9698371454117142,1.0,-5.540415704387972,48000.0,465112.0,15.0,0.9983576796731717,0.0016423203268283815,843.5333333333334,33.7826385391471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.984375,4.794191530284782E-7,49000.0,0.9960880904085773,0.8650402797346127,0.932,0.2743105950653118,0.9939577039274925,0.014198782961460446,0.9649012813540153,1.0,-6.454138702460873,49000.0,465112.0,15.0,0.9579442689794972,0.042055731020502626,871.0666666666666,35.41482068018309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.0625,4.888195285780562E-7,50000.0,0.9968606346002915,0.8722944871984244,0.938,0.21241838367927643,0.9960880904085773,0.009081735620585268,0.9682132680311315,1.0,-5.798245614035081,50000.0,465112.0,15.0,0.999443512528119,5.564874718809731E-4,888.9333333333333,35.46923549594305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.140625,4.982199041276343E-7,51000.0,0.9939393939393939,0.8724421390408494,0.959,0.31643881293764564,0.9968606346002915,0.010101010101010102,0.9790739801393246,1.0,-3.487124463519298,51000.0,465112.0,15.0,0.9999998455424717,1.5445752826798513E-7,907.8,35.73953393252752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.203125,5.057402045672966E-7,52000.0,0.9958707620979427,0.8710833193362538,0.951,0.3487160401935226,0.9939393939393939,0.014198782961460446,0.9748355038850854,1.0,-4.3083333333333185,52000.0,465112.0,15.0,0.9901503546519997,0.009849645348000095,935.2,37.03897561064174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.28125,5.151405801168746E-7,53000.0,0.9764560996812518,0.7525032526996787,0.929,0.23435275848682305,0.9958707620979427,0.014198782961460446,0.892838307538217,0.8571428571428571,-6.61740890688259,53000.0,465112.0,15.0,0.9945199792114446,0.005480020788555225,961.8666666666667,36.51196803137033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.359375,5.245409556664527E-7,54000.0,0.9913230806055892,0.8330810294870878,0.945,0.3500354526116745,0.9764560996812518,0.017293997965412006,0.9431192921164472,0.9411764705882353,-4.812133072407024,54000.0,465112.0,15.0,0.9999944466496913,5.553350308570133E-6,994.5999999999999,37.97141782220636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.4375,5.339413312160307E-7,55000.0,0.990348377608236,0.85323684494943,0.94,0.2540838906984245,0.9913230806055892,0.011122345803842264,0.9691917556664261,1.0,-5.321839080459766,55000.0,465112.0,15.0,0.9999988308583633,1.1691416366509681E-6,1014.5999999999999,37.6862991398352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.515625,5.433417067656087E-7,56000.0,0.9926000672721157,0.8424875985958719,0.928,0.18682659077048241,0.990348377608236,0.009081735620585268,0.9629881178058833,1.0,-6.593220338983025,56000.0,465112.0,15.0,0.9468392794868717,0.053160720513128354,1033.1333333333334,37.70916271121587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.578125,5.50862007205271E-7,57000.0,0.9892689470154259,0.8385907115234259,0.934,0.14436838830118282,0.9926000672721157,0.006036217303822937,0.9662306192922825,1.0,-6.005586592178728,57000.0,465112.0,15.0,0.9999999999999994,3.2010504619510466E-22,1046.3333333333335,37.526498574182135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.65625,5.602623827548491E-7,58000.0,0.988444669365722,0.82917255266457,0.94,0.2529880478087648,0.9892689470154259,0.012145748987854251,0.9283999411580336,0.9166666666666666,-5.338797814207636,58000.0,465112.0,15.0,0.9998854240695336,1.1457593046632342E-4,1067.8,37.11026042176786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.71875,5.677826831945114E-7,59000.0,0.9913594999540399,0.8345731081709932,0.946,0.25634175227917255,0.988444669365722,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.6892857142857425,59000.0,465112.0,15.0,0.9999999999987108,1.2891908107076221E-12,1089.6000000000001,35.08723821725336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.796875,5.771830587440894E-7,60000.0,0.9860185453491741,0.781283066969501,0.949,0.285193698491899,0.9913594999540399,0.014198782961460446,0.8645602946253063,0.7857142857142857,-4.331010452961707,60000.0,465112.0,15.0,0.9857006855531195,0.014299314446880363,1118.9333333333334,35.09877219396442,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.875,5.865834342936675E-7,61000.0,0.9844654839599228,0.7879066468873167,0.942,0.24208765648276317,0.9860185453491741,0.011122345803842264,0.9255789472193169,0.9090909090909091,-5.047863247863244,61000.0,465112.0,15.0,0.9745763437209046,0.02542365627909529,1140.2666666666667,34.515972837983014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.9375,5.941037347333298E-7,62000.0,0.9902973790322581,0.8262725638965991,0.945,0.2141959081037832,0.9844654839599228,0.008064516129032258,0.9718829413118142,1.0,-4.750421585160177,62000.0,465112.0,15.0,0.9999856654177133,1.4334582286791137E-5,1155.8,35.10026454926759,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
