learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,4.171875,1.6417036143441995E-6,23000.0,0.9675972642672945,0.6288446961493597,0.97,0.3382450258084432,0.9709008097165992,0.009081735620585268,0.9289117310856005,0.8888888888888888,-2.2093023255814055,23000.0,2433360.0,15.0,116197.73333333334,368.3485280210007,133018.66666666666,7758.923440296402,102.33333333333333,5.537749241945382,51.666666666666664,2.768874620972691,51.666666666666664,2.768874620972691,10.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.34375,1.7526922682817611E-6,24000.0,0.9968606346002915,0.6452679764416124,0.985,0.539425202652911,0.9675972642672945,0.009081735620585268,0.992403030006303,1.0,-0.6071428571428635,24000.0,2496136.0,15.0,120069.66666666667,373.3936388368306,137168.53333333333,8401.80033314856,105.26666666666667,5.945786823657652,53.13333333333333,2.972893411828826,53.13333333333333,2.972893411828826,10.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.5625,1.8958637762504319E-6,25000.0,0.9783608027805808,0.5928790144859192,0.973,0.29797191887675534,0.9968606346002915,0.009081735620585268,0.8065490430821534,0.6666666666666666,-1.8969957081545106,25000.0,2529944.0,15.0,125986.8,383.10408880243347,139392.53333333333,7621.284161259615,110.06666666666666,6.881306631184297,55.53333333333333,3.4406533155921486,55.53333333333333,3.4406533155921486,10.733333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.765625,2.033707957404355E-6,26000.0,0.9748237663645518,0.5471108895551061,0.967,0.22345632530120374,0.9783608027805808,0.007049345417925478,0.8318574183682667,0.7142857142857143,-2.57499999999999,26000.0,2623176.0,15.0,130513.86666666664,401.2314733892304,145559.46666666667,10443.612496686783,112.86666666666666,7.347173087722408,56.93333333333333,3.673586543861204,56.93333333333333,3.673586543861204,10.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.984375,2.1878911259894566E-6,27000.0,0.9897970624509475,0.6057424421398213,0.98,0.43684180886411017,0.9748237663645518,0.009081735620585268,0.9337272725888356,0.8888888888888888,-1.1686746987951777,27000.0,2724528.0,15.0,134764.99999999997,378.6579685453035,152263.46666666667,11220.730392999421,115.93333333333335,7.362711715769112,58.466666666666676,3.681355857884556,58.466666666666676,3.681355857884556,10.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.171875,2.3230182705447074E-6,28000.0,0.9505107178823191,0.4743147015836152,0.969,0.1958912637476654,0.9897970624509475,0.007049345417925478,0.7451951300846541,0.5714285714285714,-2.3906250000000115,28000.0,2785760.0,15.0,141065.13333333333,368.3557803976774,156308.80000000002,9216.653647454852,119.8,6.449806198638843,60.4,3.2249030993194214,60.4,3.2249030993194214,11.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.359375,2.4609762476757165E-6,29000.0,0.9952622673434857,0.7183182775768376,0.97,0.4709927702345264,0.9505107178823191,0.015228426395939087,0.9517638803429924,0.9333333333333333,-2.2103321033210293,29000.0,2844120.0,15.0,147846.80000000002,360.7878680253622,160165.33333333334,10284.238666638425,123.26666666666667,6.363586889108854,62.13333333333333,3.181793444554427,62.13333333333333,3.181793444554427,11.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.5625,2.6113635653422936E-6,30000.0,0.9922870556673373,0.7344901969219049,0.977,0.2961194760680624,0.9952622673434857,0.006036217303822937,0.9027122110706693,0.8333333333333334,-1.4909747292418842,30000.0,2861872.0,15.0,151010.26666666666,365.03961950659993,161333.3333333333,8851.676666571364,125.79999999999998,6.581358956498709,63.39999999999999,3.2906794782493547,63.39999999999999,3.2906794782493547,11.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.78125,2.7794083062973283E-6,31000.0,0.9904040404040404,0.6205867872297492,0.98,0.436302142051859,0.9922870556673373,0.010101010101010102,0.8862587350511957,0.8,-1.1602787456446126,31000.0,2969472.0,15.0,156401.06666666668,395.3476709838837,168448.00000000003,10541.276474615663,129.8,7.002040518918139,65.4,3.501020259459069,65.4,3.501020259459069,11.266666666666666,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.984375,2.939678541022456E-6,32000.0,0.9458502024291497,0.4876612964125067,0.969,0.29876945349258205,0.9904040404040404,0.012145748987854251,0.7536461080244168,0.5833333333333334,-2.3177257525083697,32000.0,3049944.0,15.0,161419.73333333337,381.1837702036449,173755.73333333334,9537.293232858248,136.60000000000002,6.769680304753787,68.80000000000001,3.3848401523768934,68.80000000000001,3.3848401523768934,11.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.203125,3.118468739558011E-6,33000.0,0.9921875,0.591684314178656,0.983,0.4069215740999185,0.9458502024291497,0.008064516129032258,0.859452892364409,0.75,-0.8273615635179259,33000.0,3159352.0,15.0,165689.4,397.84146160427764,180990.4,9857.624726938173,140.20000000000002,6.270110502557801,70.60000000000001,3.1350552512789003,70.60000000000001,3.1350552512789003,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.40625,3.286679695722543E-6,34000.0,0.9982358870967742,0.74596710586092,0.987,0.5464694390175847,0.9921875,0.008064516129032258,0.9934259717212565,1.0,-0.4031746031746027,34000.0,3201056.0,15.0,170388.06666666662,391.70241376889425,183738.1333333333,8753.96816034769,144.6,6.150493592271391,72.8,3.0752467961356955,72.8,3.0752467961356955,11.600000000000001,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.609375,3.4571414127842417E-6,35000.0,0.9180531298832614,0.537587080170959,0.977,0.4298463063956356,0.9982358870967742,0.011122345803842264,0.8948792644131627,0.8181818181818182,-1.469325153374234,35000.0,3243888.0,15.0,176758.4,411.3376784520054,186568.53333333335,7733.970167538848,147.93333333333334,7.085867893880311,74.46666666666667,3.5429339469401553,74.46666666666667,3.5429339469401553,11.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.8125,3.6296924614968397E-6,36000.0,0.9958279384261257,0.587225408019473,0.991,0.5673908863680044,0.9180531298832614,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.027027027027024107,36000.0,3283648.0,15.0,184417.93333333338,400.9612497605273,189188.8,9752.284913217594,151.8,6.40535490262416,76.4,3.20267745131208,76.4,3.20267745131208,11.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.03125,3.82178375730291E-6,37000.0,0.9299108373931427,0.6582632045051616,0.974,0.39917733512039555,0.9958279384261257,0.011122345803842264,0.8934914952694071,0.8181818181818182,-1.7965116279069677,37000.0,3394392.0,15.0,188477.13333333333,397.89622959235174,196513.59999999998,8836.429117174952,155.66666666666666,5.485912694824634,78.33333333333333,2.742956347412317,78.33333333333333,2.742956347412317,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.234375,4.003538795384682E-6,38000.0,0.993195564516129,0.6911018467636084,0.988,0.49460916442048447,0.9299108373931427,0.008064516129032258,0.8616492999643371,0.75,-0.2954545454545438,38000.0,3458800.0,15.0,194348.8,420.33561420777875,200765.86666666667,7582.4365276102435,159.93333333333334,6.540714974752559,80.46666666666667,3.2703574873762795,80.46666666666667,3.2703574873762795,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.46875,4.215804187373982E-6,39000.0,0.9936699755430873,0.6222799144837944,0.986,0.41082400471340896,0.993195564516129,0.007049345417925478,0.840032060551001,0.7142857142857143,-0.5208913649025093,39000.0,3500824.0,15.0,201744.73333333337,435.02684098909236,203532.26666666663,8358.183188320532,165.0,7.010196655077319,83.0,3.5050983275386596,83.0,3.5050983275386596,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.6875,4.419071483425796E-6,40000.0,0.9660606060606061,0.47994019868720195,0.978,0.3029150823827631,0.9936699755430873,0.010101010101010102,0.7010093732712434,0.5,-1.3848238482384745,40000.0,3591880.0,15.0,206054.0,416.0865294623217,209546.66666666666,11540.292709005429,170.73333333333332,8.241590230277744,85.86666666666666,4.120795115138872,85.86666666666666,4.120795115138872,12.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.96875,4.686125321313738E-6,41000.0,0.9937688442211056,0.6202768419309843,0.985,0.34268185801927936,0.9660606060606061,0.005025125628140704,0.8881124470431461,0.8,-0.6443850267379679,41000.0,3670360.0,15.0,212044.6666666667,447.46933919969166,214733.86666666664,11318.122193232964,173.9333333333333,8.10173408833537,87.46666666666665,4.050867044167685,87.46666666666665,4.050867044167685,12.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.21875,4.926431898234618E-6,42000.0,0.9973869346733668,0.6635222607687697,0.991,0.5227995758218444,0.9937688442211056,0.005025125628140704,0.9954671134042283,1.0,0.0026385224274420942,42000.0,3715592.0,15.0,216947.0666666667,479.92015208881094,217718.93333333332,13874.913144987699,177.26666666666668,7.8873014275811535,89.13333333333334,3.9436507137905767,89.13333333333334,3.9436507137905767,12.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.484375,5.186465051439073E-6,43000.0,0.9875168690958165,0.5436050559748928,0.982,0.46223709369024724,0.9973869346733668,0.012145748987854251,0.8106910465827575,0.6666666666666666,-0.9795396419437346,43000.0,3784096.0,15.0,222998.4,507.4613004245463,222242.66666666663,11526.142277862275,182.2,8.711240685787212,91.6,4.355620342893606,91.6,4.355620342893606,12.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.734375,5.43741974979639E-6,44000.0,0.9896849422581007,0.6102421553995327,0.982,0.4634873323397904,0.9875168690958165,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.9800000000000132,44000.0,3880232.0,15.0,227341.6,492.0438133801843,228604.26666666666,12357.613404968888,184.73333333333335,8.647598070039578,92.86666666666667,4.323799035019789,92.86666666666667,4.323799035019789,12.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.984375,5.696399861739741E-6,45000.0,0.9367936829904375,0.6339203251405512,0.979,0.5241548083023646,0.9896849422581007,0.014198782961460446,0.9168565348704385,0.8571428571428571,-1.2826086956521794,45000.0,4004320.0,15.0,231846.33333333334,461.4281660030631,236814.93333333332,12584.718848478025,188.46666666666667,9.054333348234552,94.73333333333333,4.527166674117276,94.73333333333333,4.527166674117276,12.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.203125,5.924927924449244E-6,46000.0,0.9941708542713568,0.7176199089153064,0.984,0.3796044978673894,0.9367936829904375,0.005025125628140704,0.9919272140585467,1.0,-0.7565632458233988,46000.0,4038256.0,15.0,237775.3333333333,450.0710525916472,239050.6666666667,12954.231755721843,191.66666666666669,8.474050024015886,96.33333333333334,4.237025012007943,96.33333333333334,4.237025012007943,12.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.4375,6.174904604752857E-6,47000.0,0.9897856423536182,0.7020586372235432,0.976,0.32572905545878694,0.9941708542713568,0.007049345417925478,0.9150352991108615,0.8571428571428571,-1.6478873239436538,47000.0,4122784.0,15.0,241719.66666666666,426.2461841750731,244643.19999999998,13388.425465944194,193.79999999999998,8.711240685787207,97.39999999999999,4.355620342893603,97.39999999999999,4.355620342893603,12.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.71875,6.478225889926155E-6,48000.0,0.9890663213926054,0.6186195833639508,0.981,0.3803809026871924,0.9897856423536182,0.007049345417925478,0.9173906062223335,0.8571428571428571,-1.1062355658198555,48000.0,4168816.0,15.0,246911.86666666667,454.7286265560193,247683.20000000004,13208.873485004566,197.0,9.73946317089104,99.0,4.86973158544552,99.0,4.86973158544552,12.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.953125,6.732981904254605E-6,49000.0,0.9901477832512315,0.6498919003266747,0.98,0.5366079703429106,0.9890663213926054,0.014198782961460446,0.9173304850364268,0.8571428571428571,-1.1923937360179075,49000.0,4201608.0,15.0,253226.26666666666,449.5120317262529,249840.53333333333,13037.861162600178,202.33333333333334,10.600988273786191,101.66666666666667,5.300494136893096,101.66666666666667,5.300494136893096,12.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.21875,7.029114769668214E-6,50000.0,0.9965242740217514,0.7300466030467626,0.983,0.5077030001158358,0.9901477832512315,0.009081735620585268,0.9913857021837919,1.0,-0.8640350877192964,50000.0,4309432.0,15.0,256375.0666666667,444.38359662838474,256976.53333333335,13377.89681242195,204.19999999999996,10.331643487018772,102.59999999999998,5.165821743509386,102.59999999999998,5.165821743509386,12.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.453125,7.295286761493318E-6,51000.0,0.984040404040404,0.6089352443809335,0.976,0.3589743589743608,0.9965242740217514,0.010101010101010102,0.8277387964518246,0.7,-1.6266094420600772,51000.0,4389888.0,15.0,260285.93333333332,426.08424161470623,262292.8,14908.11929884422,208.33333333333331,11.279986491042239,104.66666666666666,5.6399932455211195,104.66666666666666,5.6399932455211195,12.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.6875,7.567292616133474E-6,52000.0,0.994566792234135,0.7355993320862273,0.983,0.5561357702349878,0.984040404040404,0.014198782961460446,0.8800898244507259,0.7857142857142857,-0.8416666666666616,52000.0,4486104.0,15.0,264057.00000000006,430.8682264584206,268654.39999999997,16373.834234621327,212.46666666666667,12.129460397058454,106.73333333333333,6.064730198529227,106.73333333333333,6.064730198529227,12.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.953125,7.882749907568924E-6,53000.0,0.954868154158215,0.6302992480224051,0.979,0.5241548083023646,0.994566792234135,0.014198782961460446,0.9168565348704385,0.8571428571428571,-1.2530364372469667,53000.0,4590648.0,15.0,268798.60000000003,437.40530403734533,275564.26666666666,17553.471449368913,217.8,12.090137657257197,109.4,6.045068828628598,109.4,6.045068828628598,12.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.203125,8.187006266477207E-6,54000.0,0.9944946442463048,0.727082965109997,0.973,0.5310220245952895,0.954868154158215,0.017293997965412006,0.9572265604598461,0.9411764705882353,-1.8532289628179934,54000.0,4704376.0,15.0,272368.6666666666,453.055289383195,283092.80000000005,17606.191586241126,220.20000000000005,12.113746618732655,110.60000000000002,6.056873309366328,110.60000000000002,6.056873309366328,12.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.453125,8.49748230797963E-6,55000.0,0.9299567974997702,0.6486166504639985,0.971,0.39789054065276896,0.9944946442463048,0.011122345803842264,0.9398687405055764,0.9090909090909091,-2.0555555555555536,55000.0,4800544.0,15.0,276129.86666666664,457.44661931618134,289452.8,17964.511504630464,223.66666666666666,12.204604907672389,112.33333333333333,6.102302453836194,112.33333333333333,6.102302453836194,12.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.703125,8.809041270675758E-6,56000.0,0.9629442762641551,0.6480776863228723,0.98,0.43684180886411017,0.9299567974997702,0.009081735620585268,0.9337272725888356,0.8888888888888888,-1.1092278719397324,56000.0,4817288.0,15.0,282142.6666666667,416.5053020871051,290551.4666666666,18661.663797615653,227.26666666666668,13.456101466125563,114.13333333333334,6.728050733062782,114.13333333333334,6.728050733062782,12.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.921875,9.085539754273163E-6,57000.0,0.9932930918846412,0.7330871745053651,0.977,0.33625764746623543,0.9629442762641551,0.006036217303822937,0.9883628721284567,1.0,-1.4413407821228945,57000.0,4885928.0,15.0,285214.80000000005,399.13069825022814,295089.6,19489.720355686404,229.8,12.277738274733542,115.4,6.138869137366771,115.4,6.138869137366771,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
