learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.0,6.880250293761492E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.09375,7.034867303445935E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.171875,7.164199875357251E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.265625,7.319466870588561E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.359375,7.474889086248974E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.4375,7.604448021286064E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.53125,7.759986652268304E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.625,7.916685555958086E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.703125,8.047749805781577E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.796875,8.208053703937266E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.890625,8.373183017182682E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.984375,8.541211071941588E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0625,8.681771254891323E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,8.850511383368738E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.234375,8.991354520225691E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.3125,9.132698889718289E-7,71000.0,0.9997488973317612,0.9865163922920887,0.996,0.9785380091857321,0.9989678105879223,0.11358574610244988,0.9977703428222299,1.0,0.9599774520856821,71000.0,699344.0,15.0,0.8398933810646997,0.16010661893530034,13532.066666666668,68.3566975155914,18434.133333333335,2086.261929407532,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.390625,9.274827445753748E-7,72000.0,0.9973187753482204,0.9455038019085541,0.993,0.9659956474428727,0.9997488973317612,0.13250283125707815,0.9810864444353178,0.9658119658119658,0.9301261610980175,72000.0,703224.0,15.0,0.8956693863651541,0.10433061363484582,13756.866666666665,69.14463791488781,18692.8,2132.904766476259,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.484375,9.446423630126649E-7,73000.0,0.9851261676919572,0.907195799822769,0.989,0.9221492469708978,0.9973187753482204,0.08225108225108226,0.9634024206928566,0.9342105263157895,0.8898339964329811,73000.0,707520.0,15.0,0.8583144785505781,0.14168552144942198,13898.466666666665,67.00945206959004,18979.199999999997,2068.055373671467,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.546875,9.561325552769835E-7,74000.0,0.9881847347251485,0.8875275966653868,0.988,0.9252541359378114,0.9851261676919572,0.1013215859030837,0.9430488441169665,0.8913043478260869,0.8796910987671046,74000.0,710640.0,15.0,0.9374160012333873,0.06258399876661269,14073.0,70.82977582102833,19187.2,2156.858668129582,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.65625,9.762892861747081E-7,75000.0,0.9954888888888889,0.7688955725954413,0.975,0.8483009708737862,0.9881847347251485,0.1111111111111111,0.8817028978062849,0.78,0.7493650581473063,75000.0,712368.0,15.0,0.8722023267677957,0.12779767323220423,14265.333333333334,66.79570844497923,19302.399999999998,2165.2659618888124,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.75,9.93573469006353E-7,76000.0,0.9851817388775806,0.7349689758413489,0.966,0.7904210072119826,0.9954888888888889,0.10497237569060773,0.8652645587421776,0.7578947368421053,0.6589229144667369,76000.0,712656.0,15.0,0.9277285306379917,0.0722714693620083,14444.0,68.62839895303652,19321.600000000002,2175.275509644041,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.859375,1.0138307051319216E-6,77000.0,0.9655301144848183,0.6786975048226707,0.966,0.792591869601288,0.9851817388775806,0.10864745011086474,0.8587581127280822,0.7448979591836735,0.6588480583789417,77000.0,715920.0,15.0,0.9902106678321826,0.00978933216781747,14631.933333333334,76.73094613803576,19534.4,3267.5137949211476,13.133333333333335,2.1995670569671746,7.066666666666667,1.0997835284835873,7.066666666666667,1.0997835284835873,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.953125,1.032052807406419E-6,78000.0,0.9784131071724192,0.6482817645964672,0.966,0.7690499803013214,0.9655301144848183,0.09051254089422028,0.8645506384782491,0.7590361445783133,0.6581152507412655,78000.0,751328.0,15.0,0.9576456537196435,0.04235434628035647,14789.199999999999,76.40512323884337,21877.333333333336,3251.029785570514,14.066666666666666,2.2509257354845507,7.533333333333333,1.1254628677422753,7.533333333333333,1.1254628677422753,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0625,1.0538495391503805E-6,79000.0,0.9780168653678395,0.6653914683254976,0.979,0.8672398533316472,0.9784131071724192,0.10497237569060773,0.8934383270259313,0.8,0.7887162506367803,79000.0,770328.0,15.0,0.9471242697906913,0.052875730209308636,14974.6,77.88434649254904,23133.333333333336,3203.8728944528257,15.133333333333331,2.875181153713043,8.066666666666666,1.4375905768565218,8.066666666666666,1.4375905768565218,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.15625,1.0730501122048333E-6,80000.0,0.9601219093406593,0.624828119408867,0.963,0.7953811440959163,0.9780168653678395,0.11607142857142858,0.880489549925195,0.7884615384615384,0.6279537456008042,80000.0,791672.0,15.0,0.8952459974500333,0.10475400254996663,15171.533333333333,77.12685901132227,24545.066666666666,3513.98559771556,16.066666666666666,2.374467358818655,8.533333333333335,1.1872336794093272,8.533333333333335,1.1872336794093272,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.25,1.0924386960040366E-6,81000.0,0.9758440675871869,0.6900737895737206,0.961,0.7950905804716066,0.9601219093406593,0.122334455667789,0.884836932782135,0.7981651376146789,0.6083075015499068,81000.0,799424.0,15.0,0.8733088082589203,0.1266911917410796,15381.066666666668,77.9225500707197,25058.13333333333,3365.1545043422952,16.200000000000003,2.366431913239847,8.600000000000001,1.1832159566199234,8.600000000000001,1.1832159566199234,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.359375,1.1154897058279152E-6,82000.0,0.9381306846463641,0.5789012964243623,0.952,0.7100328629421995,0.9758440675871869,0.10864745011086474,0.8190166487700278,0.6836734693877551,0.5178243292907017,82000.0,814656.0,15.0,0.8815720344766809,0.11842796552331901,15566.266666666666,76.07465005474806,26065.066666666666,3183.874895843264,17.000000000000004,2.138089935299395,9.000000000000002,1.0690449676496976,9.000000000000002,1.0690449676496976,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.453125,1.135333085484389E-6,83000.0,0.9256444444444445,0.5918894189374875,0.956,0.7465437788018431,0.9381306846463641,0.1111111111111111,0.8515867542417507,0.74,0.5580297712695144,83000.0,818176.0,15.0,0.9379532889521279,0.06204671104787204,15760.0,73.80282611700686,26298.666666666664,3151.11904537027,17.000000000000004,2.138089935299395,9.000000000000002,1.0690449676496976,9.000000000000002,1.0690449676496976,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.546875,1.1553844605158602E-6,84000.0,0.9537752740294336,0.5751101810864045,0.961,0.7764222981494643,0.9256444444444445,0.11358574610244988,0.8620515575642995,0.7549019607843137,0.6083682008368199,84000.0,826752.0,15.0,0.9783566560653718,0.021643343934628186,15952.733333333335,70.58375639385225,26865.600000000002,3153.9213868271536,17.400000000000002,2.164651077128664,9.200000000000001,1.082325538564332,9.200000000000001,1.082325538564332,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.640625,1.1754542679732873E-6,85000.0,0.9543983890673786,0.5719408159919397,0.96,0.7511075713076806,0.9537752740294336,0.10864745011086474,0.8283627799727175,0.6938775510204082,0.5982512111544364,85000.0,827512.0,15.0,0.9885073605518595,0.011492639448140492,16136.866666666667,73.07908306042421,26916.266666666666,3177.959620948786,17.400000000000002,2.164651077128664,9.200000000000001,1.082325538564332,9.200000000000001,1.082325538564332,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.734375,1.1956604753827883E-6,86000.0,0.9861257421949818,0.6995942324080942,0.963,0.7917604682575414,0.9543983890673786,0.1013215859030837,0.9195778617304331,0.8695652173913043,0.6280537697253064,86000.0,833136.0,15.0,0.8053266118585054,0.19467338814149449,16310.466666666667,77.49273391437289,27288.000000000004,3260.039614132669,17.66666666666667,2.2253945610567474,9.333333333333336,1.1126972805283737,9.333333333333336,1.1126972805283737,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.828125,1.2160166645319098E-6,87000.0,0.9526979381152512,0.6939919539007511,0.959,0.809295229589938,0.9861257421949818,0.13765642775881684,0.9065742391234294,0.8429752066115702,0.5888658367911478,87000.0,839320.0,15.0,0.9557386974916467,0.04426130250835332,16536.2,85.92372032381819,27697.066666666666,3085.353220498116,17.933333333333334,2.120197654757239,9.466666666666667,1.0600988273786196,9.466666666666667,1.0600988273786196,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.921875,1.2363728536810312E-6,88000.0,0.9549406947786079,0.7341038871440533,0.96,0.7973739666072296,0.9526979381152512,0.1185682326621924,0.9135007165610141,0.8584905660377359,0.5991801411979045,88000.0,839320.0,15.0,0.9139629207841496,0.08603707921585027,16732.799999999996,88.1039969905698,27697.066666666666,3085.353220498116,17.933333333333334,2.120197654757239,9.466666666666667,1.0600988273786196,9.466666666666667,1.0600988273786196,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.03125,1.260221114433888E-6,89000.0,0.9488646093776758,0.7607538467566082,0.971,0.8424324089367988,0.9549406947786079,0.10741971207087486,0.941872128399184,0.9072164948453608,0.7093141119495435,89000.0,842832.0,15.0,0.918736530975897,0.08126346902410299,16917.066666666662,90.50451185806565,27929.599999999995,3648.129321016066,18.066666666666663,2.491891612715893,9.533333333333331,1.2459458063579465,9.533333333333331,1.2459458063579465,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.15625,1.287658136182775E-6,90000.0,0.9415584415584416,0.71002634157543,0.957,0.7742308096188174,0.9488646093776758,0.10864745011086474,0.9156961721086653,0.8673469387755102,0.5688982956444242,90000.0,848456.0,15.0,0.752413108386718,0.24758689161328198,17095.533333333336,83.4838450297558,28301.33333333333,3919.4957887584515,18.333333333333336,2.690370836538197,9.666666666666668,1.3451854182690985,9.666666666666668,1.3451854182690985,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.25,1.3082359024944405E-6,91000.0,0.9493586721309494,0.6834952212954343,0.949,0.718200906177478,0.9415584415584416,0.1001100110011001,0.8901920475665869,0.8241758241758241,0.48820026466696015,91000.0,848456.0,15.0,0.8417139680076018,0.15828603199239813,17265.13333333333,81.93801373744684,28301.33333333333,3919.4957887584515,18.333333333333336,2.690370836538197,9.666666666666668,1.3451854182690985,9.666666666666668,1.3451854182690985,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.34375,1.328813668806106E-6,92000.0,0.9297323183446239,0.6926687499487248,0.957,0.7957477532252853,0.9493586721309494,0.1273957158962796,0.9164496044426089,0.8672566371681416,0.5691101187234503,92000.0,848456.0,15.0,0.9282322824531606,0.07176771754683939,17479.46666666667,85.93092464022321,28301.33333333333,3919.4957887584515,18.333333333333336,2.690370836538197,9.666666666666668,1.3451854182690985,9.666666666666668,1.3451854182690985,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.453125,1.352912513539195E-6,93000.0,0.8674948456845035,0.621805593607934,0.94,0.6960332336997818,0.9297323183446239,0.11982082866741321,0.8533387612637979,0.7570093457943925,0.3992248062015499,93000.0,851688.0,15.0,0.8222244337656245,0.17777556623437554,17681.666666666668,85.49825952001898,28515.2,4061.178773283864,18.466666666666665,2.7740292167239504,9.733333333333333,1.3870146083619752,9.733333333333333,1.3870146083619752,4.533333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.546875,1.3735684721420208E-6,94000.0,0.8782520933014354,0.584080430521458,0.927,0.5969344935730381,0.8674948456845035,0.09649122807017543,0.8295768602999577,0.7272727272727273,0.2681313993174064,94000.0,851680.0,15.0,0.9914889245534011,0.008511075446598857,17848.199999999997,90.53192017972748,28514.13333333333,4061.7850732101,18.600000000000005,2.7464262493023806,9.800000000000002,1.3732131246511903,9.800000000000002,1.3732131246511903,4.533333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.640625,1.3943678156162302E-6,95000.0,0.9397638986984159,0.6208903293197113,0.957,0.7663195878529658,0.8782520933014354,0.10987791342952276,0.8918967260577751,0.8181818181818182,0.5688654353562,95000.0,857592.0,15.0,0.9076733748262195,0.09232662517378053,18036.86666666667,92.76149652789773,28905.6,3969.6761436815327,18.733333333333338,2.711527420547495,9.866666666666669,1.3557637102737474,9.866666666666669,1.3557637102737474,4.533333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.734375,1.4151087574039897E-6,96000.0,0.9264880598788167,0.6087094130257071,0.938,0.7107669341295015,0.9397638986984159,0.12866817155756208,0.8735607544680917,0.7982456140350878,0.37928876838043507,96000.0,855184.0,15.0,0.8962330640366603,0.1037669359633397,18249.600000000002,99.46413567570089,28745.600000000002,3605.110277687177,18.866666666666667,3.0674947122242617,9.933333333333334,1.5337473561121309,9.933333333333334,1.5337473561121309,4.533333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.84375,1.4396872656005953E-6,97000.0,0.9109757150433527,0.6046209343768387,0.941,0.682788877180154,0.9264880598788167,0.09769484083424808,0.8895517467200128,0.8314606741573034,0.40865881380450436,97000.0,868640.0,15.0,0.9715954410796386,0.028404558920361516,18420.800000000003,93.05543662631509,29635.73333333333,4315.577489359526,19.266666666666662,3.011090610836325,10.133333333333331,1.5055453054181624,10.133333333333331,1.5055453054181624,4.533333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.9375,1.4609604194346403E-6,98000.0,0.882656992803879,0.5459096755004512,0.931,0.6318507768482159,0.9109757150433527,0.10253583241455347,0.845289507061727,0.7526881720430108,0.30795210316242017,98000.0,877128.0,15.0,0.8540312762881063,0.14596872371189376,18594.600000000002,95.9551978790099,30196.266666666666,4085.5758724473353,19.8,2.5967012040004036,10.4,1.2983506020002018,10.4,1.2983506020002018,4.6000000000000005,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.03125,1.4823973308213884E-6,99000.0,0.9260599011340506,0.583173634518794,0.921,0.6179514459812364,0.882656992803879,0.10497237569060773,0.8694217361428784,0.8105263157894737,0.20727751875126746,99000.0,883880.0,15.0,0.9453465465153604,0.05465345348463948,18773.266666666666,101.3610707651937,30643.73333333333,3947.653904837778,19.933333333333334,2.711527420547495,10.466666666666667,1.3557637102737474,10.466666666666667,1.3557637102737474,4.6000000000000005,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.140625,1.5074903624028797E-6,100000.0,0.8818218056752973,0.5467940077321276,0.917,0.6439052015582366,0.9260599011340506,0.1402508551881414,0.8428547287514498,0.7560975609756098,0.16908599459405413,100000.0,886824.0,15.0,0.9164937443566977,0.08350625564330233,18994.733333333334,101.35825194869554,30838.4,3821.4351230918473,20.066666666666666,2.6040261866871433,10.533333333333333,1.3020130933435716,10.533333333333333,1.3020130933435716,4.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.21875,1.5254736192420955E-6,101000.0,0.8798759556873147,0.5248814350295978,0.91,0.6054846402019922,0.8818218056752973,0.13122171945701358,0.8312998542353655,0.7413793103448276,0.1004453240969818,101000.0,889776.0,15.0,0.9812383781514162,0.018761621848583685,19207.133333333335,103.60423782470517,31033.6,3811.7906703130643,20.199999999999996,2.596701204000404,10.599999999999998,1.298350602000202,10.599999999999998,1.298350602000202,4.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.3125,1.547060512368464E-6,102000.0,0.8905030532131434,0.5607617251040421,0.927,0.6295544504211915,0.8798759556873147,0.10497237569060773,0.8568489782695083,0.7789473684210526,0.2700000000000003,102000.0,890064.0,15.0,0.8889520086157224,0.11104799138427748,19378.533333333333,104.35301807304013,31052.8,3801.570562656591,20.199999999999996,2.596701204000404,10.599999999999998,1.298350602000202,10.599999999999998,1.298350602000202,4.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.40625,1.5686474054948326E-6,103000.0,0.9010061064262868,0.5840754049542731,0.927,0.6355466799800302,0.8905030532131434,0.10497237569060773,0.8673322277940361,0.8,0.2696454589606608,103000.0,890064.0,15.0,0.7868341057539773,0.21316589424602256,19551.666666666668,109.50255487343425,31052.8,3801.570562656591,20.199999999999996,2.596701204000404,10.599999999999998,1.298350602000202,10.599999999999998,1.298350602000202,4.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.5,1.5902961927673058E-6,104000.0,0.9369623127647495,0.6246978144454416,0.905,0.598349427542237,0.9010061064262868,0.11358574610244988,0.8859599911394538,0.8627450980392157,0.04972588246609628,104000.0,892616.0,15.0,0.959630685020905,0.040369314979094975,19753.266666666663,111.56002014717512,31221.333333333336,4044.5503841000427,20.333333333333336,2.7945525240230875,10.666666666666668,1.3972762620115438,10.666666666666668,1.3972762620115438,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.59375,1.6119546813165979E-6,105000.0,0.9300676797874108,0.5904915275015102,0.918,0.6287845864117052,0.9369623127647495,0.1210762331838565,0.857309544180184,0.7870370370370371,0.18039029033793474,105000.0,893016.0,15.0,0.9690863479095776,0.030913652090422378,19948.6,123.00278742486186,31248.0,4091.2248951697998,20.333333333333336,2.7945525240230875,10.666666666666668,1.3972762620115438,10.666666666666668,1.3972762620115438,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.671875,1.6300034217743413E-6,106000.0,0.9007769574175825,0.6065409519536713,0.908,0.6012482662968102,0.9300676797874108,0.11607142857142858,0.8709925893251564,0.8269230769230769,0.0807804694127626,106000.0,893016.0,15.0,0.9912977105148695,0.008702289485130485,20140.8,121.46439807614401,31248.0,4091.2248951697998,20.333333333333336,2.7945525240230875,10.666666666666668,1.3972762620115438,10.666666666666668,1.3972762620115438,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.78125,1.655271658415182E-6,107000.0,0.9057,0.6075264827698523,0.926,0.6455938697318011,0.9007769574175825,0.1111111111111111,0.8720665112249181,0.81,0.26062190680735886,107000.0,893016.0,15.0,0.9402303492774984,0.05976965072250169,20318.733333333334,123.10243508480858,31248.0,4091.2248951697998,20.333333333333336,2.7945525240230875,10.666666666666668,1.3972762620115438,10.666666666666668,1.3972762620115438,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.875,1.6769949514936245E-6,108000.0,0.9125352931406743,0.6094470028580664,0.918,0.6339808598771606,0.9057,0.1210762331838565,0.8662950508326593,0.8055555555555556,0.18128871221225895,108000.0,895688.0,15.0,0.8974704981788357,0.10252950182116427,20520.0,122.96224740022583,31424.533333333333,4322.315217345356,20.46666666666667,2.972893411828826,10.733333333333334,1.486446705914413,10.733333333333334,1.486446705914413,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.984375,1.7024900039864915E-6,109000.0,0.8343513789581205,0.5801068794473956,0.918,0.6311622885930194,0.9125352931406743,0.12359550561797752,0.8549083184123927,0.7818181818181819,0.1820261736981788,109000.0,901032.0,15.0,0.850528070139516,0.14947192986048397,20727.333333333332,121.79999218078082,31777.6,4102.748012874159,20.733333333333338,2.8149262021959873,10.866666666666669,1.4074631010979937,10.866666666666669,1.4074631010979937,4.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
