learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.734375,9.902843481136692E-8,11000.0,0.9957157258064516,0.3595564948735695,0.994,0.39807383627608156,0.9783068296718448,0.008064516129032258,0.5,0.25,0.34653465346534584,11000.0,591472.0,15.0,0.9999999985735427,1.4264572221627786E-9,11330.666666666666,102.46788114656559,11298.133333333333,654.300702677148,7.133333333333334,0.5163977794943223,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.796875,1.0859635141160753E-7,12000.0,0.9936284372904092,0.31787401864980686,0.994,0.39710610932475593,0.9957157258064516,0.006036217303822937,0.576769141443782,0.3333333333333333,0.32710280373831846,12000.0,591752.0,15.0,0.9996242897873863,3.7571021261363684E-4,12349.8,82.81235242574452,11316.8,722.6415036912443,7.133333333333334,0.5163977794943223,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.875,1.2061591001434457E-7,13000.0,0.9932383829664796,0.37594946567727844,0.993,0.3603801169590611,0.9936284372904092,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.20175438596490994,13000.0,594704.0,15.0,0.999030144090334,9.6985590966606E-4,13368.000000000002,74.99523794405694,11512.0,952.7344106008018,7.2666666666666675,0.7037315505489968,4.133333333333334,0.3518657752744984,4.133333333333334,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.9375,1.3058093221237261E-7,14000.0,0.9909750337381916,0.28082841267868336,0.989,0.1522811344019713,0.9932383829664796,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.2222222222222222,14000.0,616312.0,15.0,0.9116592891957256,0.08834071080427443,14403.733333333334,85.75752084192032,12939.733333333334,1191.0633584362859,8.333333333333332,0.9759000729485332,4.666666666666666,0.4879500364742666,4.666666666666666,0.4879500364742666,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.03125,1.4616040668139854E-7,15000.0,0.9825252525252526,0.3112067682420944,0.99,0.16387959866220456,0.9909750337381916,0.010101010101010102,0.3160680146724592,0.1,-0.10294117647058913,15000.0,642368.0,15.0,0.9999999999999991,8.066644825058234E-16,15415.2,98.1574536868479,14662.400000000001,1544.3084813968628,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,2.9999999999999996,0.3779644730092274,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.09375,1.56978753188418E-7,16000.0,0.9693710544774374,0.21936625151013736,0.985,-0.003478726250999514,0.9825252525252526,0.013171225937183385,0.0,0.0,-0.6107382550335678,16000.0,669088.0,15.0,0.9999823035636911,1.7696436308795816E-5,16456.666666666668,76.84833548403425,16430.93333333333,2951.457738296854,10.6,2.164651077128664,5.8,1.082325538564332,5.8,1.082325538564332,2.9999999999999996,0.3779644730092274,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.140625,1.6518224987925753E-7,17000.0,0.9884072580645161,0.2796867660686957,0.99,0.16219839142090703,0.9693710544774374,0.008064516129032258,0.3530183788508066,0.125,-0.08280254777070753,17000.0,676488.0,15.0,0.9999999971815258,2.818474163156164E-9,17491.93333333333,79.94950787543232,16918.399999999998,2915.0693400231253,11.266666666666666,1.8309508328682538,6.133333333333333,0.9154754164341269,6.133333333333333,0.9154754164341269,2.9999999999999996,0.3779644730092274,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,1.7944490537047384E-7,18000.0,0.9849094567404426,0.23235016831927877,0.993,-0.0017172295363338291,0.9884072580645161,0.006036217303822937,0.0,0.0,0.22699386503067748,18000.0,705688.0,15.0,0.999999999419701,5.802988357987193E-10,18505.866666666665,101.30566664919635,18846.93333333333,1616.9809375440864,12.600000000000001,1.121223821162776,6.800000000000001,0.560611910581388,6.800000000000001,0.560611910581388,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.28125,1.909636840638187E-7,19000.0,0.9943939903576634,0.34776092405478937,0.993,0.36154688070047863,0.9849094567404426,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2267441860465156,19000.0,712408.0,15.0,0.9999999889105028,1.1089497214837665E-8,19537.199999999997,98.2171064530003,19291.2,1625.0153054224268,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.375,2.0832062647160555E-7,20000.0,0.9857376665887304,0.33041848533788565,0.99,0.37193819871875305,0.9943939903576634,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.08108108108108432,20000.0,715656.0,15.0,0.9987834255645195,0.0012165744354803994,20564.066666666666,93.33539113377765,19506.666666666668,1830.3664998599388,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.4375,2.2009642432547277E-7,21000.0,0.9753721455849116,0.3385618906478245,0.986,0.12071347820625426,0.9857376665887304,0.013171225937183385,0.27706895247713864,0.07692307692307693,-0.48484848484848236,21000.0,728304.0,15.0,0.9998804861051623,1.1951389483760512E-4,21599.8,97.10539193503689,20343.466666666667,2198.9804737217482,13.533333333333333,1.5976172734359602,7.266666666666667,0.7988086367179801,7.266666666666667,0.7988086367179801,3.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.5,2.3187623204042512E-7,22000.0,0.9946018893387314,0.36057169430499475,0.989,0.3483412322274921,0.9753721455849116,0.012145748987854251,0.49949367075620293,0.25,-0.15238095238095603,22000.0,728552.0,15.0,0.931581173475089,0.06841882652491095,22627.066666666666,94.64932772130608,20358.93333333333,1673.6584165348959,13.8,1.8205179796655986,7.4,0.9102589898327993,7.4,0.9102589898327993,3.4666666666666672,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.546875,2.408116900672515E-7,23000.0,0.9917171717171717,0.4073682404360528,0.992,0.4962216624685171,0.9946018893387314,0.010101010101010102,0.6318163650871345,0.4,0.16363636363636194,23000.0,736848.0,15.0,0.9999993241720406,6.758279593858899E-7,23672.999999999996,105.58611921757753,20908.266666666666,2543.2808806923467,13.933333333333334,1.8309508328682538,7.466666666666667,0.9154754164341269,7.466666666666667,0.9154754164341269,3.5333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.59375,2.49911875774463E-7,24000.0,0.9933822471586822,0.4015469163133597,0.991,0.3031898420563657,0.9917171717171717,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.04845814977973615,24000.0,750432.0,15.0,0.9999999999985696,1.430456780215386E-12,24681.133333333335,97.67282606938797,21805.866666666665,2407.6382579100996,14.6,1.7237832147426693,7.799999999999999,0.8618916073713343,7.799999999999999,0.8618916073713343,3.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.65625,2.6210702748762233E-7,25000.0,0.9970707070707071,0.41164665097732744,0.993,0.45904173106646273,0.9933822471586822,0.010101010101010102,0.5477225575051661,0.3,0.2616033755274289,25000.0,754240.0,15.0,0.9999999946965393,5.303460728923169E-9,25703.2,109.68474304634594,22058.13333333334,2350.042852699459,14.733333333333334,1.667618775665584,7.866666666666667,0.8338093878327919,7.866666666666667,0.8338093878327919,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.703125,2.713383744574255E-7,26000.0,0.9855685265189815,0.3895617793634335,0.991,0.4664453402893045,0.9970707070707071,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.05645161290322074,26000.0,761248.0,15.0,0.899999983089228,0.1000000169107719,26730.933333333334,103.51912636710917,22522.133333333335,2367.0084152987797,14.999999999999998,1.690308509457033,8.0,0.8451542547285167,8.0,0.8451542547285167,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.765625,2.837078904526101E-7,27000.0,0.984040404040404,0.3305733604787427,0.991,0.39597315436241654,0.9855685265189815,0.010101010101010102,0.5471690226922019,0.3,0.0581395348837185,27000.0,765024.0,15.0,0.999992382265162,7.617734838042036E-6,27772.199999999997,103.45958493192232,22771.2,2680.369782591307,15.399999999999999,1.88224789622864,8.200000000000001,0.9411239481143201,8.200000000000001,0.9411239481143201,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.828125,2.96320714470413E-7,28000.0,0.9849250850261972,0.33712821544752675,0.99,0.28233098894790243,0.984040404040404,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.04089219330855577,28000.0,780072.0,15.0,0.9908261041402663,0.009173895859733761,28808.066666666666,91.32396545631644,23767.466666666674,2599.679042460728,15.799999999999999,1.820517979665599,8.400000000000002,0.9102589898327995,8.400000000000002,0.9102589898327995,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.890625,3.091058331645197E-7,29000.0,0.9855276381909548,0.3292699112559945,0.995,0.28366762177651367,0.9849250850261972,0.005025125628140704,0.4469888085566286,0.2,0.4708029197080294,29000.0,790728.0,15.0,0.9999989709569853,1.0290430145553224E-6,29829.13333333333,96.06312408788196,24471.466666666667,2487.3632013113997,16.333333333333336,1.7994708216848752,8.666666666666668,0.8997354108424376,8.666666666666668,0.8997354108424376,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.953125,3.219476073152489E-7,30000.0,0.9932383829664796,0.3426160434349298,0.995,0.44271065537227444,0.9855276381909548,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.466192170818503,30000.0,794232.0,15.0,0.9999999999999994,4.619948758958896E-16,30845.133333333328,112.29099103074174,24702.933333333338,2754.3293574886447,16.599999999999998,1.88224789622864,8.799999999999999,0.94112394811432,8.799999999999999,0.94112394811432,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.0,3.317025321949687E-7,31000.0,0.9954545454545455,0.45442308209859034,0.994,0.5689655172413768,0.9932383829664796,0.010101010101010102,0.6324555320336759,0.4,0.36082474226804295,31000.0,804424.0,15.0,0.999935773683173,6.422631682692685E-5,31884.866666666665,114.53999093683223,25376.533333333333,3176.645442391497,17.0,2.2677868380553634,9.0,1.1338934190276817,9.0,1.1338934190276817,4.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.09375,3.514814953733649E-7,32000.0,0.9607070707070707,0.38972636192362187,0.993,0.5302013422818795,0.9954545454545455,0.010101010101010102,0.6321360293449184,0.4,0.25581395348836744,32000.0,815520.0,15.0,0.9993637124077343,6.362875922657195E-4,32921.46666666667,123.44511022351212,26111.466666666667,3547.2960701813163,17.4,2.529822128134703,9.2,1.2649110640673515,9.2,1.2649110640673515,4.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.15625,3.648356262904902E-7,33000.0,0.9979859013091642,0.5228182251887001,0.996,0.7122716155948798,0.9607070707070707,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.5714285714285697,33000.0,825920.0,15.0,0.9999999999999736,2.6348844000003985E-14,33933.53333333333,136.26437888303997,26798.399999999998,3504.6355587992307,17.933333333333334,2.491891612715892,9.466666666666667,1.245945806357946,9.466666666666667,1.245945806357946,4.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.21875,3.78409911516226E-7,34000.0,0.991512012660049,0.4291578749730417,0.996,0.6647108130762779,0.9979859013091642,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.5682539682539685,34000.0,839536.0,15.0,0.9993637314558864,6.362685441135952E-4,34947.26666666667,143.7679015768456,27698.133333333335,4254.083850786654,18.6,3.0425553170226594,9.8,1.5212776585113297,9.8,1.5212776585113297,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.296875,3.9548545222108563E-7,35000.0,0.9899193548387096,0.4075556315356071,0.995,0.6130030959752298,0.991512012660049,0.008064516129032258,0.7067502866939182,0.5,0.4582043343653273,35000.0,844864.0,15.0,0.9232847898625006,0.07671521013749928,35972.6,144.77953683347027,28049.600000000002,4354.203433793275,19.0,3.295017884191656,10.0,1.647508942095828,10.0,1.647508942095828,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.34375,4.0582449097807207E-7,36000.0,0.9984817813765182,0.514126247500879,0.992,0.5519713261648765,0.9899193548387096,0.012145748987854251,0.6451704730311634,0.4166666666666667,0.14029850746268685,36000.0,852592.0,15.0,0.9644251890893092,0.035574810910690785,37008.93333333334,146.36474334770045,28560.533333333336,4936.081931866128,19.26666666666667,3.6147844564602556,10.133333333333335,1.8073922282301278,10.133333333333335,1.8073922282301278,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.40625,4.1997076348505086E-7,37000.0,0.9880292338709677,0.384240750621442,0.993,0.4582043343653217,0.9984817813765182,0.008064516129032258,0.6117548133140459,0.375,0.24489795918367321,37000.0,874912.0,15.0,0.9999999999836037,1.6396237079464267E-11,38023.933333333334,134.01144229753828,30034.13333333333,4997.191866676819,20.46666666666666,3.7391111752597537,10.73333333333333,1.8695555876298768,10.73333333333333,1.8695555876298768,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.46875,4.3427574888078703E-7,38000.0,0.9962595310027335,0.5354138971545823,0.993,0.529822675980659,0.9880292338709677,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.2399999999999971,38000.0,884728.0,15.0,0.999797380802877,2.0261919712305352E-4,39044.2,149.02598047703853,30682.133333333335,5087.095576999101,21.0,3.854496446637726,11.0,1.927248223318863,11.0,1.927248223318863,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.53125,4.486597673450079E-7,39000.0,0.9958585858585859,0.3858502281406479,0.993,0.45904173106646273,0.9962595310027335,0.010101010101010102,0.5477225575051661,0.3,0.24166666666666878,39000.0,889616.0,15.0,0.9189630011509817,0.0810369988490182,40087.46666666667,146.25558190406014,31005.866666666665,5359.021204162815,21.26666666666667,3.844600418893019,11.133333333333335,1.9223002094465096,11.133333333333335,1.9223002094465096,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.609375,4.6683284583398033E-7,40000.0,0.9976596456034771,0.4973339969855549,0.998,0.49924887330997114,0.9958585858585859,0.003009027081243731,0.5773502691896257,0.3333333333333333,0.7796143250688716,40000.0,899168.0,15.0,0.9999999999999994,1.7587236620729316E-26,41095.066666666666,148.61141403321716,31636.8,4545.012764401375,21.666666666666668,3.352326839390103,11.333333333333334,1.6761634196950514,11.333333333333334,1.6761634196950514,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.6875,4.853878312537239E-7,41000.0,0.968471366853571,0.3716601153592584,0.993,0.5850130424472368,0.9976596456034771,0.011122345803842264,0.673858926986339,0.45454545454545453,0.232620320855615,41000.0,918064.0,15.0,0.996161382269703,0.003838617730296898,42139.8,139.26347075135806,32886.933333333334,4708.2758668216575,22.46666666666667,3.502380143083652,11.733333333333334,1.751190071541826,11.733333333333334,1.751190071541826,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.75,5.004817244803739E-7,42000.0,0.9833165829145729,0.5018392037169217,0.999,0.8883928571428567,0.968471366853571,0.005025125628140704,0.8944271909999159,0.8,0.8891820580474936,42000.0,933520.0,15.0,0.9999982572786964,1.7427213035874586E-6,43175.933333333334,149.23972406197754,33907.73333333333,4778.516558016525,23.266666666666666,3.6147844564602556,12.133333333333333,1.8073922282301278,12.133333333333333,1.8073922282301278,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.796875,5.118161142389806E-7,43000.0,0.9934475806451613,0.4592984088382804,0.996,0.712313003452242,0.9833165829145729,0.008064516129032258,0.7901708420825331,0.625,0.5555555555555556,43000.0,934672.0,15.0,0.9999893735135372,1.0626486462859622E-5,44186.0,143.29190985038676,33984.53333333333,4886.098733969182,23.266666666666666,3.6147844564602556,12.133333333333333,1.8073922282301278,12.133333333333333,1.8073922282301278,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.859375,5.26951399580058E-7,44000.0,0.9957079242448629,0.4874802857255308,0.988,0.6191201675871263,0.9934475806451613,0.019367991845056064,0.7243661098267283,0.5263157894736842,-0.3004926108374363,44000.0,936080.0,15.0,0.9972651463754835,0.002734853624516522,45226.33333333333,143.6939538775102,34078.4,4961.110659058974,23.266666666666666,3.6147844564602556,12.133333333333333,1.8073922282301278,12.133333333333333,1.8073922282301278,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.90625,5.383453551783328E-7,45000.0,0.9634170854271357,0.416722921197285,0.995,0.4419642857142832,0.9957079242448629,0.005025125628140704,0.6318195785977968,0.4,0.45255474452554656,45000.0,939584.0,15.0,0.9999999971593861,2.840613745553873E-9,46245.399999999994,146.05713167896278,34310.4,4858.498015995126,23.400000000000002,3.561701038227982,12.200000000000001,1.780850519113991,12.200000000000001,1.780850519113991,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.96875,5.536326271895731E-7,46000.0,0.9919871794871795,0.43385614532795164,0.994,0.6970920840064625,0.9634170854271357,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.34751773049645374,46000.0,945480.0,15.0,0.9999113357946714,8.866420532862344E-5,47286.200000000004,142.2292917389788,34700.26666666666,4705.570065156318,23.666666666666668,3.4364987719368982,12.333333333333334,1.7182493859684491,12.333333333333334,1.7182493859684491,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.03125,5.689382669515906E-7,47000.0,0.983721322537112,0.4507396862552062,0.991,0.6041520056298374,0.9919871794871795,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.027586206896551974,47000.0,946616.0,15.0,0.9999915221147365,8.477885263402013E-6,48296.200000000004,161.27669214294852,34776.0,4736.662115878648,23.666666666666668,3.4364987719368982,12.333333333333334,1.7182493859684491,12.333333333333334,1.7182493859684491,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.078125,5.804701747062303E-7,48000.0,0.9927519289221417,0.4106450999557225,0.99,0.44040290990486963,0.983721322537112,0.013171225937183385,0.5544191218741573,0.3076923076923077,-0.07142857142857567,48000.0,950960.0,15.0,0.9992362948543152,7.637051456847434E-4,49333.66666666667,172.0596518929524,35064.00000000001,4827.212386934247,23.799999999999997,3.4475664294853385,12.399999999999999,1.7237832147426693,12.399999999999999,1.7237832147426693,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.140625,5.95975143369287E-7,49000.0,0.9959555106167847,0.489135242082809,0.992,0.5960004039995976,0.9927519289221417,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.14596949891067373,49000.0,958944.0,15.0,0.998175196980751,0.0018248030192491202,50376.40000000001,170.87539319632944,35590.93333333333,4827.380825882214,24.333333333333332,3.4364987719368982,12.666666666666666,1.7182493859684491,12.666666666666666,1.7182493859684491,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.1875,6.07733381912112E-7,50000.0,0.9964033951949359,0.4305963227186224,0.994,0.3974693713597049,0.9959555106167847,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.35622317596566433,50000.0,969624.0,15.0,0.9999992895107946,7.104892053443901E-7,51385.4,178.73915551519704,36297.06666666666,4575.662191993427,24.733333333333334,3.2834360631741224,12.866666666666667,1.6417180315870612,12.866666666666667,1.6417180315870612,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.25,6.234993795967761E-7,51000.0,0.9773882113821138,0.37882362017766236,0.989,0.5548721269019088,0.9964033951949359,0.016260162601626018,0.660765292942754,0.4375,-0.16390041493776067,51000.0,975088.0,15.0,0.9999999768173078,2.3182692197265047E-8,52424.00000000001,170.3454473373787,36657.600000000006,4937.556781590321,25.4,3.22490309931942,13.2,1.61245154965971,13.2,1.61245154965971,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.3125,6.396223842683762E-7,52000.0,0.9977398488036786,0.5150315490988312,0.993,0.6633320507887651,0.9773882113821138,0.013171225937183385,0.7334275592889152,0.5384615384615384,0.2646464646464648,52000.0,997168.0,15.0,0.936846288493268,0.06315371150673191,53464.4,175.22385682320743,38117.33333333333,4117.008252649119,26.066666666666666,2.914659173083209,13.533333333333333,1.4573295865416045,13.533333333333333,1.4573295865416045,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.375,6.557975171340833E-7,53000.0,0.9880469429150971,0.508594587343879,0.988,0.5653433787308035,0.9977398488036786,0.014198782961460446,0.753625449715187,0.5714285714285714,-0.24950884086444824,53000.0,1000392.0,15.0,0.9999999999565281,4.34719937377123E-11,54488.799999999996,174.73416543832673,38330.133333333324,4090.1470086515164,26.33333333333333,2.794552524023088,13.666666666666664,1.397276262011544,13.666666666666664,1.397276262011544,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.4375,6.720730258772768E-7,54000.0,0.9896417781614156,0.40569792688191103,0.993,0.529822675980659,0.9880469429150971,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.26744186046511437,54000.0,1006600.0,15.0,0.9999850420604574,1.495793954251238E-5,55516.2,161.51612038077525,38741.333333333336,3557.283929120777,26.46666666666667,2.4455985731416305,13.733333333333334,1.2227992865708153,13.733333333333334,1.2227992865708153,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
