learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.390625,1.4248750327775877E-8,11000.0,0.9939516129032258,0.8470328673750858,0.947,0.22086322474420694,0.9865796488647853,0.008064516129032258,0.9729196167439329,1.0,-4.772277227722778,11000.0,141000.0,15.0,0.9999999985735427,1.4264572221627786E-9,200.39999999999998,9.233479455608428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.40625,1.4818700340886911E-8,12000.0,0.9926224010731053,0.8205056810857465,0.955,0.2019578633751854,0.9939516129032258,0.006036217303822937,0.9771020265158229,1.0,-4.046728971962612,12000.0,141000.0,15.0,0.9996242897873863,3.7571021261363684E-4,210.8,10.591101386136781,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.421875,1.5388650353997946E-8,13000.0,0.9946770248885053,0.86322408234085,0.95,0.20888579475332963,0.9926224010731053,0.007049345417925478,0.9744986058117804,1.0,-4.701754385964929,13000.0,141000.0,15.0,0.999030144090334,9.6985590966606E-4,224.4666666666667,10.722917158168864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.453125,1.6528550380220015E-8,14000.0,0.9901315789473685,0.8143236618843898,0.959,0.3566407230730611,0.9946770248885053,0.012145748987854251,0.9790311661492181,1.0,-3.5555555555555554,14000.0,141000.0,15.0,0.9116592891957256,0.08834071080427443,244.53333333333333,11.16670220321282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.46875,1.709850039333105E-8,15000.0,0.9834343434343434,0.7753412755588143,0.948,0.24418604651162693,0.9901315789473685,0.010101010101010102,0.9239244361073927,0.9,-4.735294117647063,15000.0,141000.0,15.0,0.9999999999999991,8.066644825058234E-16,265.9333333333333,11.535452599125307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.5,1.823840041955312E-8,16000.0,0.9855038578442834,0.7613291553167985,0.951,0.31410974244120937,0.9834343434343434,0.013171225937183385,0.9371155980683978,0.9230769230769231,-4.261744966442988,16000.0,141000.0,15.0,0.9999823035636911,1.7696436308795816E-5,289.2,12.451047001299582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.515625,1.8808350432664156E-8,17000.0,0.9885332661290323,0.8023452650783822,0.934,0.18333003365670117,0.9855038578442834,0.008064516129032258,0.9661613436354634,1.0,-6.146496815286658,17000.0,141000.0,15.0,0.9999999971815258,2.818474163156164E-9,304.26666666666677,11.847041020963028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.546875,1.9948250458886225E-8,18000.0,0.9840710932260228,0.7785321344157556,0.944,0.167360532889258,0.9885332661290323,0.006036217303822937,0.971422653550444,1.0,-5.18404907975458,18000.0,141000.0,15.0,0.999999999419701,5.802988357987193E-10,315.26666666666665,12.30834018441309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.5625,2.051820047199726E-8,19000.0,0.992487947079269,0.8449867367768421,0.932,0.19635048573522035,0.9840710932260228,0.009081735620585268,0.965081572706577,1.0,-6.511627906976693,19000.0,141000.0,15.0,0.9999999889105028,1.1089497214837665E-8,335.26666666666665,13.466713814156035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.59375,2.165810049821933E-8,20000.0,0.9919725664406516,0.816308888501093,0.953,0.3236631554711327,0.992487947079269,0.013171225937183385,0.9381130604029918,0.9230769230769231,-4.081081081081097,20000.0,141000.0,15.0,0.9987834255645195,0.0012165744354803994,361.26666666666665,13.713740068510358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.625,2.27980005244414E-8,21000.0,0.9862052840776245,0.770408507339977,0.948,0.28190681359957936,0.9919725664406516,0.013171225937183385,0.8962638616344455,0.8461538461538461,-4.515151515151506,21000.0,141000.0,15.0,0.9998804861051623,1.1951389483760512E-4,384.8666666666666,13.684541156599538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.65625,2.3937900550663468E-8,22000.0,0.9967105263157895,0.8427126548058531,0.947,0.29745493107104876,0.9862052840776245,0.012145748987854251,0.9728084473850152,1.0,-4.55238095238097,22000.0,141000.0,15.0,0.931581173475089,0.06841882652491095,407.6666666666667,13.19992784973066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.671875,2.4507850563774504E-8,23000.0,0.9925252525252525,0.8130466713582025,0.943,0.24662965900079295,0.9967105263157895,0.010101010101010102,0.9707853740267425,1.0,-4.959090909090921,23000.0,141000.0,15.0,0.9999993241720406,6.758279593858899E-7,427.73333333333335,12.691204303243511,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.703125,2.5647750589996573E-8,24000.0,0.9929506545820745,0.8393385494012164,0.957,0.2362344582593261,0.9925252525252525,0.007049345417925478,0.9781088273535973,1.0,-3.546255506607927,24000.0,141000.0,15.0,0.9999999999985696,1.430456780215386E-12,440.6,12.614051122232127,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.734375,2.6787650616218642E-8,25000.0,0.9939393939393939,0.8464049689960296,0.959,0.31643881293764564,0.9929506545820745,0.010101010101010102,0.9790739801393246,1.0,-3.3248945147679163,25000.0,141000.0,15.0,0.9999999946965393,5.303460728923169E-9,459.3333333333333,12.74287849667226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.765625,2.792755064244071E-8,26000.0,0.9880503722768637,0.7949357436843861,0.943,0.26455408753096565,0.9939393939393939,0.011122345803842264,0.9707553895236333,1.0,-4.975806451612935,26000.0,141000.0,15.0,0.899999983089228,0.1000000169107719,479.8,12.271919165313959,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.796875,2.906745066866278E-8,27000.0,0.9822222222222222,0.7638974834047333,0.942,0.24321503131523872,0.9880503722768637,0.010101010101010102,0.9702649851530979,1.0,-5.069767441860481,27000.0,141000.0,15.0,0.999992382265162,7.617734838042036E-6,500.8,12.99560365222464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.8125,2.9637400681773816E-8,28000.0,0.9893372552624322,0.7826272498276347,0.96,0.3429481914648963,0.9822222222222222,0.011122345803842264,0.9795688368705113,1.0,-3.163568773234223,28000.0,141000.0,15.0,0.9908261041402663,0.009173895859733761,521.9333333333332,12.908837873259362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.84375,3.0777300707995885E-8,29000.0,0.9863316582914573,0.7849124718496174,0.934,0.12338956036658287,0.9893372552624322,0.005025125628140704,0.9662651508300104,1.0,-5.985401459854,29000.0,141000.0,15.0,0.9999989709569853,1.0290430145553224E-6,531.6,12.034474289663487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.859375,3.134725072110692E-8,30000.0,0.990504963314631,0.802964120007776,0.95,0.20888579475332963,0.9863316582914573,0.007049345417925478,0.9744986058117804,1.0,-4.33807829181497,30000.0,141000.0,15.0,0.9999999999999994,4.619948758958896E-16,545.1333333333333,10.992638229201173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.890625,3.248715074732899E-8,31000.0,0.9950505050505051,0.8524754533069259,0.952,0.28186714542190255,0.990504963314631,0.010101010101010102,0.9754563811443091,1.0,-4.113402061855656,31000.0,141000.0,15.0,0.999935773683173,6.422631682692685E-5,563.3333333333334,12.943098915012945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.921875,3.362705077355106E-8,32000.0,0.9736363636363636,0.6823698620505189,0.947,0.19526267840874684,0.9950505050505051,0.010101010101010102,0.8152585262641935,0.7,-4.634551495016646,32000.0,141000.0,15.0,0.9993637124077343,6.362875922657195E-4,582.9333333333333,13.00805611186867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.9375,3.4197000786662095E-8,33000.0,0.9910804200834412,0.8185415208626688,0.944,0.18979137127810225,0.9736363636363636,0.007049345417925478,0.9713934510056139,1.0,-5.000000000000024,33000.0,141000.0,15.0,0.9999999999999736,2.6348844000003985E-14,597.7333333333335,13.567117109639268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.953125,3.476695079977313E-8,34000.0,0.9902172349302258,0.8030594135477471,0.952,0.2160705536501723,0.9910804200834412,0.007049345417925478,0.9755314610098126,1.0,-4.180952380952379,34000.0,141000.0,15.0,0.9993637314558864,6.362685441135952E-4,612.1333333333333,14.126301035741132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.96875,3.533690081288416E-8,35000.0,0.9916834677419355,0.8264263051795555,0.928,0.1697416974169749,0.9902172349302258,0.008064516129032258,0.9630261444211728,1.0,-6.801857585139275,35000.0,141000.0,15.0,0.9232847898625006,0.07671521013749928,626.4666666666667,14.642729383879345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.0,3.647680083910623E-8,36000.0,0.9982287449392713,0.879089165581829,0.96,0.36257011728709926,0.9916834677419355,0.012145748987854251,0.9795479416753862,1.0,-3.298507462686566,36000.0,141000.0,15.0,0.9644251890893092,0.035574810910690785,647.9999999999999,15.702593052468389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.015625,3.7046750852217266E-8,37000.0,0.9873991935483871,0.7846267600808782,0.943,0.18562121385301167,0.9982287449392713,0.008064516129032258,0.908627997978093,0.875,-5.148688046647233,37000.0,141000.0,15.0,0.9999999999836037,1.6396237079464267E-11,663.6666666666666,16.508295173148827,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.046875,3.818665087843934E-8,38000.0,0.9923751978132643,0.8443573805943279,0.94,0.1787796665845422,0.9873991935483871,0.007049345417925478,0.9693178216018338,1.0,-5.514285714285739,38000.0,141000.0,15.0,0.999797380802877,2.0261919712305352E-4,676.4,17.10388427062278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.0625,3.875660089155037E-8,39000.0,0.9950505050505051,0.8508757709142206,0.955,0.29577464788732283,0.9923751978132643,0.010101010101010102,0.9770084209183945,1.0,-3.8749999999999867,39000.0,141000.0,15.0,0.9189630011509817,0.0810369988490182,694.7333333333332,16.93882550603227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.09375,3.989650091777244E-8,40000.0,1.0,0.890702055520132,0.946,0.09484059137081266,0.9950505050505051,0.003009027081243731,0.9725417793275581,1.0,-4.9504132231404645,40000.0,141000.0,15.0,0.9999999999999994,1.7587236620729316E-26,701.0666666666667,17.214888351435256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.109375,4.0466450930883476E-8,41000.0,0.9764684254067469,0.7668926860518359,0.945,0.2526361561039224,1.0,0.011122345803842264,0.9270674160670657,0.9090909090909091,-5.029411764705882,41000.0,141000.0,15.0,0.996161382269703,0.003838617730296898,723.2666666666667,16.04665815973027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.140625,4.160635095710555E-8,42000.0,0.9764824120603015,0.7499604655352006,0.935,0.10121681415929203,0.9764684254067469,0.005025125628140704,0.865183629969869,0.8,-6.203166226912906,42000.0,141000.0,15.0,0.9999982572786964,1.7427213035874586E-6,731.2666666666667,16.730923749865376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.15625,4.217630097021658E-8,43000.0,0.9934475806451613,0.8402734659168977,0.953,0.24339987121699946,0.9764824120603015,0.008064516129032258,0.9760230364811763,1.0,-4.222222222222222,43000.0,141000.0,15.0,0.9999893735135372,1.0626486462859622E-5,745.6,16.31300970741713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.1875,4.3316200996438653E-8,44000.0,0.9961371318203767,0.8568277849086752,0.951,0.4195413191811977,0.9934475806451613,0.019367991845056064,0.9747055803675242,1.0,-4.310344827586198,44000.0,141000.0,15.0,0.9972651463754835,0.002734853624516522,782.4666666666666,16.706998818573293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.203125,4.3886151009549686E-8,45000.0,0.9921608040201005,0.8318071745490384,0.949,0.1561879549966924,0.9961371318203767,0.005025125628140704,0.974034762517727,1.0,-4.583941605839425,45000.0,141000.0,15.0,0.9999999971593861,2.840613745553873E-9,792.8,17.43231809845478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.234375,4.502605103577176E-8,46000.0,0.99055330634278,0.8141640344198257,0.942,0.2778884462151393,0.9921608040201005,0.012145748987854251,0.9702038685548025,1.0,-5.307328605200947,46000.0,141000.0,15.0,0.9999113357946714,8.866420532862344E-5,816.4666666666667,17.049787039586096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.25,4.559600104888279E-8,47000.0,0.9896255060728745,0.8218936386773326,0.94,0.270711785297549,0.99055330634278,0.012145748987854251,0.9691600771083839,1.0,-5.482758620689654,47000.0,141000.0,15.0,0.9999915221147365,8.477885263402013E-6,839.4666666666667,17.89998669858511,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.265625,4.6165951061993824E-8,48000.0,0.983789260385005,0.7720300805247569,0.943,0.2805936995153464,0.9896255060728745,0.013171225937183385,0.9331150863215029,0.9230769230769231,-5.107142857142882,48000.0,141000.0,15.0,0.9992362948543152,7.637051456847434E-4,862.8000000000001,19.589355710253926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.296875,4.7305851088215896E-8,49000.0,0.9908079786745105,0.826266531590353,0.932,0.22956651786725898,0.983789260385005,0.011122345803842264,0.9650096789594075,1.0,-6.259259259259261,49000.0,141000.0,15.0,0.998175196980751,0.0018248030192491202,882.8666666666668,20.510856590967606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.3125,4.787580110132693E-8,50000.0,0.9955402100417207,0.8558869652084742,0.956,0.23192403030408687,0.9908079786745105,0.007049345417925478,0.9775938976904527,1.0,-3.7210300429184615,50000.0,141000.0,15.0,0.9999992895107946,7.104892053443901E-7,896.3333333333334,21.33296130627995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.328125,4.844575111443796E-8,51000.0,0.9833587398373984,0.7601057568964421,0.946,0.34004692999608865,0.9955402100417207,0.016260162601626018,0.9418092021055707,0.9375,-4.713692946058098,51000.0,141000.0,15.0,0.9999999768173078,2.3182692197265047E-8,927.4666666666666,23.369292020166334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.359375,4.9585651140660034E-8,52000.0,0.9982854025407217,0.8822900802309643,0.949,0.32303281299776804,0.9833587398373984,0.013171225937183385,0.9738214761840096,1.0,-4.3575757575757565,52000.0,141000.0,15.0,0.936846288493268,0.06315371150673191,953.2000000000002,23.071937190324675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.375,5.015560115377107E-8,53000.0,0.9900028977108085,0.8339432175618517,0.947,0.3132935993780768,0.9982854025407217,0.014198782961460446,0.9378699888089139,0.9285714285714286,-4.518664047151313,53000.0,141000.0,15.0,0.9999999999565281,4.34719937377123E-11,980.5333333333334,24.5614874685282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.40625,5.129550117999314E-8,54000.0,0.9886347288159977,0.8012395518135143,0.938,0.1737079190766838,0.9900028977108085,0.007049345417925478,0.968278338384211,1.0,-5.488372093023273,54000.0,141000.0,15.0,0.9999850420604574,1.495793954251238E-5,993.7333333333333,25.819335685452764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.421875,5.186545119310417E-8,55000.0,0.9827334903016033,0.7663060399878169,0.946,0.21627819221502956,0.9886347288159977,0.009081735620585268,0.9172512889725882,0.8888888888888888,-4.657142857142875,55000.0,141000.0,15.0,0.9999999993412567,6.587431800568505E-10,1010.6666666666667,26.89043023261693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.453125,5.3005351219326244E-8,56000.0,0.9943928669914515,0.8455319231714136,0.942,0.26097703932111804,0.9827334903016033,0.011122345803842264,0.9702344582333577,1.0,-5.059701492537323,56000.0,141000.0,15.0,0.9708509489767629,0.029149051023236932,1031.8,25.65206758584132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.46875,5.357530123243728E-8,57000.0,0.9948424711290503,0.8609857805772769,0.959,0.2943201376936329,0.9943928669914515,0.009081735620585268,0.9790953216309206,1.0,-3.2880733944954383,57000.0,141000.0,15.0,0.9981751996364934,0.0018248003635065338,1047.7999999999997,26.923701719594817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.5,5.471520125865935E-8,58000.0,0.994101568119695,0.8334251541963732,0.961,0.2550997020398796,0.9948424711290503,0.007049345417925478,0.9801658408293471,1.0,-3.0978260869565384,58000.0,141000.0,15.0,0.9999999563776634,4.362233653981124E-8,1061.2,26.341710542136664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.515625,5.528515127177038E-8,59000.0,0.9909182643794148,0.8269482487741536,0.947,0.24160036632133364,0.994101568119695,0.009081735620585268,0.972891909726928,1.0,-4.5739750445632525,59000.0,141000.0,15.0,0.9977471600309802,0.002252839969019756,1078.8666666666666,25.427394301272376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.53125,5.5855101284881415E-8,60000.0,0.9913054435483871,0.8423128348461961,0.945,0.2141959081037832,0.9909182643794148,0.008064516129032258,0.9718829413118142,1.0,-4.7996485061511756,60000.0,141000.0,15.0,0.9999999999999994,4.218818331495465E-18,1093.4666666666665,27.989453796198333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.5625,5.699500131110349E-8,61000.0,0.9915151515151515,0.8313409194840948,0.947,0.26122107610816686,0.9913054435483871,0.010101010101010102,0.9728641459446671,1.0,-4.583765112262552,61000.0,141000.0,15.0,0.9916232217285605,0.008376778271439332,1112.2666666666664,29.26105814575956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.578125,5.756495132421452E-8,62000.0,0.9941565040650406,0.8295791445564206,0.955,0.4003837543971862,0.9915151515151515,0.016260162601626018,0.9768665685153356,1.0,-3.689075630252084,62000.0,141000.0,15.0,0.9998541454426559,1.458545573440634E-4,1142.6000000000001,28.44744527821691,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
