learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.421875,3.078765520412061E-7,14000.0,0.9692986487728652,0.4837374276783163,0.961,0.25109455411322024,0.9392893108905194,0.011122345803842264,0.7834814510351774,0.6363636363636364,-3.2000000000000286,14000.0,1176000.0,15.0,0.9849185771726231,0.015081422827376754,19643.2,117.30680165397774,49929.6,7469.865219667621,35.8,5.492852498604761,18.4,2.7464262493023806,18.4,2.7464262493023806,6.200000000000001,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,3.3273510376198425E-7,15000.0,0.9704936115451788,0.5530055339991372,0.956,0.25325005940056455,0.9692986487728652,0.011122345803842264,0.8349388584352281,0.7272727272727273,-3.6808510638298095,15000.0,1229952.0,15.0,0.9941850262996957,0.005814973700304155,21065.399999999998,132.79780548961324,53499.2,8146.369456039033,37.26666666666667,5.700459463520296,19.133333333333336,2.850229731760148,19.133333333333336,2.850229731760148,6.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.609375,3.6866504362680845E-7,16000.0,0.9477058029689609,0.4953799090102894,0.946,0.21291977611940233,0.9704936115451788,0.012145748987854251,0.7955680203689299,0.6666666666666666,-4.6470588235294,16000.0,1269816.0,15.0,0.9999730276146199,2.6972385380010512E-5,22539.133333333328,111.67546518286542,56131.73333333332,9592.150536965604,39.8,6.919950453992735,20.4,3.4599752269963675,20.4,3.4599752269963675,6.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,4.0612135004873077E-7,17000.0,0.9668522267206477,0.5696841928758308,0.935,0.2192004612723434,0.9477058029689609,0.012145748987854251,0.8832868625262525,0.8333333333333334,-5.696969696969654,17000.0,1323760.0,15.0,0.9999101700936597,8.982990634021239E-5,24054.399999999998,119.9969047219848,59697.600000000006,9425.73993154611,42.06666666666666,6.713171133426189,21.53333333333333,3.3565855667130946,21.53333333333333,3.3565855667130946,6.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.78125,4.2781107670937977E-7,18000.0,0.9843031730014575,0.6777538171188995,0.95,0.23046141533536527,0.9668522267206477,0.009081735620585268,0.9192049680528114,0.8888888888888888,-4.172413793103429,18000.0,1341456.0,15.0,0.9999999999999994,1.6628098058822376E-16,25404.133333333324,139.8192029866046,60867.73333333334,9418.599406544074,42.86666666666667,6.906173911453294,21.933333333333334,3.453086955726647,21.933333333333334,3.453086955726647,7.000000000000001,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,4.558640971986784E-7,19000.0,0.9181818181818182,0.3632868215478936,0.96,0.15325994919559527,0.9843031730014575,0.010101010101010102,0.6215003027051768,0.4,-3.1304347826087207,19000.0,1388008.0,15.0,0.9990251935921863,9.748064078137692E-4,26822.933333333334,151.30927016576115,63943.46666666666,10949.122638475694,45.53333333333333,7.462924232178569,23.266666666666666,3.7314621160892845,23.266666666666666,3.7314621160892845,7.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,5.024048732593656E-7,20000.0,0.9695410208844474,0.5849912758247879,0.943,0.2768699888358869,0.9181818181818182,0.017293997965412006,0.8176439806746607,0.7058823529411765,-4.671641791044779,20000.0,1439216.0,15.0,0.9886406452166651,0.011359354783334746,28405.933333333334,162.11656594062504,67331.73333333334,11193.051259385804,47.39999999999999,8.424454200209563,24.199999999999996,4.212227100104782,24.199999999999996,4.212227100104782,7.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,5.381358399366339E-7,21000.0,0.9310552763819095,0.4043234389082435,0.941,0.08385093167701958,0.9695410208844474,0.005025125628140704,0.7520825358320173,0.6,-5.014563106796113,21000.0,1473248.0,15.0,0.9997534965295037,2.465034704961909E-4,29657.600000000002,161.62734917086308,69580.26666666668,12146.994498738402,48.99999999999999,8.783100656536798,24.999999999999996,4.391550328268399,24.999999999999996,4.391550328268399,7.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,5.741634716590246E-7,22000.0,0.9800426056732817,0.6580765487459477,0.947,0.21967020023557163,0.9310552763819095,0.009081735620585268,0.9177400986470235,0.8888888888888888,-4.423255813953497,22000.0,1485480.0,15.0,0.9468558998648238,0.05314410013517625,31055.133333333335,155.27895021847766,70387.73333333332,12215.437489777705,49.93333333333332,8.680574920613319,25.46666666666666,4.3402874603066595,25.46666666666666,4.3402874603066595,7.599999999999999,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,6.109437284370263E-7,23000.0,0.9850767893364242,0.6499708761856101,0.955,0.36928855749285205,0.9800426056732817,0.014198782961460446,0.9769140467649824,1.0,-3.519650655021845,23000.0,1516512.0,15.0,0.9999978334492063,2.166550793693247E-6,32571.0,160.3380357690769,72439.46666666666,12579.506405639444,51.266666666666666,9.223159256278006,26.133333333333333,4.611579628139003,26.133333333333333,4.611579628139003,7.599999999999999,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,6.419460987672209E-7,24000.0,0.9676381909547739,0.510065095383364,0.955,0.10961614562722764,0.9850767893364242,0.005025125628140704,0.7576743045390901,0.6,-3.615384615384602,24000.0,1533936.0,15.0,0.9999999999999994,2.273562852822276E-23,33746.13333333334,154.55182518063884,73591.46666666666,12565.470861887841,52.06666666666666,9.437513796899406,26.53333333333333,4.718756898449703,26.53333333333333,4.718756898449703,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,6.734917405992746E-7,25000.0,0.9519909274193549,0.47602668734230524,0.943,0.11059792784920702,0.9676381909547739,0.008064516129032258,0.6879580585490518,0.5,-4.8884297520661075,25000.0,1560816.0,15.0,0.9997235274620598,2.764725379402511E-4,35146.399999999994,178.33147306550757,75367.46666666667,12553.349091359,53.66666666666667,9.759000729485331,27.333333333333336,4.879500364742666,27.333333333333336,4.879500364742666,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,7.119408110156655E-7,26000.0,0.9826108870967742,0.66335371638467,0.955,0.22659150281864526,0.9519909274193549,0.008064516129032258,0.9144339867530255,0.875,-3.6800000000000206,26000.0,1585320.0,15.0,0.918997048732841,0.08100295126715881,36491.53333333333,185.82821047818277,76987.73333333334,13773.682853629994,54.6,9.774602659078123,27.8,4.887301329539062,27.8,4.887301329539062,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,7.447599071181483E-7,27000.0,0.974527665317139,0.6359913065680102,0.949,0.2870722433460085,0.9826108870967742,0.012145748987854251,0.932886195187489,0.9166666666666666,-4.255725190839724,27000.0,1623824.0,15.0,0.9992060191290891,7.939808709108207E-4,37938.13333333334,187.3979214195858,79531.73333333334,14448.045203747248,56.60000000000001,11.037598082398699,28.800000000000004,5.518799041199349,28.800000000000004,5.518799041199349,7.866666666666666,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.703125,7.916401631923186E-7,28000.0,0.9681818181818181,0.5618555769593176,0.946,0.23685698134539387,0.974527665317139,0.010101010101010102,0.9229399665298832,0.9,-4.558823529411792,28000.0,1656816.0,15.0,0.9878053356924313,0.012194664307568636,39355.86666666666,178.61605537603424,81710.93333333332,15021.752415683572,58.466666666666676,12.082257751800876,29.733333333333338,6.041128875900438,29.733333333333338,6.041128875900438,8.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.78125,8.25611285917047E-7,29000.0,0.9681578652315282,0.5833023514857716,0.941,0.17882195746575932,0.9681818181818181,0.009081735620585268,0.8561786150283899,0.7777777777777778,-5.088967971530234,29000.0,1680824.0,15.0,0.9999999999363633,6.363658344524485E-11,40728.6,183.97662895052702,83298.66666666667,15803.229663885919,59.53333333333334,12.816655830077778,30.26666666666667,6.408327915038889,30.26666666666667,6.408327915038889,8.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,8.737926772381697E-7,30000.0,0.9738027392223549,0.6591145226067807,0.943,0.26455408753096565,0.9681578652315282,0.011122345803842264,0.9707553895236333,1.0,-4.856164383561626,30000.0,1702800.0,15.0,0.9150228741069965,0.08497712589300345,42224.86666666666,199.95208949955475,84751.46666666666,17468.661760284846,60.46666666666667,12.905517461627834,30.733333333333334,6.452758730813917,30.733333333333334,6.452758730813917,8.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,9.230049262340698E-7,31000.0,0.9659518980005796,0.5521805946059989,0.95,0.28953052176878413,0.9738027392223549,0.014198782961460446,0.8650210248976168,0.7857142857142857,-4.065359477124169,31000.0,1739232.0,15.0,0.9999999946915845,5.308415445164266E-9,43787.33333333333,202.51337404395312,87162.13333333333,18780.019891464694,61.8,13.369474826740843,31.400000000000002,6.684737413370423,31.400000000000002,6.684737413370423,8.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.078125,9.588036078235342E-7,32000.0,0.9787046370967742,0.6003988636062993,0.961,0.25401683244070317,0.9659518980005796,0.008064516129032258,0.9173232008614574,0.875,-2.9745222929936332,32000.0,1771248.0,15.0,0.9993637314528958,6.36268547104325E-4,45143.26666666666,195.4735885216292,89275.73333333334,19016.083626636642,63.79999999999999,14.378555460923643,32.4,7.189277730461822,32.4,7.189277730461822,8.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.171875,1.0027740629286402E-6,33000.0,0.9791539763113367,0.6263267931314471,0.96,0.41477688368690624,0.9787046370967742,0.015228426395939087,0.9794849988356955,1.0,-3.0121580547112528,33000.0,1812976.0,15.0,0.999823181348871,1.7681865112875606E-4,46726.000000000015,226.60349259696886,92032.53333333334,20067.95665399611,66.06666666666666,14.79124580219504,33.53333333333333,7.39562290109752,33.53333333333333,7.39562290109752,8.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.265625,1.047509172672613E-6,34000.0,0.972020202020202,0.6017353391057454,0.949,0.20187793427229922,0.9791539763113367,0.010101010101010102,0.8161253617310309,0.7,-4.115044247787642,34000.0,1844504.0,15.0,0.9794108867831502,0.020589113216849742,48081.73333333332,228.56961011181232,94118.93333333332,20361.178493350897,67.0,14.870872776769263,34.0,7.435436388384631,34.0,7.435436388384631,8.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,1.0852152869726223E-6,35000.0,0.9709008097165992,0.6338214013098388,0.946,0.25529567519858853,0.972020202020202,0.012145748987854251,0.8885233166386386,0.8333333333333334,-4.384615384615412,35000.0,1865624.0,15.0,0.9780806073256589,0.02191939267434102,49564.933333333334,238.587949242642,95516.26666666666,21433.700751942244,67.80000000000001,15.616840726783197,34.400000000000006,7.8084203633915985,34.400000000000006,7.8084203633915985,8.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.4375,1.1308809431890648E-6,36000.0,0.9798387096774194,0.6698034576274879,0.947,0.22086322474420694,0.9709008097165992,0.008064516129032258,0.9729196167439329,1.0,-4.31476323119775,36000.0,1882872.0,15.0,0.9998382690728301,1.6173092716985387E-4,50899.533333333326,233.23466621368556,96654.39999999998,21489.130318106672,69.13333333333334,15.972595578797128,35.06666666666667,7.986297789398564,35.06666666666667,7.986297789398564,8.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.546875,1.1846340364880033E-6,37000.0,0.976890756302521,0.6469416562773525,0.95,0.3267262738338903,0.9798387096774194,0.014198782961460446,0.9393749964453397,0.9285714285714286,-3.9597855227882097,37000.0,1899712.0,15.0,0.9712231777693694,0.02877682223063051,52448.26666666666,229.04599247021503,97766.4,21744.1099965682,70.46666666666667,16.02616907554938,35.733333333333334,8.01308453777469,35.733333333333334,8.01308453777469,8.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.625,1.2237460274870198E-6,38000.0,0.9774797570850202,0.6346354255938378,0.949,0.2870722433460085,0.976890756302521,0.012145748987854251,0.932886195187489,0.9166666666666666,-4.033766233766259,38000.0,1935184.0,15.0,0.9999667010360853,3.3298963914621785E-5,53935.73333333334,242.0824731564094,100111.46666666666,22441.09118134686,71.93333333333332,15.961859302128696,36.46666666666666,7.980929651064348,36.46666666666666,7.980929651064348,8.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.71875,1.2715925307323536E-6,39000.0,0.9717987804878049,0.6769248820333318,0.934,0.30800201308505354,0.9774797570850202,0.016260162601626018,0.9658813743251771,1.0,-5.418952618453858,39000.0,1972792.0,15.0,0.9677461439470915,0.03225385605290852,55471.26666666667,245.7741316931544,102595.20000000001,22085.952779344356,74.06666666666668,16.350913765058547,37.53333333333334,8.175456882529273,37.53333333333334,8.175456882529273,8.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,1.320239583340784E-6,40000.0,0.9825620389000671,0.7065383125001823,0.944,0.167360532889258,0.9717987804878049,0.006036217303822937,0.971422653550444,1.0,-4.503685503685484,40000.0,2005800.0,15.0,0.9999373419923102,6.265800768964243E-5,56771.6,239.03580126356408,104778.66666666667,21563.91009688796,74.86666666666667,16.20346817667073,37.93333333333334,8.101734088335364,37.93333333333334,8.101734088335364,8.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,1.3778471879454124E-6,41000.0,0.9750072442770211,0.6568724130591119,0.943,0.27961174864769134,0.9825620389000671,0.014198782961460446,0.8996280502536842,0.8571428571428571,-4.551068883610451,41000.0,2035936.0,15.0,0.9999373421024843,6.265789751555806E-5,58334.86666666666,234.87013635705324,106774.40000000001,22580.3177403938,75.53333333333333,16.061785466782712,38.266666666666666,8.030892733391356,38.266666666666666,8.030892733391356,8.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.03125,1.435627281251881E-6,42000.0,0.961010101010101,0.6179864617698598,0.924,0.17677642980935984,0.9750072442770211,0.010101010101010102,0.912040668949681,0.9,-6.406032482598572,42000.0,2042032.0,15.0,0.9995358013739791,4.641986260207736E-4,59807.26666666666,255.33212731283007,107173.86666666667,21899.248042754694,77.0,16.283207827171438,39.0,8.141603913585719,39.0,8.141603913585719,8.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.125,1.4860345335263347E-6,43000.0,0.981612288373136,0.6873538980223344,0.947,0.24160036632133364,0.961010101010101,0.009081735620585268,0.972891909726928,1.0,-4.179545454545486,43000.0,2078376.0,15.0,0.9999999999999994,1.0091985708289516E-21,61152.933333333334,237.3205989092952,109576.0,22507.62471443209,78.46666666666667,16.569622233243006,39.733333333333334,8.284811116621503,39.733333333333334,8.284811116621503,8.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.234375,1.5456676353803941E-6,44000.0,0.980002877283844,0.6438072999900435,0.952,0.18998278713422634,0.981612288373136,0.007049345417925478,0.9036443741548635,0.8571428571428571,-3.7248322147650854,44000.0,2107520.0,15.0,0.9994273551766977,5.726448233024083E-4,62509.333333333336,236.83950764378886,111501.86666666667,23240.460377375937,79.8,17.05118345285327,40.4,8.525591726426635,40.4,8.525591726426635,8.733333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.34375,1.6059687348186144E-6,45000.0,0.987273185483871,0.6922959917604984,0.953,0.24339987121699946,0.980002877283844,0.008064516129032258,0.9760230364811763,1.0,-3.648351648351671,45000.0,2131128.0,15.0,0.9999993248448437,6.751551562926155E-7,63838.46666666666,221.71502515831423,113063.46666666666,24491.100091568733,80.46666666666665,17.848035772946584,40.73333333333333,8.924017886473292,40.73333333333333,8.924017886473292,8.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.453125,1.6669550354385544E-6,46000.0,0.9735998650472335,0.6330603562198817,0.948,0.26303854875283333,0.987273185483871,0.012145748987854251,0.8894720871349324,0.8333333333333334,-4.122055674518215,46000.0,2155344.0,15.0,0.9957608841724783,0.004239115827521626,65326.33333333334,221.09424837988647,114662.93333333333,25392.20791465272,82.06666666666666,18.575970140659322,41.53333333333333,9.287985070329661,41.53333333333333,9.287985070329661,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.5625,1.728663887155967E-6,47000.0,0.9729754573030609,0.6346436425061768,0.941,0.23874896779521007,0.9735998650472335,0.011122345803842264,0.9250822587224717,0.9090909090909091,-4.801255230125543,47000.0,2180880.0,15.0,0.9995896141261223,4.103858738775427E-4,66762.93333333333,238.93916340676248,116349.86666666665,24882.505242113577,83.53333333333335,18.212502246952177,42.26666666666667,9.106251123476088,42.26666666666667,9.106251123476088,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.65625,1.7823583200677405E-6,48000.0,0.974100235452405,0.6201862590907296,0.949,0.2030253781722728,0.9729754573030609,0.009081735620585268,0.8598375146685266,0.7777777777777778,-4.02669404517456,48000.0,2213912.0,15.0,0.9999999995299578,4.700420844777248E-10,68205.4,229.87878793585216,118533.86666666668,25817.80550004387,84.86666666666665,18.368710455813815,42.93333333333332,9.184355227906908,42.93333333333332,9.184355227906908,9.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.78125,1.8549000702074007E-6,49000.0,0.9778449144008057,0.6809028738125628,0.95,0.20888579475332963,0.974100235452405,0.007049345417925478,0.9744986058117804,1.0,-3.9595141700404635,49000.0,2243264.0,15.0,0.9999999999999973,2.570546286285342E-15,69544.06666666667,229.1158367871298,120473.6,25668.78298856971,86.2,18.07602990545372,43.6,9.03801495272686,43.6,9.03801495272686,9.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.875,1.9098015359809832E-6,50000.0,0.985383064516129,0.6981852523071095,0.943,0.20789327404113353,0.9778449144008057,0.008064516129032258,0.970845158910856,1.0,-4.677290836653364,50000.0,2263680.0,15.0,0.9996618607777892,3.381392222107528E-4,70894.20000000001,237.85055331927816,121825.6,24924.108480402207,86.60000000000001,17.93958113860442,43.800000000000004,8.96979056930221,43.800000000000004,8.96979056930221,9.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.984375,1.974013737506337E-6,51000.0,0.9769817292475903,0.6756382882875593,0.947,0.1989117291414758,0.985383064516129,0.007049345417925478,0.9729472671696293,1.0,-4.310412573673872,51000.0,2269352.0,15.0,0.9179224734859489,0.08207752651405092,72229.33333333333,228.0844663924393,122198.4,25386.024717773922,87.66666666666667,18.215639538855722,44.333333333333336,9.107819769427861,44.333333333333336,9.107819769427861,9.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.078125,2.0294625493180424E-6,52000.0,0.9779858299595142,0.6945481488862618,0.942,0.2599020008166581,0.9769817292475903,0.012145748987854251,0.9293987579516401,0.9166666666666666,-4.788867562380069,52000.0,2286248.0,15.0,0.9951718637279143,0.004828136272085632,73741.73333333334,232.56257734414794,123314.13333333332,25038.299981846856,88.73333333333333,18.312629001658415,44.86666666666667,9.156314500829208,44.86666666666667,9.156314500829208,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.203125,2.1046611558025084E-6,53000.0,0.979757085020243,0.6960725076842126,0.947,0.29745493107104876,0.9779858299595142,0.012145748987854251,0.9728084473850152,1.0,-4.270168855534738,53000.0,2325424.0,15.0,0.8999931296331096,0.10000687036689036,75245.59999999999,232.37432855508862,125902.93333333332,26460.741009672278,90.46666666666667,18.368710455813815,45.733333333333334,9.184355227906908,45.733333333333334,9.184355227906908,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
