learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
40000.0,4.53125,7.8934775148001E-7,40000.0,0.9855801475519785,0.11460272056115625,0.994,0.0,0.9801194105691057,0.006036217303822937,0.0,0.0,0.41031941031941244,40000.0,809800.0,15.0,0.9999373419923102,6.265800768964243E-5,39550.33333333333,143.07024581685425,25731.73333333333,3204.9873515833924,17.4,2.292846016884443,9.2,1.1464230084422216,9.2,1.1464230084422216,4.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.640625,8.126941651830244E-7,41000.0,0.9658070124601564,0.07635915368946468,0.986,0.0,0.9855801475519785,0.014198782961460446,0.0,0.0,-0.36342042755344417,41000.0,825096.0,15.0,0.9999373421024843,6.265789751555806E-5,40539.200000000004,132.40209320745,26743.466666666664,2874.094686447659,18.066666666666663,1.980860803744051,9.533333333333331,0.9904304018720255,9.533333333333331,0.9904304018720255,4.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.75,8.362400047998463E-7,42000.0,0.9413131313131313,0.07938198594627896,0.99,0.0,0.9658070124601564,0.010101010101010102,0.0,0.0,0.02552204176334433,42000.0,832144.0,15.0,0.9995358013739791,4.641986260207736E-4,41548.133333333324,143.4228845391268,27210.133333333335,2784.250344518679,18.333333333333332,1.9518001458970662,9.666666666666666,0.9759000729485331,9.666666666666666,0.9759000729485331,4.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.875,8.633901274556089E-7,43000.0,0.9801547258661285,0.098032157744786,0.991,0.0,0.9413131313131313,0.009081735620585268,0.0,0.0,0.12045454545454012,43000.0,839584.0,15.0,0.9999999999999994,1.0091985708289516E-21,42525.33333333333,138.50769275524368,27701.333333333336,2980.4278376162865,18.73333333333333,2.120197654757239,9.866666666666665,1.0600988273786196,9.866666666666665,1.0600988273786196,4.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.984375,8.871623301982054E-7,44000.0,0.9690691986764495,0.07660765102710348,0.993,0.0,0.9801547258661285,0.007049345417925478,0.0,0.0,0.3109619686800917,44000.0,840144.0,15.0,0.9994273551766977,5.726448233024083E-4,43524.8,138.7228480511726,27738.666666666668,3001.8777615416147,18.73333333333333,2.120197654757239,9.866666666666665,1.0600988273786196,9.866666666666665,1.0600988273786196,4.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.078125,9.077115747560231E-7,45000.0,0.9792086693548387,0.09244194691277806,0.992,0.0,0.9690691986764495,0.008064516129032258,0.0,0.0,0.20879120879120494,45000.0,847280.0,15.0,0.9999993248448437,6.751551562926155E-7,44517.799999999996,140.02407956184902,28209.066666666666,2791.6264451971015,19.266666666666666,2.1201976547572388,10.133333333333333,1.0600988273786194,10.133333333333333,1.0600988273786194,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.1875,9.318371303379538E-7,46000.0,0.9756241565452092,0.09512175966479847,0.988,0.0,0.9792086693548387,0.012145748987854251,0.0,0.0,-0.18201284796574185,46000.0,852632.0,15.0,0.9957608841724783,0.004239115827521626,45511.8,137.33077898687802,28563.2,3114.9127756648336,19.4,2.164651077128664,10.2,1.082325538564332,10.2,1.082325538564332,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.296875,9.560541366226972E-7,47000.0,0.9772037871127861,0.08940360037953503,0.989,0.0,0.9756241565452092,0.011122345803842264,0.0,0.0,-0.08158995815899958,47000.0,855864.0,15.0,0.9995896141261223,4.103858738775427E-4,46491.26666666667,158.1502299653568,28777.066666666666,3341.7748805658575,19.53333333333333,2.325838302531758,10.266666666666666,1.162919151265879,10.266666666666666,1.162919151265879,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.40625,9.805647358815704E-7,48000.0,0.9712972306312367,0.09020508605431711,0.991,0.0,0.9772037871127861,0.009081735620585268,0.0,0.0,0.11293634496919534,48000.0,866240.0,15.0,0.9999999995299578,4.700420844777248E-10,47483.933333333334,172.4232610536668,29462.399999999998,3236.23936956815,20.066666666666666,2.25092573548455,10.533333333333333,1.125462867742275,10.533333333333333,1.125462867742275,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.5,1.001587402748151E-6,49000.0,0.9789958279384261,0.10183347242651139,0.993,0.0,0.9712972306312367,0.007049345417925478,0.0,0.0,0.3056680161943351,49000.0,866800.0,15.0,0.9999999999999973,2.570546286285342E-15,48480.933333333334,167.97681245877203,29499.733333333334,3236.0778612093873,20.066666666666666,2.25092573548455,10.533333333333333,1.125462867742275,10.533333333333333,1.125462867742275,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.609375,1.0261219964983565E-6,50000.0,0.9753024193548387,0.09912883775919153,0.992,0.0,0.9789958279384261,0.008064516129032258,0.0,0.0,0.20318725099601911,50000.0,867088.0,15.0,0.9996618607777892,3.381392222107528E-4,49458.13333333334,175.2100236315059,29518.933333333334,3263.5922247615144,20.066666666666666,2.25092573548455,10.533333333333333,1.125462867742275,10.533333333333333,1.125462867742275,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.6875,1.043652365398076E-6,51000.0,0.9774133218241979,0.0979607676351747,0.993,0.0,0.9753024193548387,0.007049345417925478,0.0,0.0,0.2986247544204319,51000.0,867368.0,15.0,0.9179224734859489,0.08207752651405092,50446.73333333334,165.58099729940892,29537.6,3256.0073007991155,20.066666666666666,2.25092573548455,10.533333333333333,1.125462867742275,10.533333333333333,1.125462867742275,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.796875,1.068563853752696E-6,52000.0,0.9775641025641025,0.09366285696403116,0.988,0.0,0.9774133218241979,0.012145748987854251,0.0,0.0,-0.19769673704415225,52000.0,880408.0,15.0,0.9951718637279143,0.004828136272085632,51442.86666666667,172.00783481602005,30398.933333333334,3389.5933061286837,20.73333333333333,2.374467358818655,10.866666666666665,1.1872336794093274,10.866666666666665,1.1872336794093274,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.890625,1.089916558056656E-6,53000.0,0.9732624831309041,0.09304481627000821,0.988,0.0,0.9775641025641025,0.012145748987854251,0.0,0.0,-0.19324577861163872,53000.0,880408.0,15.0,0.8999931296331096,0.10000687036689036,52430.133333333324,170.97111981128123,30398.933333333334,3389.5933061286837,20.73333333333333,2.374467358818655,10.866666666666665,1.1872336794093274,10.866666666666665,1.1872336794093274,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.0,1.114828046411276E-6,54000.0,0.977788169277531,0.11199075962256147,0.987,0.0,0.9732624831309041,0.013171225937183385,0.0,0.0,-0.28571428571429197,54000.0,880408.0,15.0,0.899999999570238,0.10000000042976191,53417.399999999994,158.2989035247636,30398.933333333334,3389.5933061286837,20.73333333333333,2.374467358818655,10.866666666666665,1.1872336794093274,10.866666666666665,1.1872336794093274,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.09375,1.1362967779859903E-6,55000.0,0.9838546922300706,0.11156807931235806,0.991,0.0,0.977788169277531,0.009081735620585268,0.0,0.0,0.10810810810810276,55000.0,885192.0,15.0,0.9995361370475392,4.638629524607285E-4,54406.4,155.7932696143921,30714.666666666664,3485.949156802136,21.0,2.5071326821120343,11.0,1.2535663410560172,11.0,1.2535663410560172,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.203125,1.1613436314898235E-6,56000.0,0.9823717948717948,0.11138687564493574,0.988,0.0,0.9838546922300706,0.012145748987854251,0.0,0.0,-0.18518518518518032,56000.0,885192.0,15.0,0.987841873824857,0.012158126175143053,55394.6,159.808277990489,30714.666666666664,3485.949156802136,21.0,2.5071326821120343,11.0,1.2535663410560172,11.0,1.2535663410560172,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
