learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.84375,5.657888121075101E-8,11000.0,0.9989799347158218,0.9688901602633734,0.995,0.9899998399974399,0.9997199451092414,1.0161290322580645,0.9950192782329895,0.9920634920634921,0.9896674807439414,11000.0,423744.0,15.0,0.3721710806931614,0.6278289193068385,12250.933333333334,98.59836760939848,21636.800000000003,2433.1046363501446,14.066666666666666,1.8309508328682536,7.533333333333333,0.9154754164341269,7.533333333333333,0.9154754164341269,4.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.90625,6.353042812811005E-8,12000.0,0.9998959895989599,0.9741661893436045,0.996,0.9919985597407533,0.9989799347158218,0.9801980198019802,0.9959514003801551,0.9919191919191919,0.9917511599931259,12000.0,429936.0,15.0,0.6347181768233691,0.36528182317663094,13352.133333333335,76.7545872679063,22046.4,2568.2816044974506,14.333333333333334,1.9518001458970662,7.666666666666667,0.9759000729485332,7.666666666666667,0.9759000729485332,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.953125,6.893927800572582E-8,13000.0,0.9998238809435178,0.9716433232678302,0.995,0.9899937561038088,0.9998959895989599,1.053388090349076,0.9950222544435388,0.9941520467836257,0.9896874504204347,13000.0,446032.0,15.0,0.42514208107263,0.5748579189273699,14446.0,70.39277560334479,23109.86666666667,3034.401561773793,15.133333333333331,2.325838302531757,8.066666666666666,1.162919151265879,8.066666666666666,1.162919151265879,4.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.015625,7.637524201224248E-8,14000.0,0.9999114887590724,0.9707927002774808,0.993,0.9859122048606919,0.9998238809435178,0.8587360594795539,0.9927236521010113,0.9891774891774892,0.9855329199881901,14000.0,459896.0,15.0,0.5112234854952413,0.48877651450475873,15561.599999999999,81.56049463873002,24025.066666666666,4046.8308494190273,16.06666666666667,3.0110906108363245,8.533333333333335,1.5055453054181622,8.533333333333335,1.5055453054181622,5.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0625,8.233929596220454E-8,15000.0,0.999791946738365,0.9632745066391326,0.995,0.9899958382687197,0.9999114887590724,0.968503937007874,0.9949057233597481,0.9898373983739838,0.9896779521056978,15000.0,491816.0,15.0,0.7054158944603216,0.2945841055396784,16661.533333333333,91.73320528783974,26136.000000000004,3039.4751426615,17.4,2.2928460168844427,9.2,1.1464230084422213,9.2,1.1464230084422213,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.140625,9.319373121899036E-8,16000.0,0.9998399077868853,0.9670866045776196,0.995,0.9899927948122649,0.999791946738365,0.953125,0.9949201791650605,0.9918032786885246,0.9896893929630107,16000.0,537056.0,15.0,0.6025395336613201,0.39746046633867993,17775.4,72.63194889303219,29123.2,2272.83043173673,20.066666666666663,1.9808608037440494,10.533333333333331,0.9904304018720247,10.533333333333331,0.9904304018720247,6.2666666666666675,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.21875,1.0460631326875753E-7,17000.0,0.9996679149862365,0.9649552758302458,0.994,0.9879969272133666,0.9998399077868853,0.968503937007874,0.9939984589684868,0.9939024390243902,0.9876543209876543,17000.0,564672.0,15.0,0.4235825932686811,0.5764174067313189,18893.733333333337,84.49046156364689,30949.86666666667,2718.492803707511,21.0,1.8516401995451028,11.0,0.9258200997725514,11.0,0.9258200997725514,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.296875,1.1627015838813452E-7,18000.0,0.9999239561987705,0.9717462329216962,0.994,0.9879942372338723,0.9996679149862365,1.0491803278688525,0.9940428349859403,0.9921875,0.9876923076923076,18000.0,577104.0,15.0,0.44237564417611,0.55762435582389,19973.600000000002,103.57936915373503,31772.266666666663,3716.825516998279,21.53333333333333,2.6690465570704314,11.266666666666666,1.3345232785352157,11.266666666666666,1.3345232785352157,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.34375,1.233895373944607E-7,19000.0,0.9997479909276734,0.9784407153573623,0.994,0.987999855998272,0.9999239561987705,1.012072434607646,0.9940098440159031,0.9920477137176938,0.9877088948787062,19000.0,587088.0,15.0,0.47698233811319185,0.5230176618868082,21099.600000000006,103.31560523809718,32433.600000000002,3552.3014029137307,21.8,2.596701204000403,11.4,1.2983506020002016,11.4,1.2983506020002016,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.40625,1.3321770691416331E-7,20000.0,0.998624,0.9693111542965663,0.991,0.982,0.9997479909276734,1.0,0.9909994954590037,0.99,0.9815875613747954,20000.0,607848.0,15.0,0.32016163688704735,0.6798383631129526,22204.733333333334,103.13961873296297,33805.866666666676,3401.6271288619405,22.866666666666667,2.445598573141631,11.933333333333334,1.2227992865708155,11.933333333333334,1.2227992865708155,6.933333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.484375,1.459470756041507E-7,21000.0,0.9997597539880838,0.9710782411409159,0.992,0.983989753442203,0.998624,1.0661157024793388,0.9921673354460137,0.9864341085271318,0.9835873388042203,21000.0,629824.0,15.0,0.47885212988902853,0.5211478701109715,23333.13333333333,112.80822327337322,35257.600000000006,3402.224751121368,24.066666666666666,2.6040261866871424,12.533333333333333,1.3020130933435712,12.533333333333333,1.3020130933435712,7.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.546875,1.5638681361451747E-7,22000.0,0.9998679471788715,0.9737927825778384,0.995,0.9899955980631477,0.9997597539880838,1.0408163265306123,0.9949773826559067,0.996078431372549,0.9897464578672632,22000.0,645672.0,15.0,0.5612684798910708,0.4387315201089291,24416.733333333337,110.06002691172513,36304.53333333334,3364.9969192655544,25.133333333333336,2.445598573141631,13.066666666666668,1.2227992865708155,13.066666666666668,1.2227992865708155,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.609375,1.6737616129426494E-7,23000.0,0.9997959795979598,0.9700890769350204,0.993,0.9859988799103928,0.9998679471788715,1.02020202020202,0.9930088653484751,0.9920792079207921,0.9856403853014627,23000.0,679664.0,15.0,0.632349415559311,0.36765058444068904,25541.266666666666,120.72132411151757,38552.00000000001,3632.3347863323393,26.6,2.529822128134703,13.8,1.2649110640673515,13.8,1.2649110640673515,8.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.671875,1.7855345504358411E-7,24000.0,0.9998319939517822,0.9696952532341521,0.994,0.9879995679844474,0.9997959795979598,1.012072434607646,0.9939997833402652,0.9940357852882704,0.9877059677281653,24000.0,691288.0,15.0,0.5099542725154329,0.49004572748456704,26633.266666666666,113.97021331825913,39322.13333333334,3457.4963251022023,26.733333333333334,2.374467358818655,13.866666666666667,1.1872336794093274,13.866666666666667,1.1872336794093274,8.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.75,1.9260737139524685E-7,25000.0,0.9995276807121615,0.9711891437940429,0.993,0.9859927162124305,0.9998319939517822,1.053388090349076,0.9930693138868184,0.9902534113060428,0.985655737704918,25000.0,695360.0,15.0,0.6136667440033422,0.38633325599665785,27726.8,126.84478704306298,39592.00000000001,3705.843416628856,26.866666666666667,2.5597618936887367,13.933333333333334,1.2798809468443684,13.933333333333334,1.2798809468443684,8.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.8125,2.0402072954715953E-7,26000.0,0.9998999899989999,0.9728822255307233,0.997,0.993999519961597,0.9995276807121615,1.02020202020202,0.9970092290145934,0.996039603960396,0.9938524590163934,26000.0,705888.0,15.0,0.6743566083000181,0.32564339169998174,28829.0,119.50014943206412,40285.86666666667,3622.708652507455,27.799999999999997,2.596701204000402,14.399999999999999,1.298350602000201,14.399999999999999,1.298350602000201,8.799999999999999,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.875,2.157781596502496E-7,27000.0,0.99998799879988,0.9818314800917162,0.998,0.995999599959996,0.9998999899989999,0.9801980198019802,0.9979997997795571,0.997979797979798,0.9959050580116782,27000.0,727168.0,15.0,0.7598778699727908,0.24012213002720914,29945.866666666672,121.23699733913682,41693.333333333336,3439.1396487798406,28.466666666666665,2.8751811537130436,14.733333333333333,1.4375905768565218,14.733333333333333,1.4375905768565218,9.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.9375,2.2796684384552968E-7,28000.0,0.9999079171254128,0.9725086374022751,0.996,0.9919918316683016,0.99998799879988,0.941747572815534,0.9959340822698076,0.9938144329896907,0.9918062769771014,28000.0,753840.0,15.0,0.42953561792968803,0.5704643820703119,31052.999999999996,111.87812246241056,43456.533333333326,4223.477745492056,29.799999999999997,3.189267717114474,15.399999999999999,1.594633858557237,15.399999999999999,1.594633858557237,9.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.984375,2.3729452449414465E-7,29000.0,0.9999479947994799,0.9771832608572879,0.998,0.9959997599855991,0.9999079171254128,1.02020202020202,0.9980178374961021,0.996039603960396,0.9959054006353688,29000.0,769192.0,15.0,0.5562513720304914,0.4437486279695087,32158.066666666666,119.7380871895382,44470.4,4705.281846727449,30.86666666666667,3.335237551331169,15.93333333333333,1.6676187756655834,15.93333333333333,1.6676187756655834,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.078125,2.566623475609554E-7,30000.0,0.9999559992959888,0.9752135971701932,0.997,0.9939997599903996,0.9999479947994799,0.9920318725099602,0.9969834018751054,0.9939759036144579,0.9938612645794966,30000.0,798568.0,15.0,0.35000877822048143,0.6499912217795186,33258.73333333333,131.70012835803888,46411.73333333333,4504.187630363971,32.199999999999996,3.0983866769659336,16.599999999999998,1.5491933384829668,16.599999999999998,1.5491933384829668,10.400000000000002,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.15625,2.7315532659283945E-7,31000.0,0.9997959991839968,0.9756380177448163,0.997,0.9939999039984639,0.9999559992959888,0.9960079840319361,0.9969894562892346,0.9939879759519038,0.9938621964097148,31000.0,816040.0,15.0,0.674880146572178,0.32511985342782207,34363.73333333333,134.70150421615656,47568.0,3850.736181934196,32.73333333333333,3.195234546871921,16.866666666666664,1.5976172734359606,16.866666666666664,1.5976172734359606,10.466666666666669,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.21875,2.864124447417756E-7,32000.0,1.0,0.9789613851819877,0.998,0.996,0.9997959991839968,1.0080321285140563,0.9980059800697489,0.9960159362549801,0.9959084516046541,32000.0,819920.0,15.0,0.3740627447542328,0.6259372552457672,35456.066666666666,142.64614894739827,47823.46666666667,4354.081924989906,33.266666666666666,2.8149262021959873,17.133333333333333,1.4074631010979937,17.133333333333333,1.4074631010979937,10.466666666666669,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.25,2.931645980829166E-7,33000.0,0.9999599974398361,0.9781589863264266,0.996,0.992,1.0,1.0161290322580645,0.9960238411119947,0.9920634920634921,0.9918175055789734,33000.0,835208.0,15.0,0.46510593439889564,0.5348940656011043,36563.799999999996,152.1086078150363,48834.13333333334,3600.507223526522,33.800000000000004,2.484236013632476,17.400000000000002,1.242118006816238,17.400000000000002,1.242118006816238,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.328125,3.1037692679092286E-7,34000.0,0.9999919917996027,0.9813124576931609,0.997,0.9939950038431975,0.9999599974398361,1.0661157024793388,0.9970887856713804,0.9941860465116279,0.9938617078895108,34000.0,851632.0,15.0,0.5631953024964258,0.4368046975035742,37647.33333333334,155.14724189191145,49919.46666666667,2913.760012342095,34.6,2.0283702113484403,17.8,1.0141851056742202,17.8,1.0141851056742202,10.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.390625,3.2467001195376116E-7,35000.0,0.9997997404636408,0.977213959999231,0.992,0.9839769267745554,0.9999919917996027,0.9305019305019305,0.9919148794558934,0.9896265560165975,0.9836381698124232,35000.0,883992.0,15.0,0.32735259689620455,0.6726474031037956,38769.06666666666,154.8729740633835,52058.66666666666,2651.229220748816,35.93333333333334,2.1201976547572396,18.46666666666667,1.0600988273786198,18.46666666666667,1.0600988273786198,11.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.46875,3.428835124294791E-7,36000.0,0.9999114331723027,0.9752433030346598,0.993,0.9859120914506521,0.9997997404636408,1.173913043478261,0.9930353279923639,0.9925925925925926,0.9856785633098432,36000.0,901168.0,15.0,0.3911861488911828,0.6088138511088171,39878.73333333334,158.22608899323603,53194.13333333333,3069.4266999989854,36.733333333333334,2.3744673588186544,18.866666666666667,1.1872336794093272,18.866666666666667,1.1872336794093272,11.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.5,3.502667014901009E-7,37000.0,1.0,0.9835419238337898,0.999,0.9979987512207618,0.9999114331723027,1.0491803278688525,0.9989748844050741,1.0,0.99795399247954,37000.0,913264.0,15.0,0.7578253156944593,0.24217468430554073,40964.73333333334,147.76790037404143,53992.0,3484.119728957988,37.8,2.3664319132398464,19.4,1.1832159566199232,19.4,1.1832159566199232,11.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.578125,3.690087598645025E-7,38000.0,0.999947996671787,0.9812415193112304,0.997,0.9939999039984639,1.0,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.9938650306748467,38000.0,927320.0,15.0,0.36778272044057914,0.6322172795594209,42077.93333333333,166.68810338330533,54922.13333333334,3274.5941049817084,38.2,2.1111946516469904,19.6,1.0555973258234952,19.6,1.0555973258234952,11.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.640625,3.8415413453347154E-7,39000.0,0.9997519751975198,0.9788121343569268,0.997,0.9939992799135896,0.999947996671787,0.9801980198019802,0.996989166811693,0.9959595959595959,0.9938682458990619,39000.0,936704.0,15.0,0.4617546666574624,0.5382453333425377,43176.4,158.644616314939,55543.46666666667,3137.2788451747406,38.46666666666667,2.4455985731416305,19.733333333333334,1.2227992865708153,19.733333333333334,1.2227992865708153,11.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.6875,3.9576433159203996E-7,40000.0,0.999411849433455,0.979391349137925,0.993,0.9859950702647332,0.9997519751975198,0.968503937007874,0.9929453160887513,0.9898373983739838,0.985694579267358,40000.0,957416.0,15.0,0.5558850574740692,0.4441149425259307,44290.4,160.16411226346148,56913.600000000006,2705.357562847682,39.266666666666666,2.250925735484551,20.133333333333333,1.1254628677422756,20.133333333333333,1.1254628677422756,12.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.75,4.113845514237053E-7,41000.0,0.9999919988478341,0.9831928306935229,0.998,0.9959996159631325,0.999411849433455,1.0242914979757085,0.9980217586956908,0.9960474308300395,0.9959092042903467,41000.0,966072.0,15.0,0.4602301149557801,0.53976988504422,45413.86666666667,150.2273832118051,57485.86666666667,2907.2527499997236,39.666666666666664,2.093072473889135,20.333333333333332,1.0465362369445674,20.333333333333332,1.0465362369445674,12.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.8125,4.2712998240151344E-7,42000.0,0.9999679953913364,0.9843251612915329,0.997,0.9939989918306276,0.9999919988478341,1.0242914979757085,0.9969870277848324,0.9980237154150198,0.9938650306748467,42000.0,973816.0,15.0,0.5097837274006363,0.4902162725993638,46540.066666666666,160.1282819075588,57996.26666666667,3238.6139774968697,40.333333333333336,2.581988897471611,20.666666666666668,1.2909944487358056,20.666666666666668,1.2909944487358056,12.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.890625,4.470190550718043E-7,43000.0,0.9997319313744318,0.9810388421053454,0.996,0.9919984637050313,0.9999679953913364,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9918223743640945,43000.0,984072.0,15.0,0.39544818311210456,0.6045518168878955,47639.466666666674,157.57350514540784,58674.666666666664,2930.5058233950645,40.6,2.414243448488869,20.8,1.2071217242444345,20.8,1.2071217242444345,12.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.953125,4.631906954778566E-7,44000.0,0.9993875198155354,0.9810675757670247,0.994,0.9879905846183408,0.9997319313744318,1.0576131687242798,0.9939952780896325,0.9941634241245136,0.987734621817506,44000.0,1000176.0,15.0,0.5582744218726186,0.44172557812738145,48746.666666666664,156.2944412989542,59737.6,3650.4680874023343,41.93333333333333,2.491891612715892,21.466666666666665,1.245945806357946,21.466666666666665,1.245945806357946,12.533333333333333,0.5163977794943229,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.015625,4.796467773202393E-7,45000.0,0.9995515964367931,0.9846218720885757,0.997,0.9939949557628408,0.9993875198155354,0.941747572815534,0.9970269085590177,0.9979381443298969,0.9938703232836905,45000.0,1017768.0,15.0,0.4797401352164494,0.5202598647835507,49860.6,156.4621359946233,60899.19999999999,2658.3308189270083,43.13333333333333,2.9728934118288257,22.066666666666666,1.4864467059144129,22.066666666666666,1.4864467059144129,12.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.09375,5.00767265394744E-7,46000.0,0.9996799372677044,0.9752179439979468,0.992,0.983997759686356,0.9995515964367931,0.9723865877712031,0.9920246398783049,0.9939148073022313,0.9836553408838552,46000.0,1045000.0,15.0,0.35266806198648193,0.6473319380135181,50961.4,147.33043522251936,62700.799999999996,3614.4520074674815,43.93333333333333,3.011090610836324,22.466666666666665,1.505545305418162,22.466666666666665,1.505545305418162,13.333333333333334,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.140625,5.135962338600722E-7,47000.0,0.9999759861680327,0.9823913249902227,0.996,0.9919961581559148,0.9996799372677044,1.0491803278688525,0.9960439004321621,0.994140625,0.9918218200800417,47000.0,1057920.0,15.0,0.5394239646259162,0.4605760353740836,52058.6,161.11610720222882,63556.8,4083.67767022395,43.93333333333333,3.011090610836324,22.466666666666665,1.505545305418162,22.466666666666665,1.505545305418162,13.333333333333334,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.203125,5.30992822152459E-7,48000.0,0.9997238132977893,0.9805677432237528,0.995,0.9899927146962989,0.9999759861680327,1.053388090349076,0.9949699575797979,0.9961013645224172,0.9897763578274761,48000.0,1075936.0,15.0,0.3754738412244266,0.6245261587755733,53181.13333333334,177.76303113441747,64746.13333333333,4008.271980126432,45.266666666666666,3.283436063174123,23.133333333333333,1.6417180315870614,23.133333333333333,1.6417180315870614,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.25,5.44198200158361E-7,49000.0,0.9999397832195905,0.9808201377168713,0.996,0.991969161580469,0.9997238132977893,0.8867924528301887,0.9958625769551979,0.9936170212765958,0.9918162839248434,49000.0,1088960.0,15.0,0.621749191347034,0.37825080865296595,54289.73333333334,169.97162228134664,65606.93333333332,4665.149445878549,45.800000000000004,3.3636714634883296,23.400000000000002,1.6818357317441648,23.400000000000002,1.6818357317441648,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.328125,5.663651326257323E-7,50000.0,0.99995982499769,0.984901526889167,0.998,0.9959835647469445,0.9999397832195905,1.1413276231263383,0.9981220640704423,0.9962476547842402,0.9959080121122842,50000.0,1096776.0,15.0,0.38334043397475875,0.6166595660252413,55388.73333333333,174.15939606606162,66123.2,5118.446014172661,46.20000000000001,3.839642840533107,23.600000000000005,1.9198214202665536,23.600000000000005,1.9198214202665536,13.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.421875,5.931554025866921E-7,51000.0,0.9998879637002389,0.975254719614445,0.994,0.9879961107398797,0.99995982499769,1.0366598778004072,0.9939980494989213,0.9941060903732809,0.9877251393958842,51000.0,1104608.0,15.0,0.48420253519646744,0.5157974648035325,56482.46666666667,162.83596771276441,66641.59999999999,5324.089684765703,46.333333333333336,3.97611918955202,23.666666666666668,1.98805959477601,23.666666666666668,1.98805959477601,13.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.46875,6.066040886152124E-7,52000.0,0.9999199884783408,0.9823570021979752,0.996,0.9919984637050313,0.9998879637002389,0.9762845849802372,0.9959733142255075,0.9939271255060729,0.9918177884426261,52000.0,1109024.0,15.0,0.4985706315514996,0.5014293684485004,57600.73333333332,171.92002570408883,66933.33333333333,5477.8403808522235,46.733333333333334,4.199773236508757,23.866666666666667,2.0998866182543785,23.866666666666667,2.0998866182543785,13.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.53125,6.245931015453407E-7,53000.0,0.9999077875424979,0.9812633357452913,0.995,0.9899797992753391,0.9999199884783408,0.9083969465648855,0.9951289408045255,0.9978991596638656,0.9897647831292727,53000.0,1112576.0,15.0,0.5446660034248568,0.4553339965751432,58714.33333333333,175.17814062371104,67168.53333333331,5700.011000824805,46.86666666666667,4.437931736207544,23.933333333333334,2.218965868103772,23.933333333333334,2.218965868103772,13.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
