learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,2.078125,3.8000263480676546E-7,21000.0,0.999807803190467,0.9639123099911638,0.991,0.9819896260245902,0.998364,1.0661157024793388,0.991192232178056,0.9844961240310077,0.981535756154748,21000.0,969752.0,15.0,0.47885212988902853,0.5211478701109715,24914.86666666667,115.49079534544651,36307.200000000004,2571.281925977222,24.866666666666664,2.0655911179772892,12.933333333333332,1.0327955589886446,12.933333333333332,1.0327955589886446,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,3.9998338454299503E-7,22000.0,0.9998239295718288,0.9682792432108182,0.995,0.9899971992157804,0.999807803190467,1.0408163265306123,0.9950537939333373,0.9921568627450981,0.9897464578672632,22000.0,988608.0,15.0,0.5612684798910708,0.4387315201089291,26066.2,113.55376322631089,37554.133333333324,3083.2064447507237,25.8,2.242447642325552,13.4,1.121223821162776,13.4,1.121223821162776,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,4.245130629796121E-7,23000.0,0.9997399739973998,0.9675331522507281,0.994,0.9879992799567974,0.9998239295718288,1.02020202020202,0.9940175084377075,0.9920792079207921,0.9876917588298252,23000.0,1011400.0,15.0,0.632349415559311,0.36765058444068904,27271.86666666667,125.99652300569231,39061.86666666666,4136.752036262728,26.6,2.947153590452029,13.8,1.4735767952260146,13.8,1.4735767952260146,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,4.453159959262444E-7,24000.0,0.999847994527803,0.9667606598237194,0.995,0.99,0.9997399739973998,1.012072434607646,0.9950133877788313,0.9920477137176938,0.9897549731068044,24000.0,1029288.0,15.0,0.5099542725154329,0.49004572748456704,28424.466666666664,120.50896034656205,40244.26666666667,4198.63582380663,27.533333333333335,2.7740292167239504,14.266666666666667,1.3870146083619752,14.266666666666667,1.3870146083619752,8.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,4.7088545721231234E-7,25000.0,0.9993555643615084,0.9639993984466717,0.992,0.983994173879292,0.999847994527803,1.053388090349076,0.992133764509058,0.98635477582846,0.9836065573770492,25000.0,1054272.0,15.0,0.6136667440033422,0.38633325599665785,29599.399999999998,137.66823474259627,41897.06666666667,4431.2767503390305,28.333333333333336,3.086066999241838,14.666666666666668,1.543033499620919,14.666666666666668,1.543033499620919,8.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,5.01108782676359E-7,26000.0,0.9998879887988799,0.968161171244938,0.995,0.9899995999839993,0.9993555643615084,1.02020202020202,0.9950251290800399,0.9920792079207921,0.9897540983606558,26000.0,1068136.0,15.0,0.6743566083000181,0.32564339169998174,30771.133333333335,131.81310723177464,42812.26666666668,4167.240804634346,29.266666666666666,2.814926202195987,15.133333333333333,1.4074631010979934,15.133333333333333,1.4074631010979934,9.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.609375,5.231143505726423E-7,27000.0,1.0,0.9740387689755992,0.999,0.9979997599711965,0.9998879887988799,0.9801980198019802,0.9989893883219171,0.997979797979798,0.9979525290058391,27000.0,1088792.0,15.0,0.7598778699727908,0.24012213002720914,31976.333333333336,135.05166559858677,44176.533333333326,4243.845659416985,30.6,2.4142434484888695,15.8,1.2071217242444348,15.8,1.2071217242444348,9.733333333333333,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,5.547775718797411E-7,28000.0,0.9999199279351416,0.9643758340415517,0.994,0.9879863043870012,1.0,0.941747572815534,0.993865681112334,0.9896907216494846,0.9877094154656522,28000.0,1119024.0,15.0,0.42953561792968803,0.5704643820703119,33151.99999999999,126.31253755212424,46173.86666666667,2668.301061046326,32.2,1.9712215212183244,16.6,0.9856107606091625,16.6,0.9856107606091625,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.8125,5.823282279177672E-7,29000.0,0.9998999899989999,0.973239480679044,0.997,0.9939997599903996,0.9999199279351416,1.02020202020202,0.9970252784862549,0.994059405940594,0.9938581009530533,29000.0,1135960.0,15.0,0.5562513720304914,0.4437486279695087,34329.99999999999,132.0378733545773,47292.8,1869.2306744448936,33.13333333333333,1.7674302033770726,17.066666666666666,0.8837151016885363,17.066666666666666,0.8837151016885363,10.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,6.05898773452888E-7,30000.0,0.9999759996159938,0.9740726095274228,0.996,0.9919996159815672,0.9998999899989999,0.9920318725099602,0.9959758388063155,0.9919678714859438,0.9918150194393288,30000.0,1166224.0,15.0,0.35000877822048143,0.6499912217795186,35473.466666666674,146.01901376517003,49293.333333333336,3360.290690373308,34.2,2.7044936151312515,17.6,1.3522468075656258,17.6,1.3522468075656258,10.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.96875,6.298825933804942E-7,31000.0,0.9998839995359982,0.9730283466374634,0.996,0.9919998399968,0.9999759996159938,0.9960079840319361,0.9959839195167117,0.9919839679358717,0.9918162618796198,31000.0,1186672.0,15.0,0.674880146572178,0.32511985342782207,36634.200000000004,147.62752356619018,50644.26666666667,3460.865446401411,35.400000000000006,2.2928460168844436,18.200000000000003,1.1464230084422218,18.200000000000003,1.1464230084422218,10.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0625,6.590770337627166E-7,32000.0,0.9999839997439959,0.9755941532758117,0.995,0.9900002399942401,0.9998839995359982,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897711290116353,32000.0,1203736.0,15.0,0.3740627447542328,0.6259372552457672,37809.53333333333,159.72380923987356,51773.333333333336,3610.251646683504,35.93333333333333,2.6040261866871433,18.466666666666665,1.3020130933435716,18.466666666666665,1.3020130933435716,11.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,6.837536865431402E-7,33000.0,0.9999519969278033,0.9750381423573488,0.995,0.9900001599974401,0.9999839997439959,1.0161290322580645,0.9950273187603269,0.9900793650793651,0.9897718819737168,33000.0,1220952.0,15.0,0.46510593439889564,0.5348940656011043,38999.13333333333,167.38700524177366,52912.0,4182.01755820595,36.599999999999994,2.848558532711889,18.799999999999997,1.4242792663559445,18.799999999999997,1.4242792663559445,11.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.234375,7.13527487176988E-7,34000.0,0.999979979499007,0.9756439868291338,0.995,0.9899929550403483,0.9999519969278033,1.0661157024793388,0.9951432447237833,0.9903100775193798,0.9897695131491846,34000.0,1227624.0,15.0,0.5631953024964258,0.4368046975035742,40195.333333333336,172.38439880795715,53352.533333333326,3889.7367862963006,37.13333333333333,2.5597618936887376,19.066666666666666,1.2798809468443688,19.066666666666666,1.2798809468443688,11.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,7.337020037488806E-7,35000.0,0.9997436677934604,0.9731752178087836,0.992,0.9839769267745554,0.999979979499007,0.9305019305019305,0.9919148794558934,0.9896265560165975,0.9836381698124232,35000.0,1247744.0,15.0,0.32735259689620455,0.6726474031037956,41390.0,170.13607998977108,54683.200000000004,3587.3909978462852,37.93333333333333,2.25092573548455,19.466666666666665,1.125462867742275,19.466666666666665,1.125462867742275,11.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,7.641787589010266E-7,36000.0,0.9999074074074074,0.9745889418665256,0.995,0.9899436846339501,0.9997436677934604,1.173913043478261,0.9953596037316065,0.9907407407407407,0.9897704023641737,36000.0,1256608.0,15.0,0.3911861488911828,0.6088138511088171,42567.46666666665,173.1724436453278,55269.86666666666,2907.93824523411,38.199999999999996,2.3664319132398464,19.599999999999998,1.1832159566199232,19.599999999999998,1.1832159566199232,11.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,7.947773620900181E-7,37000.0,0.9999959976946722,0.9800818164265488,0.999,0.9979989434421375,0.9999074074074074,1.0491803278688525,0.9990229601966113,0.998046875,0.99795399247954,37000.0,1261632.0,15.0,0.7578253156944593,0.24217468430554073,43727.73333333333,161.6934783854335,55602.13333333333,3492.9106541815863,38.33333333333333,2.581988897471611,19.666666666666664,1.2909944487358056,19.666666666666664,1.2909944487358056,11.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.578125,8.25738793032037E-7,38000.0,0.9999719982078853,0.9774251464867454,0.994,0.9880003839877124,0.9999959976946722,1.0161290322580645,0.9940297973880049,0.9880952380952381,0.9877300613496932,38000.0,1276592.0,15.0,0.36778272044057914,0.6322172795594209,44926.46666666667,183.5724328303083,56588.8,4275.524281969906,39.4,3.224903099319419,20.2,1.6124515496597096,20.2,1.6124515496597096,11.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.671875,8.568084902233548E-7,39000.0,0.9998199819981998,0.9789627763107177,0.995,0.989998399743959,0.9999719982078853,0.9801980198019802,0.9949648212371882,0.9919191919191919,0.9897804098317698,39000.0,1281056.0,15.0,0.4617546666574624,0.5382453333425377,46097.6,175.1773794920861,56882.13333333333,4462.722261238355,40.199999999999996,2.8081514000698546,20.599999999999998,1.4040757000349273,20.599999999999998,1.4040757000349273,11.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.765625,8.888871202038395E-7,40000.0,0.9986876640419947,0.9777942113622733,0.994,0.9879961587708066,0.9998199819981998,0.968503937007874,0.9939642443364192,0.991869918699187,0.9877382108005927,40000.0,1322656.0,15.0,0.5558850574740692,0.4441149425259307,47263.13333333333,179.83439471861263,59634.133333333324,4252.598497501544,41.533333333333324,2.9728934118288257,21.266666666666662,1.4864467059144129,21.266666666666662,1.4864467059144129,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.859375,9.212402963182993E-7,41000.0,0.9999839976956681,0.9812189007581881,0.998,0.9959996159631325,0.9986876640419947,1.0242914979757085,0.9980217586956908,0.9960474308300395,0.9959092042903467,41000.0,1333976.0,15.0,0.4602301149557801,0.53976988504422,48458.73333333333,167.72744330637985,60383.46666666666,4073.497862782702,41.800000000000004,2.808151400069855,21.400000000000002,1.4040757000349275,21.400000000000002,1.4040757000349275,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.96875,9.589345103854107E-7,42000.0,0.9999719959674193,0.9817789047524955,0.996,0.9919992319262649,0.9999839976956681,1.0242914979757085,0.9960215140624887,0.9940711462450593,0.9918200408997955,42000.0,1332168.0,15.0,0.5097837274006363,0.4902162725993638,49666.53333333333,174.05535517951222,60262.40000000001,3942.760976052913,42.2,2.8081514000698555,21.6,1.4040757000349278,21.6,1.4040757000349278,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.046875,9.860248408383793E-7,43000.0,0.9997519364957429,0.977225563336044,0.994,0.9879969272133666,0.9999719959674193,0.968503937007874,0.9939984589684868,0.9939024390243902,0.9877335615461418,43000.0,1340376.0,15.0,0.39544818311210456,0.6045518168878955,50825.066666666666,165.9300483709359,60804.8,3836.044152881603,42.6,2.9471535904520283,21.8,1.4735767952260141,21.8,1.4735767952260141,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.140625,1.01958601994233E-6,44000.0,0.9993154633232454,0.9766050503282168,0.994,0.9879905846183408,0.9997519364957429,1.0576131687242798,0.9939952780896325,0.9941634241245136,0.987734621817506,44000.0,1383784.0,15.0,0.5582744218726186,0.44172557812738145,51987.200000000004,165.26308031222783,63675.2,3663.3409263754243,44.2,3.0047581314594076,22.6,1.5023790657297038,22.6,1.5023790657297038,12.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.25,1.0591995669528842E-6,45000.0,0.9995916324692223,0.9794908132948654,0.994,0.9879877475024524,0.9993154633232454,0.941747572815534,0.9939321460743182,0.9917525773195877,0.987740646567381,45000.0,1400000.0,15.0,0.4797401352164494,0.5202598647835507,53155.73333333334,164.55935388904888,64746.666666666664,3494.360735868717,45.266666666666666,3.283436063174123,23.133333333333333,1.6417180315870614,23.133333333333333,1.6417180315870614,13.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.34375,1.093418492625157E-6,46000.0,0.9996519317786287,0.9716514896983631,0.992,0.983997759686356,0.9995916324692223,0.9723865877712031,0.9920246398783049,0.9939148073022313,0.9836553408838552,46000.0,1410904.0,15.0,0.35266806198648193,0.6473319380135181,54332.00000000001,156.74683865575037,65468.266666666656,4036.3410493498523,45.53333333333334,3.248442850410171,23.26666666666667,1.6242214252050855,23.26666666666667,1.6242214252050855,13.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,1.127898576669395E-6,47000.0,0.9999519723360656,0.9773639969973247,0.995,0.9899956781329534,0.9996519317786287,1.0491803278688525,0.9950649872714057,0.9921875,0.9897772751000522,47000.0,1421672.0,15.0,0.5394239646259162,0.4605760353740836,55492.8,174.15518531306816,66178.66666666667,4309.806668959701,46.33333333333333,3.5186577527449843,23.666666666666664,1.7593288763724921,23.666666666666664,1.7593288763724921,13.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.53125,1.1628769182910522E-6,48000.0,0.9996797835336687,0.9782713150587115,0.995,0.9899937561038088,0.9999519723360656,1.053388090349076,0.9950222544435388,0.9941520467836257,0.9897763578274761,48000.0,1442216.0,15.0,0.3754738412244266,0.6245261587755733,56696.0,192.85671957625559,67535.46666666666,4103.900267979695,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,13.466666666666665,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.625,1.1984076506147783E-6,49000.0,0.9999437976716178,0.9767271860920079,0.995,0.9899602425605397,0.9996797835336687,0.8867924528301887,0.9947957715317284,0.9914893617021276,0.9897703549060543,49000.0,1464992.0,15.0,0.621749191347034,0.37825080865296595,57852.13333333334,185.37023442161515,69042.13333333333,4769.645417588586,48.2,3.913347124174613,24.6,1.9566735620873066,24.6,1.9566735620873066,13.466666666666665,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.734375,1.2399416623844042E-6,50000.0,0.99995982499769,0.9833918258138533,0.997,0.9939761455363239,0.9999437976716178,1.1413276231263383,0.9971817698776689,0.9943714821763602,0.9938620181684262,50000.0,1467872.0,15.0,0.38334043397475875,0.6166595660252413,59043.73333333334,186.59446732981056,69233.06666666667,5185.373598149022,48.2,3.913347124174613,24.6,1.9566735620873066,24.6,1.9566735620873066,13.466666666666665,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.828125,1.275634406031006E-6,51000.0,0.9998679572181387,0.9724123326702934,0.992,0.9839959669836799,0.99995982499769,1.0366598778004072,0.9920316815009997,0.9901768172888016,0.9836335191945124,51000.0,1471672.0,15.0,0.48420253519646744,0.5157974648035325,60219.13333333334,177.45658087329008,69484.8,5108.792018247981,48.33333333333333,3.8297084310253537,24.666666666666664,1.9148542155126769,24.666666666666664,1.9148542155126769,13.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.9375,1.317603261365245E-6,52000.0,0.9995159302939624,0.9801649229046816,0.997,0.9939987037200035,0.9998679572181387,0.9762845849802372,0.9969589387262009,0.9939271255060729,0.9938633413319696,52000.0,1483240.0,15.0,0.4985706315514996,0.5014293684485004,61429.66666666668,188.74043652845836,70248.53333333334,4629.657899528501,49.13333333333334,3.5830287799702685,25.06666666666667,1.7915143899851342,25.06666666666667,1.7915143899851342,13.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.03125,1.3537296520856522E-6,53000.0,0.9998717044069536,0.9785143083632925,0.996,0.9919815254346013,0.9995159302939624,0.9083969465648855,0.9959907441255326,0.9957983193277311,0.9918118265034181,53000.0,1489552.0,15.0,0.5446660034248568,0.4553339965751432,62609.933333333334,190.24588100165442,70666.13333333332,5002.096444301659,49.4,3.3974780562730853,25.2,1.6987390281365427,25.2,1.6987390281365427,13.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
