learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
39000.0,4.140625,1.4979330201943714E-6,39000.0,0.99968611661309,0.9624956421874671,0.994,0.9678059773568707,0.9997006914028594,0.11482720178372352,0.9880333010507474,0.9805825242718447,0.9389193422083006,39000.0,1886440.0,15.0,71130.46666666667,164.75950727680407,75653.86666666665,5408.448389413768,53.93333333333333,4.131182235954578,27.466666666666665,2.065591117977289,27.466666666666665,2.065591117977289,12.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.25,1.552078853516529E-6,40000.0,0.9997004056047197,0.9669823313239215,0.986,0.9242752055387278,0.99968611661309,0.10619469026548672,0.9922264229178153,1.0,0.8573975044563279,40000.0,1913592.0,15.0,72934.46666666667,185.63207337813833,77449.60000000002,5027.664905301469,54.86666666666667,4.172472146045293,27.933333333333334,2.0862360730226466,27.933333333333334,2.0862360730226466,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.34375,1.598640907711039E-6,41000.0,0.9999760582263935,0.9792211412411043,0.994,0.9651097878675102,0.9997004056047197,0.1013215859030837,0.9966905590425653,1.0,0.9387907439661607,41000.0,1919832.0,15.0,74697.53333333334,162.75523545086577,77860.26666666666,4864.279941818825,55.66666666666668,4.047338925881102,28.33333333333334,2.023669462940551,28.33333333333334,2.023669462940551,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.453125,1.6537438043289713E-6,42000.0,0.9996045362023844,0.9702624096332793,0.996,0.9771676465551686,0.9999760582263935,0.10497237569060773,0.9977876079092372,1.0,0.9591638308215847,42000.0,1947416.0,15.0,76560.53333333333,183.44943509887122,79679.46666666667,4570.651686367628,57.93333333333333,4.949266419908923,29.466666666666665,2.4746332099544617,29.466666666666665,2.4746332099544617,12.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.5625,1.7100844545186392E-6,43000.0,0.9997869931277257,0.9614713748057457,0.992,0.9563342612302821,0.9996045362023844,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9183479705672917,43000.0,1991160.0,15.0,78366.86666666665,178.87939539040815,82574.93333333333,5844.531210171324,58.86666666666667,4.867775477077604,29.933333333333334,2.433887738538802,29.933333333333334,2.433887738538802,12.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.65625,1.7586245990565252E-6,44000.0,0.9999176268289418,0.9730624511766531,0.994,0.9698386367063792,0.9997869931277257,0.122334455667789,0.9966273091110806,1.0,0.938917167977788,44000.0,2001392.0,15.0,80240.66666666666,175.85613709046615,83252.26666666666,5878.881033795784,59.0,4.780914437337574,30.0,2.390457218668787,30.0,2.390457218668787,12.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.765625,1.8154732081004315E-6,45000.0,0.9999228543876567,0.9604641141295557,0.997,0.9810174639331815,0.9999176268289418,0.09289617486338798,0.9983593098055479,1.0,0.969366916269571,45000.0,2009112.0,15.0,81953.13333333332,197.81227271859416,83760.53333333334,6786.941051614877,60.06666666666667,4.772939595359697,30.533333333333335,2.3864697976798483,30.533333333333335,2.3864697976798483,12.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.859375,1.8646090110349986E-6,46000.0,0.9992733765155289,0.9621759713167357,0.993,0.9646750100928543,0.9999228543876567,0.1210762331838565,0.9960685048568261,1.0,0.9286821705426356,46000.0,2025952.0,15.0,83900.8,202.8906109212549,84875.73333333332,6896.590539293069,60.33333333333333,4.577377082170635,30.666666666666664,2.2886885410853175,30.666666666666664,2.2886885410853175,12.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.96875,1.922242873762217E-6,47000.0,0.9998868727091723,0.9762377624793653,0.997,0.9832593022477176,0.9992733765155289,0.10864745011086474,0.9983356437840268,1.0,0.9694342076739648,47000.0,2036864.0,15.0,85701.06666666665,219.86829390948378,85596.8,6413.603970133665,60.86666666666667,4.983783225431784,30.933333333333334,2.491891612715892,30.933333333333334,2.491891612715892,12.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.046875,1.9635813077911734E-6,48000.0,0.999662319024102,0.9769907918827594,0.998,0.9895344943067649,0.9998868727091723,0.1185682326621924,0.9988808054691388,1.0,0.9796567069294342,48000.0,2045344.0,15.0,87507.66666666666,229.96759606104385,86155.73333333334,7318.05555230805,61.666666666666664,5.219012860502954,31.333333333333332,2.609506430251477,31.333333333333332,2.609506430251477,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.15625,2.0220230605142812E-6,49000.0,0.9998777777777778,0.9630793409517087,0.998,0.9888888888888889,0.999662319024102,0.1111111111111111,0.9944345126754199,0.99,0.9796638306702635,49000.0,2065416.0,15.0,89342.2,217.47223139649768,87483.19999999998,7377.2690572363645,62.46666666666667,5.316640543300503,31.73333333333333,2.658320271650251,31.73333333333333,2.658320271650251,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.28125,2.0892428195414445E-6,50000.0,0.9999248798076923,0.9749927962519157,0.995,0.9737295615989239,0.9998777777777778,0.11607142857142858,0.9972059179814081,1.0,0.9492179565305707,50000.0,2078688.0,15.0,91112.6,222.75412454093885,88360.53333333334,7438.2808868972525,63.266666666666666,5.229950377621278,32.13333333333334,2.6149751888106403,32.13333333333334,2.6149751888106403,13.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.390625,2.148534565801836E-6,51000.0,0.9998733696340383,0.9701805500365835,0.998,0.9895344943067649,0.9999248798076923,0.1185682326621924,0.9988808054691388,1.0,0.9797176377013322,51000.0,2095456.0,15.0,92921.26666666666,202.2711993716306,89470.40000000001,7172.5165617495395,63.666666666666664,5.639993245521115,32.333333333333336,2.819996622760558,32.333333333333336,2.819996622760558,13.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.46875,2.1909954375587403E-6,52000.0,0.9999900994020039,0.9832552585737969,0.997,0.9853174370118047,0.9998733696340383,0.12866817155756208,0.9983055621829057,1.0,0.9696675092358545,52000.0,2100880.0,15.0,94734.2,221.16225459409367,89829.33333333333,7276.406439078748,63.8,5.595916878786327,32.4,2.7979584393931636,32.4,2.7979584393931636,13.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.59375,2.2594015980656777E-6,53000.0,0.9991663500907517,0.9648997802437961,0.994,0.9688602864853643,0.9999900994020039,0.1185682326621924,0.9924847400464262,0.9905660377358491,0.9394170318155839,53000.0,2115376.0,15.0,96554.79999999999,236.66045598826165,90788.26666666666,6898.663633183569,64.33333333333334,5.219012860502957,32.66666666666667,2.609506430251479,32.66666666666667,2.609506430251479,13.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.6875,2.3110211218914224E-6,54000.0,0.9998222222222222,0.9758083183171292,0.995,0.9728260869565217,0.9991663500907517,0.1111111111111111,0.9972183534434395,1.0,0.9495232753785754,54000.0,2128360.0,15.0,98314.2,222.79849961023362,91646.40000000001,7030.432589819778,64.86666666666667,5.097151398668907,32.93333333333334,2.5485756993344535,32.93333333333334,2.5485756993344535,13.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.78125,2.3628269102320905E-6,55000.0,0.9997031658503728,0.9664185290554673,0.995,0.9718468468468467,0.9998222222222222,0.10741971207087486,0.9926261680982682,0.9896907216494846,0.9495042232831435,55000.0,2136040.0,15.0,100104.6,233.82740887855078,92154.66666666669,6901.840196298242,65.26666666666668,4.832430129073877,33.13333333333334,2.4162150645369387,33.13333333333334,2.4162150645369387,13.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.90625,2.43244689449461E-6,56000.0,0.9996082227138643,0.9760487055042646,0.996,0.9773755656108597,0.9997031658503728,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,2152912.0,15.0,101902.2,238.5911625713396,93269.86666666668,6486.595209316197,66.06666666666666,4.949266419908923,33.53333333333333,2.4746332099544617,33.53333333333333,2.4746332099544617,13.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.0,2.4847420152380236E-6,57000.0,0.9999887891119855,0.9850348720791203,0.999,0.9944196428571429,0.9996082227138643,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,2156216.0,15.0,103772.0,241.43529153792053,93486.40000000002,6501.856051489125,66.73333333333333,4.891197146283262,33.86666666666667,2.445598573141631,33.86666666666667,2.445598573141631,13.466666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
