learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.765625,2.2570990000127094E-6,57000.0,0.999045998349835,0.9683670454538564,0.99,0.9681496203434744,0.9993490054249548,0.2376237623762376,0.9898411380357228,0.9895833333333334,0.9494591239581486,57000.0,2051952.0,15.0,92599.6,201.9030177372989,86602.13333333333,6444.902812817791,60.99999999999999,4.659858980085739,30.999999999999996,2.3299294900428693,30.999999999999996,2.3299294900428693,15.73333333333333,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.859375,2.3072608099836445E-6,58000.0,0.9995735633654379,0.979678799740286,0.996,0.9879024697108085,0.999045998349835,0.2610340479192938,0.9974747434438241,1.0,0.9797997387897257,58000.0,2068256.0,15.0,94195.93333333332,204.15556626772522,87681.6,6493.824547764042,61.26666666666666,4.832430129073874,31.13333333333333,2.416215064536937,31.13333333333333,2.416215064536937,15.73333333333333,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.984375,2.3747710899139445E-6,59000.0,0.9995413282369804,0.9721933005725395,0.989,0.9654327195022311,0.9995735633654379,0.2422360248447205,0.9892816249484988,0.9897435897435898,0.9444349315068492,59000.0,2087672.0,15.0,95865.93333333332,210.5708115258781,88963.19999999998,7101.182710345809,62.6,5.082181758710665,31.8,2.5410908793553326,31.8,2.5410908793553326,15.8,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.09375,2.434531860570941E-6,60000.0,0.999717682110056,0.9758208935827184,0.99,0.9703775675243348,0.9995413282369804,0.2674271229404309,0.9919213075003418,0.995260663507109,0.9495416701707173,60000.0,2112032.0,15.0,97487.4,228.0610194036428,90574.93333333333,7343.86172709336,63.26666666666666,5.338093114140861,32.133333333333326,2.6690465570704305,32.133333333333326,2.6690465570704305,15.866666666666665,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.203125,2.4945291806943717E-6,61000.0,0.9993139919011083,0.9703246900174842,0.99,0.9673850649689506,0.999717682110056,0.22549019607843138,0.9938536602735917,1.0,0.9494824016563147,61000.0,2120392.0,15.0,99083.0,228.4109704645811,91125.86666666665,7971.126447252937,64.33333333333334,6.078847008469695,32.66666666666667,3.0394235042348474,32.66666666666667,3.0394235042348474,16.000000000000004,2.070196678027063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.328125,2.5639481545012035E-6,62000.0,0.9993322649572649,0.9669066123184763,0.987,0.9611624961162496,0.9993139919011083,0.26262626262626265,0.9882455532428535,0.9903846153846154,0.9343808515834893,62000.0,2146696.0,15.0,100758.93333333333,232.93636981148472,92865.06666666667,8460.344804410977,65.26666666666667,6.318529063303384,33.13333333333333,3.159264531651692,33.13333333333333,3.159264531651692,16.26666666666667,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.4375,2.6250274903658368E-6,63000.0,0.9996745027124774,0.9735632729666799,0.989,0.9673609874784879,0.9993322649572649,0.26582278481012656,0.9912820711913745,0.9952380952380953,0.9445289362042744,63000.0,2158632.0,15.0,102356.59999999999,242.97613051491186,93654.4,8814.689661500932,65.80000000000001,6.537802164554779,33.400000000000006,3.2689010822773894,33.400000000000006,3.2689010822773894,16.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.515625,2.6688840524810886E-6,64000.0,0.9993579495476754,0.9712318544219569,0.99,0.9683958358353296,0.9996745027124774,0.23915737298636927,0.9918286248307078,0.9948186528497409,0.949550685795365,64000.0,2169936.0,15.0,103969.59999999999,248.54025256054004,94402.66666666667,9136.02635306015,66.06666666666665,6.797758734283219,33.533333333333324,3.3988793671416095,33.533333333333324,3.3988793671416095,16.4,1.956673562087306,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.625,2.7306796012756728E-6,65000.0,0.9996656420845162,0.9738247260006484,0.99,0.9709585985781329,0.9993579495476754,0.27877237851662406,0.9902976138003821,0.9908256880733946,0.9496280223186608,65000.0,2183944.0,15.0,105595.86666666668,254.69922504415896,95329.06666666667,8940.413728575162,66.60000000000001,6.37853543422895,33.800000000000004,3.189267717114475,33.800000000000004,3.189267717114475,16.46666666666666,1.9223002094465087,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.734375,2.7926695959952975E-6,66000.0,0.9995046366014108,0.9738476924398524,0.994,0.9803484868334862,0.9996656420845162,0.2285012285012285,0.9942405010851474,0.9946236559139785,0.9697478991596639,66000.0,2190816.0,15.0,107193.66666666666,262.1141154608231,95782.4,8608.139244758002,67.26666666666667,5.897537823613543,34.13333333333333,2.9487689118067717,34.13333333333333,2.9487689118067717,16.46666666666666,1.9223002094465087,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.84375,2.8552254985293585E-6,67000.0,0.999211317893913,0.9770590010402691,0.992,0.9758056711506823,0.9995046366014108,0.2594458438287154,0.993162779641178,0.9951456310679612,0.9596871239470517,67000.0,2210816.0,15.0,108803.60000000002,271.79372430471653,97105.06666666667,7746.30064211913,68.06666666666668,6.04112887590044,34.53333333333334,3.02056443795022,34.53333333333334,3.02056443795022,16.599999999999998,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.96875,2.927212076934262E-6,68000.0,0.999175043151589,0.9665953532220581,0.989,0.9654314159292035,0.999211317893913,0.24378109452736318,0.9873681828581788,0.9846938775510204,0.9445597391046546,68000.0,2226096.0,15.0,110392.4,285.79258212906836,98116.26666666665,7791.12512933481,68.60000000000001,5.865151319446072,34.800000000000004,2.932575659723036,34.800000000000004,2.932575659723036,16.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.09375,2.9993611193882927E-6,69000.0,0.9997820401046208,0.9793536243548459,0.996,0.986898991222324,0.999175043151589,0.2285012285012285,0.9975399716733134,1.0,0.9798216113466881,69000.0,2231120.0,15.0,112088.4,296.30336770662205,98448.00000000001,7730.031676150216,68.86666666666665,5.680375574437544,34.93333333333332,2.840187787218772,34.93333333333332,2.840187787218772,16.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.203125,3.0625388414288567E-6,70000.0,0.9988214683866857,0.9779869403725889,0.991,0.9718256949661908,0.9997820401046208,0.2422360248447205,0.9943942255345198,1.0,0.9545880487277445,70000.0,2232792.0,15.0,113671.4,290.4562420941035,98558.93333333333,7705.734779710375,69.0,5.707138387268051,35.0,2.8535691936340255,35.0,2.8535691936340255,16.733333333333327,2.0862360730226452,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.34375,3.1445720621074245E-6,71000.0,0.9996922568401616,0.9733955356745831,0.992,0.9774844501984182,0.9988214683866857,0.2936610608020699,0.9948118975532929,1.0,0.9597163120567376,71000.0,2254912.0,15.0,115347.73333333335,293.3524127994155,100020.26666666666,8342.086544972397,70.2,6.037975062646654,35.6,3.018987531323327,35.6,3.018987531323327,16.866666666666664,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.453125,3.2086165285565793E-6,72000.0,0.9998325020471972,0.9783462489179326,0.994,0.9815932852304521,0.9996922568401616,0.2531328320802005,0.9962335082737976,1.0,0.9697944343448468,72000.0,2263424.0,15.0,116902.20000000001,298.8000286861721,100581.86666666665,7849.05335390077,70.86666666666666,5.878127333801213,35.93333333333333,2.9390636669006067,35.93333333333333,2.9390636669006067,16.93333333333334,2.2509257354845524,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.5625,3.273452360493442E-6,73000.0,0.998921641238335,0.9734140481972788,0.991,0.9736487673478949,0.9998325020471972,0.27388535031847133,0.992575012173832,0.9953488372093023,0.9547427154370738,73000.0,2291392.0,15.0,118509.4,302.8299381312411,102430.93333333333,7945.047185571172,72.06666666666668,5.799835794063074,36.53333333333334,2.899917897031537,36.53333333333334,2.899917897031537,17.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.6875,3.348207553952105E-6,74000.0,0.9994914269107817,0.9780618705353458,0.993,0.9771202949520833,0.998921641238335,0.2285012285012285,0.9936258237459704,0.9946236559139785,0.9647690947425696,74000.0,2311712.0,15.0,120090.39999999998,316.0835784589695,103774.93333333332,8844.134452252734,72.86666666666666,6.390469093743841,36.93333333333333,3.1952345468719203,36.93333333333333,3.1952345468719203,17.399999999999995,2.261478656606272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.796875,3.414121779820158E-6,75000.0,0.9990509313486986,0.9801006658567177,0.992,0.9762206250408708,0.9994914269107817,0.2674271229404309,0.9931921873393068,0.995260663507109,0.9597693442403111,75000.0,2329504.0,15.0,121755.13333333332,309.83610106604806,104950.4,8851.879387210056,73.93333333333334,6.363586889108853,37.46666666666667,3.1817934445544265,37.46666666666667,3.1817934445544265,17.6,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.90625,3.4805154427886015E-6,76000.0,0.999437060555396,0.9722677155793357,0.991,0.974933434342309,0.9990509313486986,0.30039011703511054,0.9926292912715619,0.9956709956709957,0.9548365797292836,76000.0,2346448.0,15.0,123352.93333333332,293.32221840413786,106069.86666666665,9239.987862288463,74.86666666666666,6.65331997326648,37.93333333333333,3.32665998663324,37.93333333333333,3.32665998663324,17.733333333333338,2.4338877385388034,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.03125,3.5569731456538047E-6,77000.0,0.9996932044792146,0.9699363030452434,0.987,0.9608951991336783,0.999437060555396,0.2578616352201258,0.9900006275360936,0.9951219512195122,0.9347882736156351,77000.0,2364360.0,15.0,124902.53333333334,307.16232717912436,107252.26666666668,8623.795315178535,75.93333333333332,6.408327915038887,38.46666666666666,3.2041639575194436,38.46666666666666,3.2041639575194436,17.733333333333338,2.4338877385388034,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.15625,3.634106057385604E-6,78000.0,0.9998947583058718,0.9773476533485175,0.992,0.9741158960753227,0.9996932044792146,0.23001230012300122,0.9950677874391353,1.0,0.9598378065263564,78000.0,2385240.0,15.0,126544.33333333334,312.8360288591785,108635.73333333334,8834.856094443408,75.93333333333332,6.408327915038887,38.46666666666666,3.2041639575194436,38.46666666666666,3.2041639575194436,17.733333333333338,2.4338877385388034,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.296875,3.721310737698029E-6,79000.0,0.9988452429882763,0.9742470900890083,0.991,0.9710529024289831,0.9998947583058718,0.23304562268803947,0.992419680445123,0.9947089947089947,0.9547882487600152,79000.0,2397064.0,15.0,128205.86666666665,306.13159324211017,109418.13333333333,8766.749372052387,76.6,6.467501173449559,38.8,3.2337505867247796,38.8,3.2337505867247796,17.733333333333338,2.4338877385388034,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.421875,3.799275372229103E-6,80000.0,0.9996600621600622,0.9702401702388238,0.986,0.9585367009429938,0.9988452429882763,0.26262626262626265,0.9911222085712903,1.0,0.9297100539726371,80000.0,2410960.0,15.0,129792.33333333333,323.0293367187449,110337.6,8738.676303814962,76.99999999999999,6.369570517030843,38.99999999999999,3.1847852585154217,38.99999999999999,3.1847852585154217,17.799999999999997,2.484236013632475,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.53125,3.867841442115605E-6,81000.0,0.9993370513135952,0.973822242734082,0.99,0.9665632356088165,0.9996600621600622,0.21654501216545013,0.9938986617751054,1.0,0.9497269116186693,81000.0,2423224.0,15.0,131402.80000000002,332.6570950049681,111147.73333333334,9090.312013085035,77.8,6.878538050653329,39.4,3.4392690253266647,39.4,3.4392690253266647,18.000000000000004,2.4494897427831788,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.65625,3.946797417787215E-6,82000.0,0.9998094706686899,0.9785066958499168,0.992,0.9732489784453644,0.9993370513135952,0.21802679658952498,0.9951159659191906,1.0,0.9597323675649131,82000.0,2441616.0,15.0,133018.4,318.6069679087382,112362.66666666666,9565.442881738905,78.73333333333333,6.963852245362339,39.86666666666667,3.4819261226811693,39.86666666666667,3.4819261226811693,18.066666666666666,2.6313132697969515,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.78125,4.0266342693939815E-6,83000.0,0.9979552962489343,0.9712409119034,0.988,0.9610227627065794,0.9998094706686899,0.22549019607843138,0.9926198253344827,1.0,0.9395447647951441,83000.0,2468856.0,15.0,134766.66666666663,315.2270534679686,114162.13333333335,10158.814989010893,80.46666666666667,7.308181977039422,40.733333333333334,3.654090988519711,40.733333333333334,3.654090988519711,18.266666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.90625,4.107794375158848E-6,84000.0,0.9993746960327937,0.9727844329680717,0.994,0.9827415606231447,0.9979552962489343,0.2853470437017995,0.9945339157287335,0.9954954954954955,0.9698149368149966,84000.0,2509776.0,15.0,136452.33333333328,319.6390076916406,116867.2,9625.235308440886,82.2,7.083179270033237,41.6,3.5415896350166185,41.6,3.5415896350166185,18.466666666666665,2.669046557070431,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.03125,4.189491543608408E-6,85000.0,0.9996998428589084,0.9750466386037768,0.993,0.9795711100475117,0.9993746960327937,0.2771392081736909,0.9938632614323344,0.9953917050691244,0.9648220409128533,85000.0,2526384.0,15.0,138006.4,339.2558663562683,117964.79999999999,9142.308954994434,83.26666666666667,5.993647430722758,42.13333333333333,2.996823715361379,42.13333333333333,2.996823715361379,18.466666666666665,2.669046557070431,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.171875,4.281934331326436E-6,86000.0,0.9996468739516571,0.9714402478600107,0.993,0.9795033965799953,0.9996998428589084,0.2771392081736909,0.9921978474269992,0.9907834101382489,0.9648590274940166,86000.0,2541048.0,15.0,139576.06666666665,353.5371200285711,118935.46666666666,8399.2764132791,83.66666666666667,5.8878405775518985,42.333333333333336,2.9439202887759492,42.333333333333336,2.9439202887759492,18.53333333333333,2.6149751888106385,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.28125,4.354277496329613E-6,87000.0,0.9991004739571702,0.9652116420008644,0.989,0.9661925426895983,0.9996468739516571,0.2531328320802005,0.9875587776249075,0.9851485148514851,0.9447873997576877,87000.0,2556712.0,15.0,141137.73333333337,361.487100474588,119973.33333333334,8662.708605335421,84.2,5.796550698475776,42.6,2.898275349237888,42.6,2.898275349237888,18.53333333333333,2.6149751888106385,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.40625,4.4375646393746145E-6,88000.0,0.9992002317438726,0.9689859811210062,0.985,0.9539091210776661,0.9991004739571702,0.24688279301745636,0.988727110621055,0.9949494949494949,0.9247048086247218,88000.0,2575552.0,15.0,142741.3333333333,363.66107978773346,121219.73333333334,7726.664697809848,84.73333333333332,5.229950377621278,42.86666666666666,2.614975188810639,42.86666666666666,2.614975188810639,18.599999999999998,2.501428163498375,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.546875,4.531896265689284E-6,89000.0,0.9987360839378776,0.9626819535400182,0.985,0.9573291459001843,0.9992002317438726,0.287001287001287,0.9855510320534847,0.9865470852017937,0.9248056775937816,89000.0,2592968.0,15.0,144420.59999999998,357.4320714685319,122370.66666666667,6857.184539555853,85.66666666666666,4.700557211144025,43.33333333333333,2.3502786055720124,43.33333333333333,2.3502786055720124,18.733333333333338,2.4630604269214897,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.671875,4.616129218548951E-6,90000.0,0.9994311953784625,0.969958525146483,0.991,0.9736487673478949,0.9987360839378776,0.27388535031847133,0.992575012173832,0.9953488372093023,0.9549223662975124,90000.0,2604800.0,15.0,145967.06666666662,350.8413289440666,123152.53333333334,6672.059243770319,86.33333333333334,4.639375984311848,43.66666666666667,2.319687992155924,43.66666666666667,2.319687992155924,18.8,2.5410908793553326,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.796875,4.700792390697946E-6,91000.0,0.9995733975746397,0.975199938085507,0.993,0.9783289784899633,0.9994311953784625,0.2484394506866417,0.995620873548357,1.0,0.9649383531483927,91000.0,2618104.0,15.0,147491.80000000002,358.36856526686034,124030.4,6861.30696421191,87.26666666666667,4.891197146283261,44.13333333333333,2.4455985731416305,44.13333333333333,2.4455985731416305,18.86666666666667,2.5597618936887385,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.9375,4.797115592130771E-6,92000.0,0.9987172545379538,0.9698550509001408,0.99,0.9682741116751269,0.9995733975746397,0.2376237623762376,0.9918220941374223,0.9947916666666666,0.9498910675381264,92000.0,2647712.0,15.0,149180.4,366.1059175390939,125984.53333333334,7704.445895220561,89.2666666666667,5.063407473045724,45.13333333333335,2.531703736522862,45.13333333333335,2.531703736522862,19.066666666666663,2.57645012334709,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.0625,4.8837935254495185E-6,93000.0,0.999755033716887,0.9749970251907609,0.995,0.98309920093022,0.9987172545379538,0.21802679658952498,0.9947705861708881,0.994413407821229,0.9749177409784777,93000.0,2680408.0,15.0,150800.0,356.3964485954229,128147.73333333334,6861.8390648849345,90.2,5.44058820349418,45.6,2.72029410174709,45.6,2.72029410174709,19.13333333333334,2.531703736522861,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.203125,4.981883911467675E-6,94000.0,0.99904695998446,0.9631055427784218,0.988,0.9640873395901168,0.999755033716887,0.26262626262626265,0.9888780304616738,0.9903846153846154,0.9398303728596575,94000.0,2696288.0,15.0,152475.26666666666,361.7932453500939,129198.4,8077.0439854477145,90.86666666666667,5.8781273338012126,45.93333333333334,2.9390636669006063,45.93333333333334,2.9390636669006063,19.266666666666666,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.3125,5.058551970351902E-6,95000.0,0.9995126003116612,0.972828038874691,0.989,0.9629824065474026,0.99904695998446,0.21506682867557717,0.9910944768499862,0.9943502824858758,0.9447791164658634,95000.0,2709560.0,15.0,154110.8,366.4959949108804,130077.33333333334,8188.886499105853,90.99999999999999,5.707138387268049,45.99999999999999,2.8535691936340246,45.99999999999999,2.8535691936340246,19.266666666666666,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.453125,5.157371116284695E-6,96000.0,0.9995196571090748,0.978516194289492,0.993,0.978717711728365,0.9995126003116612,0.2562814070351759,0.9955933055975988,1.0,0.9648682559598494,96000.0,2716320.0,15.0,155789.6666666667,364.1955257171353,130521.59999999999,8150.641804702951,92.06666666666665,5.945786823657651,46.533333333333324,2.9728934118288257,46.533333333333324,2.9728934118288257,19.266666666666666,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.59375,5.25690592540842E-6,97000.0,0.9995520785396533,0.9656924195076781,0.991,0.9724382923990935,0.9995196571090748,0.2578616352201258,0.9870771068717288,0.9804878048780488,0.9548440490353282,97000.0,2735992.0,15.0,157408.46666666667,371.01633900614667,131825.06666666668,8106.436450365201,92.46666666666667,5.52742082280524,46.733333333333334,2.76371041140262,46.733333333333334,2.76371041140262,19.266666666666666,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.734375,5.356877291988995E-6,98000.0,0.9995200711005777,0.9831533367261335,0.995,0.9852620409125744,0.9995520785396533,0.27388535031847133,0.9951266230990871,0.9953488372093023,0.9749334970329445,98000.0,2747992.0,15.0,159007.19999999998,366.80477485597623,132618.6666666667,7819.588979577114,92.99999999999999,5.70713838726805,46.99999999999999,2.853569193634025,46.99999999999999,2.853569193634025,19.333333333333332,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.890625,5.4688258225926096E-6,99000.0,0.9991410347789536,0.9682349918109154,0.993,0.978866776156893,0.9995200711005777,0.2610340479192938,0.993800497861428,0.9951690821256038,0.9649202733485194,99000.0,2769496.0,15.0,160630.06666666665,390.43702010268584,134040.53333333333,7920.737897323405,93.8,5.845633290878637,47.4,2.9228166454393185,47.4,2.9228166454393185,19.400000000000002,2.4727081741050063,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.046875,5.580882684120702E-6,100000.0,0.9998587489004886,0.98047075779948,0.994,0.9809636214806495,0.9991410347789536,0.23915737298636927,0.9962755922745883,1.0,0.9699217966713455,100000.0,2772176.0,15.0,162179.0,393.857116949063,134218.13333333336,8009.342811159147,93.8,5.845633290878637,47.4,2.9228166454393185,47.4,2.9228166454393185,19.400000000000002,2.4727081741050063,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.1875,5.6821034781427855E-6,101000.0,0.999163933371921,0.9665803187370583,0.991,0.973819248088805,0.9998587489004886,0.28040973111395645,0.9893048825474945,0.9863013698630136,0.9549263648534735,101000.0,2782336.0,15.0,163838.86666666664,388.089619006939,134889.06666666668,8103.999360691933,94.60000000000001,5.816233439999758,47.800000000000004,2.908116719999879,47.800000000000004,2.908116719999879,19.46666666666667,2.5597618936887385,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.34375,5.794904104226994E-6,102000.0,0.9997622255686772,0.9734881478565569,0.992,0.9739053285319138,0.999163933371921,0.2285012285012285,0.9930107659193185,0.9946236559139785,0.9599076303247678,102000.0,2790576.0,15.0,165398.93333333332,383.8603664776815,135433.06666666668,8280.533794617926,95.13333333333333,6.022181221672646,48.06666666666666,3.011090610836323,48.06666666666666,3.011090610836323,19.533333333333335,2.5875158154566122,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.46875,5.885843873127467E-6,103000.0,0.9996607493524879,0.9696894750795768,0.986,0.9554171363789797,0.9997622255686772,0.23304562268803947,0.9893251307209011,0.9947089947089947,0.9298023561483788,103000.0,2812200.0,15.0,167052.26666666666,377.294024538398,136864.0,8384.50271120987,95.66666666666667,5.984105932344769,48.333333333333336,2.9920529661723845,48.333333333333336,2.9920529661723845,19.533333333333335,2.5875158154566122,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.625,5.99973556947791E-6,104000.0,0.9998844309185816,0.976578718398058,0.995,0.9840430964052287,0.9996607493524879,0.23915737298636927,0.9949310053344846,0.9948186528497409,0.9749216300940439,104000.0,2817568.0,15.0,168714.46666666665,390.70410189565877,137218.13333333333,8932.786462294527,96.06666666666666,5.897537823613544,48.53333333333333,2.948768911806772,48.53333333333333,2.948768911806772,19.6,2.7464262493023814,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.765625,6.102834433679366E-6,105000.0,0.99978125,0.9733717294067715,0.992,0.9751861042183623,0.9998844309185816,0.25,0.9912492118534068,0.99,0.959875806066396,105000.0,2833960.0,15.0,170338.00000000003,410.5036975646938,138301.86666666667,8613.901039819853,96.73333333333335,6.227435457790984,48.866666666666674,3.113717728895492,48.866666666666674,3.113717728895492,19.66666666666667,2.716790823923032,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.90625,6.206393138402039E-6,106000.0,0.9998603919179612,0.9784799064088827,0.995,0.9842870072405471,0.99978125,0.24378109452736318,0.996885697824662,1.0,0.9749183663811462,106000.0,2846600.0,15.0,171900.53333333333,390.6293213094334,139137.06666666668,8655.31545572403,97.26666666666667,6.181385266226642,49.13333333333333,3.090692633113321,49.13333333333333,3.090692633113321,19.733333333333334,2.7115274205474957,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.0625,6.321822487128278E-6,107000.0,0.9997792771026839,0.978655819768732,0.996,0.9881501845608754,0.9998603919179612,0.27064803049555275,0.9974554666139325,1.0,0.9799475262368815,107000.0,2855608.0,15.0,173601.0,385.7288092503808,139730.6666666667,8426.350325587218,98.2,6.360592964271718,49.6,3.180296482135859,49.6,3.180296482135859,19.800000000000004,2.677952309401453,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.203125,6.426098310233405E-6,108000.0,0.9997580435400649,0.9725016728629597,0.994,0.9820429174273486,0.9997792771026839,0.26422250316055623,0.9962001129196065,1.0,0.9699345798728715,108000.0,2866312.0,15.0,175147.53333333333,393.0465015503278,140438.93333333335,8809.458224517773,98.46666666666667,6.4792709760398495,49.733333333333334,3.2396354880199247,49.733333333333334,3.2396354880199247,19.800000000000004,2.677952309401453,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.328125,6.518954792732581E-6,109000.0,0.9996133224832776,0.9684514454204897,0.99,0.9715078609811553,0.9997580435400649,0.287001287001287,0.991959991753816,0.9955156950672646,0.9499448934606907,109000.0,2871472.0,15.0,176732.6,394.9713913690447,140780.8,8931.314694457282,98.46666666666667,6.4792709760398495,49.733333333333334,3.2396354880199247,49.733333333333334,3.2396354880199247,19.800000000000004,2.677952309401453,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.453125,6.611817225348206E-6,110000.0,0.9999043166844365,0.9819512239468834,0.992,0.9731348897187223,0.9996133224832776,0.21654501216545013,0.9951219221294828,1.0,0.9599161883939145,110000.0,2871656.0,15.0,178247.53333333335,401.6992241300317,140792.53333333333,8938.470289921512,98.60000000000001,6.46750117344956,49.800000000000004,3.23375058672478,49.800000000000004,3.23375058672478,19.800000000000004,2.677952309401453,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.609375,6.728196975826805E-6,111000.0,0.9998992417945036,0.9777106429453998,0.991,0.972138638136632,0.9999043166844365,0.24688279301745636,0.9943731969752819,1.0,0.9549024918743229,111000.0,2879120.0,15.0,179967.13333333333,411.0064070871208,141286.40000000002,8878.014295357463,98.73333333333335,6.318529063303384,49.866666666666674,3.159264531651692,49.866666666666674,3.159264531651692,19.800000000000004,2.677952309401453,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.75,6.833072046801036E-6,112000.0,0.999328751601143,0.9674274581126,0.991,0.9724386300161693,0.9998992417945036,0.2562814070351759,0.9888717194683505,0.9852941176470589,0.9549114331723026,112000.0,2882784.0,15.0,181620.60000000003,422.4212183523555,141528.53333333333,8952.359225100281,99.0,6.502746672423451,50.0,3.2513733362117256,50.0,3.2513733362117256,19.800000000000004,2.677952309401453,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.875,6.9263841012596276E-6,113000.0,0.999963959418305,0.9814365270573071,0.998,0.9940140191671106,0.999328751601143,0.2674271229404309,0.9987317686717085,1.0,0.9899853768777418,113000.0,2885560.0,15.0,183177.06666666665,407.1069474556589,141709.8666666667,8642.496182623787,99.66666666666667,6.661903060008634,50.333333333333336,3.330951530004317,50.333333333333336,3.330951530004317,19.800000000000004,2.677952309401453,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.015625,7.031560396879085E-6,114000.0,0.9996283909327388,0.9672042095668777,0.992,0.9758049394216171,0.999963959418305,0.2610340479192938,0.9913854262529582,0.9903381642512077,0.9599543338895231,114000.0,2891064.0,15.0,184770.2,399.19350839268355,142073.59999999998,8724.094032374607,99.93333333333334,6.922702472575975,50.46666666666667,3.4613512362879875,50.46666666666667,3.4613512362879875,19.866666666666664,2.72204404988674,0.0,0.0,0.0,0.0,1.0,0.0
