learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,3.515625,5.577506575112542E-7,61000.0,0.7294120130007176,0.0565014834258789,0.894,0.0,0.7357798995429657,0.1185682326621924,0.0,0.0,-0.05498449991841996,61000.0,1088032.0,15.0,60939.66666666667,167.76159387938668,65571.73333333334,4329.973531206903,44.06666666666666,3.1045281828476354,22.53333333333333,1.5522640914238177,22.53333333333333,1.5522640914238177,7.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.578125,5.755133073156079E-7,62000.0,0.7080444444444445,0.0748411064345433,0.9,0.0,0.7294120130007176,0.1111111111111111,0.0,0.0,0.004655642960347391,62000.0,1098576.0,15.0,61939.46666666667,177.57286901304414,66270.40000000001,4368.968181553691,44.33333333333333,2.992052966172382,22.666666666666664,1.496026483086191,22.666666666666664,1.496026483086191,7.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.65625,5.979921358327071E-7,63000.0,0.7747191011235955,0.07874777162411692,0.89,0.0,0.7080444444444445,0.12359550561797752,0.0,0.0,-0.09323237103644107,63000.0,1112208.0,15.0,62926.46666666666,186.6348102068659,67171.20000000001,4012.3293412751077,45.00000000000001,2.7255405754769866,23.000000000000004,1.3627702877384933,23.000000000000004,1.3627702877384933,7.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.71875,6.160841116474734E-7,64000.0,0.7555884881668854,0.06194223980765802,0.903,0.0182583701064726,0.7747191011235955,0.10864745011086474,0.10101525445522107,0.01020408163265306,0.03557557868572305,64000.0,1118944.0,15.0,63925.26666666667,182.41767875896628,67616.0,4622.941055215825,45.53333333333334,2.669046557070431,23.26666666666667,1.3345232785352155,23.26666666666667,1.3345232785352155,7.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.796875,6.390533397077686E-7,65000.0,0.7600331892222367,0.06347931101243173,0.899,0.01747149694540557,0.7555884881668854,0.11358574610244988,0.09901475429766743,0.00980392156862745,-0.003976143141152643,65000.0,1136472.0,15.0,64917.466666666674,187.42993611582108,68774.93333333333,3828.4706283816427,46.333333333333336,2.581988897471612,23.666666666666668,1.290994448735806,23.666666666666668,1.290994448735806,7.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.859375,6.576958306444188E-7,66000.0,0.7431910043062149,0.06534962372176095,0.899,0.0,0.7600331892222367,0.11234705228031146,0.0,0.0,-0.0039156626506023804,66000.0,1152992.0,15.0,65919.53333333333,192.0032985827778,69867.73333333332,3528.889899644012,46.86666666666667,2.4455985731416305,23.933333333333334,1.2227992865708153,23.933333333333334,1.2227992865708153,7.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.953125,6.859595305286349E-7,67000.0,0.6941888888888889,0.057977808371532956,0.9,0.0,0.7431910043062149,0.1111111111111111,0.0,0.0,0.005934718100890051,67000.0,1165360.0,15.0,66906.40000000001,196.5483582807468,70685.86666666667,3104.0154147874487,47.4,2.1646510771286636,24.2,1.0823255385643318,24.2,1.0823255385643318,8.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.015625,7.049838637208774E-7,68000.0,0.736210797316274,0.05947656698785569,0.884,0.0,0.6941888888888889,0.13122171945701358,0.0,0.0,-0.1505250875145851,68000.0,1176608.0,15.0,67904.00000000001,205.56160008272647,71429.33333333333,3211.1956533057155,47.93333333333334,2.2509257354845507,24.46666666666667,1.1254628677422753,24.46666666666667,1.1254628677422753,8.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.09375,7.291238742052682E-7,69000.0,0.769788804945055,0.07140842411700943,0.896,0.0,0.736210797316274,0.11607142857142858,0.0,0.0,-0.03103448275862033,69000.0,1194400.0,15.0,68919.13333333332,210.08361147296637,72605.86666666665,3292.939587027,48.733333333333334,2.2509257354845507,24.866666666666667,1.1254628677422753,24.866666666666667,1.1254628677422753,8.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.171875,7.534527362117338E-7,70000.0,0.7694544938639427,0.07009436794689686,0.889,0.0,0.769788804945055,0.12485939257592801,0.0,0.0,-0.09885447602885002,70000.0,1203744.0,15.0,69921.4,210.31873770202208,73224.0,3465.4935744112586,49.13333333333334,2.4455985731416288,25.06666666666667,1.2227992865708144,25.06666666666667,1.2227992865708144,8.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.25,7.779117570155198E-7,71000.0,0.7292073386535146,0.06757213398055675,0.903,0.016346894901228533,0.7694544938639427,0.10741971207087486,0.10147838022186242,0.010309278350515464,0.03920200892857162,71000.0,1210184.0,15.0,70916.73333333335,217.6450146016476,73649.06666666664,3732.596634796652,49.666666666666664,2.794552524023088,25.333333333333332,1.397276262011544,25.333333333333332,1.397276262011544,8.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.3125,7.978040311071609E-7,72000.0,0.7495996902177895,0.08001016265402422,0.894,0.01656986992744943,0.7292073386535146,0.11982082866741321,0.09667364890456635,0.009345794392523364,-0.04907216494845314,72000.0,1230288.0,15.0,71921.00000000001,226.1150149813115,74977.59999999999,4272.126482878789,50.73333333333334,3.104528182847633,25.86666666666667,1.5522640914238166,25.86666666666667,1.5522640914238166,8.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.390625,8.230874987526074E-7,73000.0,0.7469777777777777,0.0662199401297559,0.902,0.05038759689922568,0.7495996902177895,0.1111111111111111,0.1731088289679838,0.03,0.029966101694915637,73000.0,1250976.0,15.0,72915.86666666667,233.232522440179,76346.66666666667,4062.551672931446,51.4,2.947153590452029,26.2,1.4735767952260146,26.2,1.4735767952260146,8.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.484375,8.540958838744297E-7,74000.0,0.7427549636206684,0.07624882060827151,0.902,0.018055750385764617,0.7469777777777777,0.10987791342952276,0.10050378152592121,0.010101010101010102,0.029702970297029736,74000.0,1278528.0,15.0,73916.2,249.30852945124687,78167.46666666667,4084.2884651633854,52.73333333333333,2.9146591730832108,26.866666666666664,1.4573295865416054,26.866666666666664,1.4573295865416054,8.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.546875,8.749591911004651E-7,75000.0,0.7902462121212122,0.06745130760276075,0.913,0.020534990543096994,0.7427549636206684,0.09649122807017543,0.10660035817780522,0.011363636363636364,0.13713303358899756,75000.0,1290344.0,15.0,74919.40000000001,249.10749257527664,78949.33333333333,4217.106568433365,53.13333333333333,2.972893411828826,27.066666666666666,1.486446705914413,27.066666666666666,1.486446705914413,8.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.609375,8.961086213174795E-7,76000.0,0.7510214870207822,0.09148283328117893,0.902,0.052169371530261965,0.7902462121212122,0.11234705228031146,0.1723454968864278,0.0297029702970297,0.02805689677671974,76000.0,1308040.0,15.0,75918.0,237.68736969869735,80119.46666666666,4339.654197327356,53.93333333333334,3.1045281828476337,27.46666666666667,1.5522640914238168,27.46666666666667,1.5522640914238168,8.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.6875,9.229037095792594E-7,77000.0,0.7359001998932507,0.06499122685753411,0.894,0.01656986992744943,0.7510214870207822,0.11982082866741321,0.09667364890456635,0.009345794392523364,-0.05045045045044987,77000.0,1325768.0,15.0,76917.53333333334,254.36499834087388,81291.73333333334,4366.3459627778775,54.733333333333334,3.283436063174122,27.866666666666667,1.641718031587061,27.866666666666667,1.641718031587061,8.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.765625,9.502409375272693E-7,78000.0,0.7403925935630377,0.08460472012306536,0.9,0.03467449223878329,0.7359001998932507,0.11358574610244988,0.14002800840280097,0.0196078431372549,0.00914634146341456,78000.0,1352592.0,15.0,77923.06666666667,253.97425816315362,83065.59999999999,4949.608654082809,55.93333333333333,3.5348604067541474,28.466666666666665,1.7674302033770737,28.466666666666665,1.7674302033770737,8.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.84375,9.778337941194577E-7,79000.0,0.7582429195434691,0.07889309037308039,0.908,0.03789843553919591,0.7403925935630377,0.10375275938189846,0.14586499149789456,0.02127659574468085,0.0876223951795129,79000.0,1365240.0,15.0,78925.66666666667,247.9353794458369,83902.4,5377.408148913377,56.46666666666667,3.7391111752597532,28.733333333333334,1.8695555876298766,28.733333333333334,1.8695555876298766,8.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.9375,1.0112962142253919E-6,80000.0,0.7451468392234942,0.07110283586344995,0.905,0.053897940485200725,0.7582429195434691,0.10864745011086474,0.1749635530559413,0.030612244897959183,0.057539682539682814,80000.0,1379712.0,15.0,79925.33333333334,259.67277943779715,84858.66666666669,5099.0954193109665,57.266666666666666,3.453086955726647,29.133333333333333,1.7265434778633235,29.133333333333333,1.7265434778633235,8.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.984375,1.028116190961252E-6,81000.0,0.7076640294094142,0.06738004582044536,0.905,0.03662840222285271,0.7451468392234942,0.10741971207087486,0.1435916317235476,0.020618556701030927,0.05710084548462249,81000.0,1387032.0,15.0,80920.73333333332,264.3670248149821,85344.0,5038.256387736877,57.4,3.480558247506528,29.2,1.740279123753264,29.2,1.740279123753264,8.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.0625,1.0565446508634425E-6,82000.0,0.7377919659483906,0.06421501424013945,0.898,0.050013970382789354,0.7076640294094142,0.11731843575418995,0.1690308509457033,0.02857142857142857,-0.01185579482216309,82000.0,1406584.0,15.0,81914.26666666668,251.26891305266255,86636.26666666666,5432.501442596176,58.333333333333336,3.8297084310253515,29.666666666666668,1.9148542155126758,29.666666666666668,1.9148542155126758,8.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.15625,1.0909467366420564E-6,83000.0,0.7318317570930811,0.07433106918253443,0.904,0.03622199020159078,0.7377919659483906,0.10864745011086474,0.14285714285714285,0.02040816326530612,0.04734576757532292,83000.0,1418456.0,15.0,82918.06666666667,247.09410198969718,87419.73333333334,4954.730718741238,59.266666666666666,3.195234546871921,30.133333333333333,1.5976172734359606,30.133333333333333,1.5976172734359606,8.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.21875,1.1143692406929205E-6,84000.0,0.7858330910148299,0.09427903723725434,0.91,0.09136799596163558,0.7318317570930811,0.10497237569060773,0.22941573387056177,0.05263157894736842,0.10627733774677871,84000.0,1448624.0,15.0,83923.4,252.60522559915526,89414.40000000001,4116.988858029962,60.46666666666666,2.7740292167239518,30.73333333333333,1.3870146083619759,30.73333333333333,1.3870146083619759,8.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.296875,1.1439456850186821E-6,85000.0,0.7417704517704518,0.10129725513561984,0.91,0.03516295025728937,0.7858330910148299,0.0989010989010989,0.14890729388912477,0.022222222222222223,0.10515849806994977,85000.0,1463384.0,15.0,84912.13333333333,267.42044655952344,90390.40000000001,3572.914232707764,61.13333333333333,2.5597618936887367,31.066666666666666,1.2798809468443684,31.066666666666666,1.2798809468443684,8.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.390625,1.1797519336040653E-6,86000.0,0.8074081547999417,0.08066346526146088,0.904,0.05331045500266278,0.7417704517704518,0.10987791342952276,0.17407765595569785,0.030303030303030304,0.04532839962997215,86000.0,1476352.0,15.0,85904.13333333333,272.72745858579736,91246.40000000001,3856.4127816997416,62.2,3.0047581314594063,31.6,1.5023790657297031,31.6,1.5023790657297031,8.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.453125,1.2039529974572363E-6,87000.0,0.7664725001055253,0.08584040991050129,0.895,0.031043519988187274,0.8074081547999417,0.1185682326621924,0.1372837188719342,0.018867924528301886,-0.04352296093214468,87000.0,1496776.0,15.0,86892.79999999999,290.2115484558531,92599.46666666667,4201.423940024328,62.46666666666667,2.9728934118288253,31.733333333333334,1.4864467059144126,31.733333333333334,1.4864467059144126,8.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.546875,1.2403601431287828E-6,88000.0,0.700080966616841,0.0675863035396543,0.892,0.014310747663551528,0.7664725001055253,0.1210762331838565,0.09617109193394248,0.009259259259259259,-0.07244414353419099,88000.0,1501128.0,15.0,87882.53333333334,295.71363238943064,92888.0,4243.770829950986,62.60000000000001,2.947153590452028,31.800000000000004,1.473576795226014,31.800000000000004,1.473576795226014,8.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.625,1.2709269261298085E-6,89000.0,0.7749339780058073,0.1019187455193053,0.92,0.08225306871630045,0.700080966616841,0.09051254089422028,0.21940878802611677,0.04819277108433735,0.2040245947456685,89000.0,1512384.0,15.0,88883.2,298.156526485192,93632.0,4606.617848270029,63.13333333333333,3.2484428504101697,32.06666666666667,1.624221425205085,32.06666666666667,1.624221425205085,8.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.6875,1.2955845967452564E-6,90000.0,0.7010964271411717,0.08607904415123516,0.9,0.06515845564176805,0.7749339780058073,0.11482720178372352,0.1969559778124219,0.038834951456310676,0.005305039787798927,90000.0,1525016.0,15.0,89880.53333333334,290.2060515925729,94467.20000000001,5221.538514378963,63.8,3.609511245109432,32.4,1.804755622554716,32.4,1.804755622554716,8.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.765625,1.3266026508063083E-6,91000.0,0.7696234328908554,0.07965072184087749,0.908,0.07287971622057314,0.7010964271411717,0.10619469026548672,0.2041241452319315,0.041666666666666664,0.08442694663167148,91000.0,1534712.0,15.0,90880.4,290.7565992372289,95108.8,5068.175033621921,64.2,3.609511245109431,32.6,1.8047556225547154,32.6,1.8047556225547154,8.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.84375,1.3577878902045395E-6,92000.0,0.7710340009941026,0.08063467077337799,0.922,0.06602485810762292,0.7696234328908554,0.088139281828074,0.19245008972987526,0.037037037037037035,0.22211382113821151,92000.0,1542984.0,15.0,91875.66666666666,296.5785048242908,95654.93333333333,5519.975044802116,64.73333333333333,3.9182114481458186,32.86666666666667,1.9591057240729097,32.86666666666667,1.9591057240729097,8.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.9375,1.3955613637032613E-6,93000.0,0.7379200636309405,0.06860112734350073,0.896,0.04899504380109344,0.7710340009941026,0.11982082866741321,0.16744367165578428,0.028037383177570093,-0.0364337762537506,93000.0,1557464.0,15.0,92876.59999999999,286.779606766494,96612.26666666668,4876.184800591934,65.39999999999999,3.561701038227985,33.199999999999996,1.7808505191139923,33.199999999999996,1.7808505191139923,8.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.015625,1.427266591538986E-6,94000.0,0.7397961580010333,0.09136154834362464,0.911,0.09239241280848526,0.7379200636309405,0.10375275938189846,0.23063280200722128,0.05319148936170213,0.11245491194568238,94000.0,1568712.0,15.0,93874.59999999998,287.23604031727535,97356.26666666668,5091.485658383396,65.8,3.6095112451094304,33.4,1.8047556225547143,33.4,1.8047556225547143,8.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.09375,1.4591677851664528E-6,95000.0,0.7162169475381801,0.058314134879310836,0.899,0.034306038933720195,0.7397961580010333,0.11482720178372352,0.13934660285832354,0.019417475728155338,-0.006926225207261334,95000.0,1578408.0,15.0,94881.73333333334,286.401682623415,97997.86666666668,4707.004353190294,66.2,3.27762980564571,33.6,1.638814902822855,33.6,1.638814902822855,8.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.171875,1.4913301048282953E-6,96000.0,0.6877058117380147,0.07635700457099652,0.902,0.06657776931136346,0.7162169475381801,0.11234705228031146,0.19889672457693827,0.039603960396039604,0.02305295950155813,96000.0,1591328.0,15.0,95881.46666666667,281.2804565519859,98851.73333333335,4633.101143890967,67.0,2.927700218845599,34.0,1.4638501094227996,34.0,1.4638501094227996,8.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.28125,1.5369631000794475E-6,97000.0,0.6920111111111111,0.06621579490864406,0.902,0.03543307086614219,0.6877058117380147,0.1111111111111111,0.1414213562373095,0.02,0.02302158273381361,97000.0,1612736.0,15.0,96883.2,282.8652379794003,100267.2,4138.4582912687965,67.80000000000001,3.0047581314594005,34.400000000000006,1.5023790657297003,34.400000000000006,1.5023790657297003,9.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.359375,1.5698449311053593E-6,98000.0,0.7466636360684482,0.07825198577392499,0.9,0.05107134045662446,0.6920111111111111,0.11482720178372352,0.1706640371965723,0.02912621359223301,0.0033560459676606784,98000.0,1626928.0,15.0,97888.93333333333,274.3591146827905,101204.79999999997,4525.952894142854,68.60000000000001,3.2249030993194165,34.800000000000004,1.6124515496597083,34.800000000000004,1.6124515496597083,9.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.4375,1.6030621029333114E-6,99000.0,0.7113355196934766,0.08288865465494627,0.901,0.06758589511754133,0.7466636360684482,0.11482720178372352,0.1970658556328586,0.038834951456310676,0.013586956521738948,99000.0,1643520.0,15.0,98894.93333333333,287.7527377719252,102301.86666666667,4419.929376725165,69.26666666666668,3.195234546871917,35.13333333333334,1.5976172734359586,35.13333333333334,1.5976172734359586,9.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.53125,1.643224418835922E-6,100000.0,0.8177706339712919,0.09283499034783879,0.915,0.07729049066435102,0.7113355196934766,0.09649122807017543,0.21308379793916438,0.045454545454545456,0.15203511572226688,100000.0,1655960.0,15.0,99895.13333333333,294.2515606626086,103124.26666666669,4745.868932430543,69.93333333333335,3.2834360631741193,35.466666666666676,1.6417180315870596,35.466666666666676,1.6417180315870596,9.133333333333335,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.609375,1.677083976877233E-6,101000.0,0.7398080837452747,0.07912021963101805,0.907,0.03746636307182736,0.8177706339712919,0.10497237569060773,0.14509525002200233,0.021052631578947368,0.07174621998221176,101000.0,1675304.0,15.0,100894.93333333333,287.40774089054827,104403.19999999998,4981.847551719291,70.73333333333333,3.369329451445931,35.86666666666667,1.6846647257229654,35.86666666666667,1.6846647257229654,9.133333333333335,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.71875,1.724910430817141E-6,102000.0,0.7874177631578947,0.08976071897167961,0.917,0.09900130264871927,0.7398080837452747,0.09649122807017543,0.2383656473113981,0.056818181818181816,0.17056921720388046,102000.0,1690256.0,15.0,101885.66666666666,284.5429083049994,105391.99999999999,4237.511938457695,71.39999999999999,3.042555317022664,36.199999999999996,1.521277658511332,36.199999999999996,1.521277658511332,9.200000000000003,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.796875,1.759286258473165E-6,103000.0,0.7569373655000566,0.06397762967844998,0.889,-0.00394341738721558,0.7874177631578947,0.122334455667789,0.0,0.0,-0.10827840248158181,103000.0,1700848.0,15.0,102878.59999999999,289.2595967046129,106091.2,4546.768573079444,72.33333333333334,3.0860669992418366,36.66666666666667,1.5430334996209183,36.66666666666667,1.5430334996209183,9.200000000000003,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.90625,1.8078277935273951E-6,104000.0,0.7326373626373627,0.09778133261766273,0.913,0.07545164718384804,0.7569373655000566,0.0989010989010989,0.21070264449124598,0.044444444444444446,0.1305016336728817,104000.0,1715528.0,15.0,103883.59999999999,302.4879690641818,107062.40000000001,5007.735456271623,72.86666666666667,3.1592645316516887,36.93333333333334,1.5796322658258444,36.93333333333334,1.5796322658258444,9.200000000000003,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.0,1.849878559975575E-6,105000.0,0.7716333333333333,0.06860684603112661,0.902,0.03543307086614219,0.7326373626373627,0.1111111111111111,0.1414213562373095,0.02,0.020559680182752827,105000.0,1733824.0,15.0,104879.46666666667,318.0266984898919,108273.60000000002,4969.643344489476,73.39999999999999,3.641035959331198,37.199999999999996,1.820517979665599,37.199999999999996,1.820517979665599,9.200000000000003,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.09375,1.8922673189081257E-6,106000.0,0.7413774344467414,0.06317621377038866,0.91,0.019800039207999477,0.7716333333333333,0.1001100110011001,0.10482848367219183,0.01098901098901099,0.09974521090874762,106000.0,1747760.0,15.0,105870.20000000001,304.7301382253741,109195.2,5071.411232163518,73.93333333333331,3.6147844564602654,37.466666666666654,1.8073922282301327,37.466666666666654,1.8073922282301327,9.200000000000003,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.171875,1.927915307331003E-6,107000.0,0.7946612387321896,0.10358580310928807,0.906,0.035204762393513736,0.7413774344467414,0.10497237569060773,0.1450150647436915,0.021052631578947368,0.059296670407782,107000.0,1763792.0,15.0,106857.33333333334,295.941033380121,110253.86666666667,4975.717462503945,74.86666666666665,3.6619016657365124,37.93333333333332,1.8309508328682562,37.93333333333332,1.8309508328682562,9.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.28125,1.978453138791439E-6,108000.0,0.7926205170299658,0.10188728561234134,0.891,0.04479809310151435,0.7946612387321896,0.12485939257592801,0.1643064984162899,0.02702702702702703,-0.08969730630380382,108000.0,1786080.0,15.0,107850.59999999998,296.0617213642199,111727.46666666666,5700.9989834698135,75.8,3.8396428405331053,38.4,1.9198214202665527,38.4,1.9198214202665527,9.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.375,2.022304462217209E-6,109000.0,0.778255956767379,0.0780130835584896,0.888,0.045264683317704626,0.7926205170299658,0.12994350282485875,0.16151457061744964,0.02608695652173913,-0.11815350796849189,109000.0,1808064.0,15.0,108855.4,306.7085168131402,113181.86666666667,4820.13630315081,76.73333333333332,3.283436063174127,38.86666666666666,1.6417180315870634,38.86666666666666,1.6417180315870634,9.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.46875,2.0665583886309634E-6,110000.0,0.7519228987118896,0.10575345814757192,0.894,0.04801250157167811,0.778255956767379,0.122334455667789,0.1659003790827993,0.027522935779816515,-0.05740455246213842,110000.0,1824664.0,15.0,109849.86666666665,312.47053956371445,114279.46666666667,5162.509659163106,77.4,3.6410359593311954,39.2,1.8205179796655977,39.2,1.8205179796655977,9.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.5625,2.1111834858958097E-6,111000.0,0.7919707620040584,0.09803731720853273,0.905,0.08488421377104806,0.7519228987118896,0.10987791342952276,0.2246085396083112,0.050505050505050504,0.05222002516627785,111000.0,1839968.0,15.0,110856.6,313.25498513876147,115290.13333333333,5363.158529218006,78.46666666666667,4.240395309514479,39.733333333333334,2.1201976547572396,39.733333333333334,2.1201976547572396,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.671875,2.1638910079167953E-6,112000.0,0.6976243532122219,0.08650327185128692,0.918,0.1162078851501376,0.7919707620040584,0.09529025191675794,0.26246900766114545,0.06896551724137931,0.18095068224382407,112000.0,1862760.0,15.0,111858.13333333335,321.69125985433044,116798.4,6004.919278629577,79.13333333333333,4.24039530951448,40.06666666666666,2.12019765475724,40.06666666666666,2.12019765475724,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.765625,2.2093552656264772E-6,113000.0,0.8091310660118,0.07740884638629378,0.893,0.032234723779891325,0.6976243532122219,0.122334455667789,0.13545709229571928,0.01834862385321101,-0.06792086203850842,113000.0,1874568.0,15.0,112844.0,312.43810815675454,117579.2,6452.072304970817,79.66666666666667,4.6393759843118465,40.333333333333336,2.3196879921559233,40.333333333333336,2.3196879921559233,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.875,2.2629379074917076E-6,114000.0,0.7511554155707807,0.08139715725224089,0.903,0.09988493374410748,0.8091310660118,0.11482720178372352,0.2413553960127389,0.05825242718446602,0.032122538293216936,114000.0,1893688.0,15.0,113837.93333333332,303.56111803219403,118843.73333333334,6308.5189507824225,80.60000000000001,4.420730385678042,40.800000000000004,2.210365192839021,40.800000000000004,2.210365192839021,9.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.96875,2.3092818769833286E-6,115000.0,0.6993777777777778,0.08499035734095847,0.905,0.11380597014925367,0.7511554155707807,0.1111111111111111,0.264280995238864,0.07,0.05206073752711512,115000.0,1910840.0,15.0,114834.93333333332,304.43776438043096,119977.6,6770.61968887845,81.4,4.732863826479692,41.2,2.366431913239846,41.2,2.366431913239846,9.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.0625,2.356265354642852E-6,116000.0,0.6922358960176991,0.07976772681863897,0.904,0.016554663169972762,0.6993777777777778,0.10619469026548672,0.10200560673467775,0.010416666666666666,0.041734790465536714,116000.0,1937208.0,15.0,115845.73333333332,303.97473265921104,121721.6,7371.798121412248,82.46666666666668,5.208052373374283,41.73333333333334,2.6040261866871415,41.73333333333334,2.6040261866871415,9.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.140625,2.3956719410812694E-6,117000.0,0.7161448098170226,0.10689025085770493,0.907,0.1603163711221071,0.6922358960176991,0.11358574610244988,0.31293775836917986,0.09803921568627451,0.07182461827177326,117000.0,1949760.0,15.0,116837.33333333334,300.83328716527706,122551.46666666666,7533.785216956885,83.13333333333331,5.208052373374287,42.066666666666656,2.6040261866871437,42.066666666666656,2.6040261866871437,9.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.234375,2.4431951977829973E-6,118000.0,0.7296718573078174,0.08010375889492942,0.906,0.10145869577685505,0.7161448098170226,0.10987791342952276,0.24604632750352923,0.06060606060606061,0.061749281001522986,118000.0,1959464.0,15.0,117851.6,300.64996258107175,123193.59999999999,7260.335261837829,83.53333333333335,4.867775477077601,42.26666666666667,2.4338877385388007,42.26666666666667,2.4338877385388007,9.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
