learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.453125,1.6624010944118104E-8,11000.0,0.9634264432029795,0.6735493720977705,0.905,0.6132236788535138,0.9752500109175073,0.11731843575418995,0.9006751627914362,0.8952380952380953,0.10530821917808221,11000.0,146624.0,15.0,0.9300103178525339,0.06998968214746595,2273.4,38.95565244149886,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.5,1.843446322406332E-8,12000.0,0.9655253393452633,0.6718357147220269,0.903,0.5652329813363932,0.9634264432029795,0.10375275938189846,0.8692531036190388,0.8297872340425532,0.07765451664025348,12000.0,149296.0,15.0,0.9498608009079765,0.05013919909202347,2454.3333333333335,33.889877685288376,3492.2666666666664,1136.6632537303879,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.53125,1.9715290464874774E-8,13000.0,0.9505711068211068,0.5992254671358319,0.878,0.5269264176696861,0.9655253393452633,0.12612612612612611,0.8402683601019479,0.7946428571428571,-0.1542940320232902,13000.0,158432.0,15.0,0.9666053888899228,0.03339461111007723,2671.733333333334,38.162185222447334,4096.533333333333,1462.6987711890972,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.5625,2.0998381336943975E-8,14000.0,0.9695105088495575,0.6732466692538017,0.896,0.5721150681324468,0.9505711068211068,0.10619469026548672,0.900562907788765,0.90625,0.009523809523809533,14000.0,158712.0,15.0,0.934789083906831,0.06521091609316883,2857.666666666667,42.280807308596486,4115.2,1484.7669947070578,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.578125,2.1639926772978574E-8,15000.0,0.9668487278761062,0.6666145387169864,0.907,0.5944531658817376,0.9695105088495575,0.10619469026548672,0.892523641887112,0.875,0.10919540229885126,15000.0,158712.0,15.0,0.9129052429512154,0.08709475704878462,3042.3333333333335,45.83458872739579,4115.2,1484.7669947070578,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.625,2.3661769874807865E-8,16000.0,0.9748380667663179,0.6740191347122128,0.905,0.6174537723084854,0.9668487278761062,0.1210762331838565,0.8978743652010018,0.8888888888888888,0.09199522102747906,16000.0,166728.0,15.0,0.8824078440100174,0.11759215598998261,3251.0,39.72944212329908,4644.8,1441.328910613892,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.65625,2.51289909809E-8,17000.0,0.964789902009633,0.6229085867057033,0.906,0.6250319121776872,0.9748380667663179,0.1210762331838565,0.9066181586718941,0.9074074074074074,0.10325476992143731,17000.0,181488.0,15.0,0.9573195381830515,0.042680461816948456,3460.866666666667,42.641138196191214,5620.8,749.3741388652267,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.671875,2.5900565863897405E-8,18000.0,0.9545700061058663,0.5982633862797206,0.902,0.5654949810236584,0.964789902009633,0.10375275938189846,0.8737464769157529,0.8404255319148937,0.059701492537313605,18000.0,190880.0,15.0,0.9507631721369822,0.04923682786301773,3639.7333333333336,48.97735142268263,6241.6,981.7730898736224,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.71875,2.8355279937386515E-8,19000.0,0.9783258594917787,0.693569251898535,0.912,0.6554316501691518,0.9545700061058663,0.1210762331838565,0.9339595023880745,0.9629629629629629,0.15725806451612953,19000.0,202424.0,15.0,0.8804211385375276,0.11957886146247239,3845.7999999999997,49.804188005198355,7005.333333333333,1439.4337511012875,3.8000000000000003,1.01418510567422,2.4000000000000004,0.5070925528371099,2.4000000000000004,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.78125,3.189184806413121E-8,20000.0,0.9756869697353425,0.6628940879722005,0.916,0.6452822539779062,0.9783258594917787,0.1185682326621924,0.9029800254865871,0.8867924528301887,0.1961722488038284,20000.0,218728.0,15.0,0.9146181908374978,0.08538180916250207,4047.7333333333336,53.480926729157574,8082.666666666666,1151.363580819758,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.828125,3.4701143805351525E-8,21000.0,0.9693983669518837,0.6825101824928266,0.901,0.6156533892382948,0.9756869697353425,0.122334455667789,0.9081637381111904,0.9174311926605505,0.054570259208731875,21000.0,231664.0,15.0,0.9293710433201363,0.0706289566798637,4258.066666666667,56.66753500735256,8938.666666666666,698.8752869193951,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.859375,3.658086320178376E-8,22000.0,0.9695335545722714,0.70522392546461,0.914,0.6154946705772948,0.9693983669518837,0.10619469026548672,0.8963112706004035,0.875,0.1755991285403057,22000.0,232512.0,15.0,0.8907894035669616,0.10921059643303835,4445.866666666668,59.090568097584026,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.890625,3.847985580149624E-8,23000.0,0.9748849774175847,0.7121849469561063,0.918,0.6514079717045304,0.9695335545722714,0.1185682326621924,0.9040778739473488,0.8867924528301887,0.21449396084964617,23000.0,234896.0,15.0,0.9744109074133668,0.025589092586633187,4658.466666666666,64.67044662492023,9152.533333333333,936.5051953686008,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.921875,4.038111203246646E-8,24000.0,0.9774720893141946,0.7119205499505123,0.928,0.6570644718792867,0.9748849774175847,0.09649122807017543,0.9297225238165773,0.9318181818181818,0.30574527922860606,24000.0,235176.0,15.0,0.8576216402803853,0.1423783597196147,4826.0666666666675,61.58091850410751,9171.199999999999,981.1051494542847,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.96875,4.3232996378921796E-8,25000.0,0.9723888888888889,0.7080869830206636,0.905,0.6067880794701986,0.9774720893141946,0.1111111111111111,0.9072179696437039,0.91,0.08265739667825428,25000.0,235176.0,15.0,0.9736460183489735,0.026353981651026575,5019.666666666668,66.65761843359012,9171.199999999999,981.1051494542847,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.0,4.513425260989202E-8,26000.0,0.9825703888144034,0.7250480426441759,0.922,0.6545982712200654,0.9723888888888889,0.1013215859030837,0.9420645598555526,0.967391304347826,0.24356583364416298,26000.0,235176.0,15.0,0.8345396293731924,0.1654603706268076,5187.533333333334,61.80368304636248,9171.199999999999,981.1051494542847,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.03125,4.705478204414248E-8,27000.0,0.9777107657967034,0.7317030784484633,0.908,0.6362140959129444,0.9825703888144034,0.11607142857142858,0.931182929585615,0.9615384615384616,0.10807899461400346,27000.0,237560.0,15.0,0.9152146718643893,0.08478532813561061,5393.0,60.280297657810955,9328.533333333335,1099.4210077949904,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.0625,4.897757510965068E-8,28000.0,0.9739803745919954,0.7036941645571201,0.913,0.6472477213013723,0.9777107657967034,0.122334455667789,0.910914675127081,0.908256880733945,0.1582584657912923,28000.0,237840.0,15.0,0.869530023959157,0.130469976040843,5600.200000000001,58.37465203322411,9347.199999999999,1134.5536063643208,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.078125,4.9938971642404784E-8,29000.0,0.9732645592020592,0.7090384659330122,0.895,0.6058913611386362,0.9739803745919954,0.12612612612612611,0.905661088775491,0.9196428571428571,-0.01297405189620771,29000.0,237840.0,15.0,0.8892439739857116,0.11075602601428838,5823.066666666666,62.89727074100002,9347.199999999999,1134.5536063643208,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.109375,5.188336621762977E-8,30000.0,0.9714582589213235,0.7036864827510603,0.886,0.5761230879061224,0.9732645592020592,0.11482720178372352,0.918311725383303,0.9611650485436893,-0.10003216468317755,30000.0,240512.0,15.0,0.9999629631777568,3.7036822243124623E-5,6022.866666666668,59.03130727076302,9523.733333333334,1244.055549211453,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.140625,5.38300244241125E-8,31000.0,0.9777478618942034,0.7003671995578306,0.914,0.6360373781148432,0.9714582589213235,0.10864745011086474,0.9249399029963726,0.9387755102040817,0.1686934830059248,31000.0,240792.0,15.0,0.9271808399899706,0.07281916001002943,6216.466666666667,63.95295890246958,9542.4,1276.664224789409,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.171875,5.577668263059523E-8,32000.0,0.9678391615576943,0.6936489385150099,0.906,0.6024327730737022,0.9777478618942034,0.10741971207087486,0.9065426594138938,0.9072164948453608,0.0895883777239708,32000.0,240792.0,15.0,0.8946490769808827,0.10535092301911735,6404.733333333334,61.5832382884762,9542.4,1276.664224789409,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.21875,5.87289751921263E-8,33000.0,0.9626621249836237,0.6782028433233653,0.898,0.5894777513040119,0.9678391615576943,0.11358574610244988,0.8997527451482722,0.9019607843137255,0.011743981209630142,33000.0,243456.0,15.0,0.8925451164884107,0.1074548835115891,6604.266666666666,62.285594145799365,9718.400000000001,1347.041456568537,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.25,6.074030857740177E-8,34000.0,0.9765079365079365,0.728108595078351,0.904,0.5874161939143889,0.9626621249836237,0.0989010989010989,0.9170745013496129,0.9333333333333333,0.06636155606407396,34000.0,248792.0,15.0,0.9395885332296057,0.060411466770394245,6777.133333333333,63.850122123908946,10070.933333333332,1409.3463260202107,5.933333333333333,1.0327955589886446,3.4666666666666663,0.5163977794943223,3.4666666666666663,0.5163977794943223,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.28125,6.279251667567425E-8,35000.0,0.9759159788637058,0.6950391927715587,0.913,0.6418161158045552,0.9765079365079365,0.11358574610244988,0.9253550311685216,0.9411764705882353,0.15369649805447505,35000.0,253848.0,15.0,0.9882136739193029,0.011786326080696963,6971.0,64.92743201891962,10404.800000000001,1362.44083488841,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.296875,6.382088435606825E-8,36000.0,0.9786250921828908,0.7261152811440825,0.914,0.6314706890641071,0.9759159788637058,0.10619469026548672,0.9244108384425663,0.9375,0.16188413643746638,36000.0,254408.0,15.0,0.7057968106083231,0.2942031893916769,7153.199999999999,61.5771293350286,10442.133333333331,1392.0803479821466,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.34375,6.701095521243083E-8,37000.0,0.9663167631917632,0.6639180805590478,0.885,0.5683572050566015,0.9786250921828908,0.12612612612612611,0.8806126297093425,0.875,-0.11797162375197008,37000.0,263064.0,15.0,0.827825914907922,0.17217408509207807,7370.4,60.16382396661391,11014.4,1914.8387772491822,6.6,1.3522468075656264,3.8,0.6761234037828132,3.8,0.6761234037828132,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.390625,7.026466644472547E-8,38000.0,0.9723296524349906,0.6845259354028311,0.902,0.5614192116286566,0.9663167631917632,0.09409190371991247,0.898979965784267,0.8953488372093024,0.043165467625899706,38000.0,268312.0,15.0,0.9367788341621263,0.0632211658378738,7536.0666666666675,65.21115884643706,11360.533333333333,1693.3063964861626,7.000000000000001,1.0690449676496974,4.0,0.5345224838248488,4.0,0.5345224838248488,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.421875,7.24724183479945E-8,39000.0,0.9764797296463943,0.7138351527947446,0.895,0.5599403195252384,0.9723296524349906,0.09769484083424808,0.9117229121060615,0.9325842696629213,-0.02863602110022602,39000.0,273088.0,15.0,0.992571242785511,0.0074287572144889685,7714.933333333333,61.07427172440677,11675.733333333332,1352.679006726317,7.2666666666666675,0.7037315505489969,4.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.46875,7.606897270306946E-8,40000.0,0.9819452751196173,0.6982745164823821,0.908,0.6023788119770419,0.9764797296463943,0.09649122807017543,0.9336210289393824,0.9659090909090909,0.09560088473826481,40000.0,296584.0,15.0,0.9841272093104386,0.015872790689561385,7886.666666666667,67.4533348393716,13228.266666666666,1360.7858793813998,8.333333333333334,0.9759000729485332,4.666666666666667,0.4879500364742666,4.666666666666667,0.4879500364742666,2.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.5,7.850864979748926E-8,41000.0,0.9733652567172121,0.691442943053849,0.894,0.5831858755062718,0.9819452751196173,0.11731843575418995,0.8945461545159038,0.8952380952380953,-0.041207474844274124,41000.0,301776.0,15.0,0.869737385702434,0.13026261429756603,8090.4,67.0349588967257,13572.8,1335.078553066127,8.466666666666667,0.9154754164341269,4.733333333333333,0.45773770821706344,4.733333333333333,0.45773770821706344,2.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.546875,8.231475173185271E-8,42000.0,0.9720857916576571,0.6706696865711969,0.901,0.6179730188621,0.9733652567172121,0.122334455667789,0.9121233620994926,0.926605504587156,0.029185150595376977,42000.0,313864.0,15.0,0.9263305198167154,0.07366948018328454,8310.733333333335,64.3155909410405,14372.266666666666,1113.3839965661105,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,2.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.578125,8.487828179366061E-8,43000.0,0.9612215383580534,0.6619704268616394,0.899,0.5708336874309511,0.9720857916576571,0.10987791342952276,0.8760692857694171,0.8484848484848485,0.008900045641259733,43000.0,317096.0,15.0,0.8216545905366269,0.17834540946337316,8497.666666666664,66.1639378110663,14586.133333333333,755.4417692096902,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.609375,8.744181185546851E-8,44000.0,0.972956850268443,0.6981405222486153,0.895,0.6049245217705401,0.9612215383580534,0.11982082866741321,0.9200661676103721,0.9532710280373832,-0.02918244597905927,44000.0,317096.0,15.0,0.8591229174525767,0.1408770825474232,8704.666666666666,65.98881579119168,14586.133333333333,755.4417692096902,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.640625,9.005061454243133E-8,45000.0,0.9772904987940396,0.7155953537890125,0.899,0.5924658639723683,0.972956850268443,0.11234705228031146,0.9042533956034616,0.9108910891089109,0.009803921568627461,45000.0,322696.0,15.0,0.9459997830978035,0.054000216902196446,8901.400000000001,67.5148660878265,14955.733333333332,1121.7124323784512,9.533333333333333,0.9154754164341271,5.266666666666667,0.45773770821706355,5.266666666666667,0.45773770821706355,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.671875,9.281793609261515E-8,46000.0,0.9806099823521426,0.7134901503161633,0.907,0.6206125679225888,0.9772904987940396,0.10864745011086474,0.9298071746136317,0.9591836734693877,0.08745733788395971,46000.0,342304.0,15.0,0.956140703897006,0.0438592961029939,9089.199999999999,64.81203591926415,16251.733333333334,1308.2450331137002,10.466666666666669,0.9154754164341272,5.733333333333334,0.4577377082170636,5.733333333333334,0.4577377082170636,3.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.703125,9.565834059483477E-8,47000.0,0.9703419771369941,0.6828150458831633,0.894,0.613181038572419,0.9806099823521426,0.13250283125707815,0.9064625540408232,0.9230769230769231,-0.03683662851196681,47000.0,351344.0,15.0,0.8528856203669372,0.14711437963306281,9307.400000000001,70.88098677158993,16849.600000000002,963.7697413208793,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.734375,9.856361430138352E-8,48000.0,0.9790263367916999,0.7272686613069107,0.901,0.6143057503506313,0.9703419771369941,0.11731843575418995,0.9191758687723692,0.9428571428571428,0.03217922606924669,48000.0,359368.0,15.0,0.7908186858240703,0.20918131417592967,9512.666666666668,68.61035601409577,17380.26666666667,724.5246191880049,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.78125,1.0292152486120663E-7,49000.0,0.9741981613891726,0.7162380349870492,0.908,0.6371094982644367,0.9790263367916999,0.12359550561797752,0.9124437660202034,0.9181818181818182,0.10199203187251031,49000.0,359368.0,15.0,0.8542431895369282,0.14575681046307176,9726.866666666667,66.20516452304778,17380.26666666667,724.5246191880049,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.8125,1.0582906219901312E-7,50000.0,0.9614914774348963,0.6656433011493403,0.89,0.5500985693134507,0.9741981613891726,0.10741971207087486,0.8838481571698106,0.8762886597938144,-0.07484854406879032,50000.0,359648.0,15.0,0.8852879933065584,0.11471200669344166,9912.333333333334,68.3161418560447,17398.933333333338,795.6330333825537,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.859375,1.1019735312503247E-7,51000.0,0.9762954347193952,0.7208375678722131,0.899,0.5915561307020382,0.9614914774348963,0.10497237569060773,0.9247839510978767,0.9578947368421052,0.011703760552571423,51000.0,360224.0,15.0,0.8942798454652927,0.10572015453470737,10092.4,68.62610915054752,17437.333333333336,789.5006257725433,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.875,1.1165345010037224E-7,52000.0,0.9714774114774115,0.7118259077258023,0.903,0.5786638867170534,0.9762954347193952,0.0989010989010989,0.9066435032593804,0.9111111111111111,0.048660882685778964,52000.0,360224.0,15.0,0.9992181369236252,7.818630763748487E-4,10268.533333333335,68.94083039272228,17437.333333333336,789.5006257725433,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.9375,1.1748249461460446E-7,53000.0,0.9691162496040545,0.7004116105157874,0.888,0.5590134500897721,0.9714774114774115,0.10864745011086474,0.9013768372462792,0.9183673469387755,-0.0992592592592594,53000.0,360512.0,15.0,0.9207416394176993,0.07925836058230074,10458.733333333334,67.59909833154677,17456.533333333336,781.7779979605699,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
