learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.546875,3.221598389144573E-7,15000.0,0.9614214601769911,0.6401949695238909,0.867,0.5068960403381283,0.9693261430678466,0.10619469026548672,0.8932334331386708,0.9270833333333334,-0.2739463601532562,15000.0,1173880.0,15.0,0.9129052429512154,0.08709475704878462,28091.200000000004,151.07717989727692,49796.26666666666,7259.058650764444,34.333333333333336,4.995235825502231,17.666666666666668,2.4976179127511156,17.666666666666668,2.4976179127511156,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,3.5156208064614075E-7,16000.0,0.9723779272546089,0.665728943698265,0.869,0.5468758647407161,0.9614214601769911,0.1210762331838565,0.9087681177169313,0.9629629629629629,-0.25209080047789767,16000.0,1212304.0,15.0,0.8824078440100174,0.11759215598998261,29965.2,121.41263761004708,52333.33333333333,8067.250289788662,36.733333333333334,5.848890818738525,18.866666666666667,2.9244454093692624,18.866666666666667,2.9244454093692624,8.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,3.9262254075664615E-7,17000.0,0.9642189835575485,0.6673172833788372,0.871,0.5489005762882561,0.9723779272546089,0.1210762331838565,0.9061600624581843,0.9537037037037037,-0.23063973063973003,17000.0,1269744.0,15.0,0.9573195381830515,0.042680461816948456,31942.266666666666,116.4973737697039,56135.466666666674,7911.065937449052,38.73333333333333,5.548058433447902,19.866666666666664,2.774029216723951,19.866666666666664,2.774029216723951,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,4.246117249648604E-7,18000.0,0.9628951200037574,0.6609172681412339,0.887,0.5578822166924894,0.9642189835575485,0.10375275938189846,0.9177457664372212,0.9574468085106383,-0.08422174840085284,18000.0,1318968.0,15.0,0.9507631721369822,0.04923682786301773,33848.93333333333,133.41796123817963,59386.13333333333,7792.0888623074125,41.93333333333333,6.088240030309799,21.466666666666665,3.0441200151548995,21.466666666666665,3.0441200151548995,9.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,4.5760305106846824E-7,19000.0,0.981938216243149,0.7145476129097099,0.888,0.5984396512161542,0.9628951200037574,0.1210762331838565,0.9313718355721273,0.9907407407407407,-0.07258064516128998,19000.0,1360288.0,15.0,0.8804211385375276,0.11957886146247239,35603.6,118.32570062573654,62120.0,7569.901905384432,43.13333333333333,5.42305484109499,22.066666666666666,2.711527420547495,22.066666666666666,2.711527420547495,9.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,4.918689309205447E-7,20000.0,0.9803828458064244,0.705912663969714,0.894,0.6049610923943831,0.981938216243149,0.1185682326621924,0.9272250628444297,0.9716981132075472,-0.01435406698564541,20000.0,1412840.0,15.0,0.9146181908374978,0.08538180916250207,37407.200000000004,113.78814901888008,65591.99999999999,7951.0715180857405,45.93333333333334,5.650115885874336,23.46666666666667,2.825057942937168,23.46666666666667,2.825057942937168,10.066666666666663,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,5.269697026556565E-7,21000.0,0.9769869953356192,0.7089474613995926,0.876,0.5718852928787953,0.9803828458064244,0.122334455667789,0.9241455716126524,0.9908256880733946,-0.18417462482946742,21000.0,1447264.0,15.0,0.9293710433201363,0.0706289566798637,39182.99999999999,141.2884587339972,67866.66666666667,8335.048295915152,47.53333333333333,5.629852404391974,24.266666666666666,2.814926202195987,24.266666666666666,2.814926202195987,10.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.25,5.70635149617576E-7,22000.0,0.9651318215339233,0.697409342567088,0.898,0.58855040660901,0.9769869953356192,0.10619469026548672,0.9198936729149878,0.9479166666666666,0.02222222222222286,22000.0,1543200.0,15.0,0.8907894035669616,0.10921059643303835,40976.933333333334,144.88885724023405,74209.6,8317.348038888356,51.666666666666664,5.984105932344764,26.333333333333332,2.992052966172382,26.333333333333332,2.992052966172382,10.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.34375,6.091874416193201E-7,23000.0,0.9783039972985522,0.7115689804606331,0.9,0.6137087054606136,0.9651318215339233,0.1185682326621924,0.9188048975408495,0.9433962264150944,0.04206580591420241,23000.0,1589576.0,15.0,0.9744109074133668,0.025589092586633187,42776.066666666666,174.3516424875174,77275.73333333334,9704.25808945056,53.8,6.878538050653329,27.4,3.4392690253266647,27.4,3.4392690253266647,10.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.453125,6.554327491256926E-7,24000.0,0.9710925039872408,0.6885596302297472,0.885,0.5249661280195631,0.9783039972985522,0.09649122807017543,0.895785809725685,0.9090909090909091,-0.10887906789875489,24000.0,1634376.0,15.0,0.8576216402803853,0.1423783597196147,44718.86666666667,168.11767420753947,80235.2,9086.08621700549,56.6,5.913664563654973,28.8,2.9568322818274866,28.8,2.9568322818274866,10.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5625,7.03319189293931E-7,25000.0,0.9766111111111111,0.7285916624622074,0.895,0.5998475609756098,0.9710925039872408,0.1111111111111111,0.9357350052231668,0.99,-0.013904982618771699,25000.0,1692376.0,15.0,0.9736460183489735,0.026353981651026575,46611.4,177.42072676470062,84067.2,9471.991698838061,59.4,7.490946917065007,30.2,3.7454734585325036,30.2,3.7454734585325036,11.066666666666668,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.671875,7.524730366033813E-7,26000.0,0.9792065696226776,0.7268593675584912,0.898,0.5815830926752429,0.9766111111111111,0.1013215859030837,0.923734167030117,0.9565217391304348,0.010816859380828183,26000.0,1737168.0,15.0,0.8345396293731924,0.1654603706268076,48428.73333333334,167.56042264835568,87028.26666666666,9422.321396303465,61.400000000000006,7.219022490218859,31.200000000000003,3.6095112451094296,31.200000000000003,3.6095112451094296,11.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.765625,7.954716177967689E-7,27000.0,0.9776356456043956,0.7301535018416061,0.894,0.5984605127583489,0.9792065696226776,0.11607142857142858,0.9230805002220066,0.9615384615384616,-0.02764811490125705,27000.0,1772904.0,15.0,0.9152146718643893,0.08478532813561061,50273.0,159.72744642940128,89392.53333333334,9550.471984347661,62.733333333333334,6.797758734283219,31.86666666666667,3.3988793671416104,31.86666666666667,3.3988793671416104,11.666666666666664,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.875,8.465764888872704E-7,28000.0,0.9807555679115312,0.7331076034658776,0.895,0.6134817563388991,0.9776356456043956,0.122334455667789,0.9279815318933048,0.9724770642201835,-0.015894955079475026,28000.0,1806120.0,15.0,0.869530023959157,0.130469976040843,52173.26666666666,140.76498482357312,91587.2,9989.145102846103,64.73333333333333,6.318529063303384,32.86666666666667,3.159264531651692,32.86666666666667,3.159264531651692,12.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.984375,8.987751466015148E-7,29000.0,0.9778696106821106,0.727389990487641,0.889,0.5951623727132145,0.9807555679115312,0.12612612612612611,0.9097816785925635,0.9375,-0.07085828343313393,29000.0,1844776.0,15.0,0.8892439739857116,0.11075602601428838,53978.53333333333,141.53387614008852,94145.06666666665,9285.475166444994,66.06666666666666,6.713171133426187,33.53333333333333,3.3565855667130937,33.53333333333333,3.3565855667130937,12.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.09375,9.521443280391396E-7,30000.0,0.9735905012392982,0.7148490194409656,0.872,0.5429583449379065,0.9778696106821106,0.11482720178372352,0.9101071166599978,0.9611650485436893,-0.23512383403023457,30000.0,1886144.0,15.0,0.9999629631777568,3.7036822243124623E-5,55751.200000000004,139.2824468481233,96882.13333333332,9306.210997167942,67.53333333333335,6.52321860375543,34.26666666666667,3.261609301877715,34.26666666666667,3.261609301877715,12.466666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.203125,1.0063229840145344E-6,31000.0,0.9821824516946468,0.7389128454297256,0.903,0.6042948289085066,0.9735905012392982,0.10864745011086474,0.9187302881276866,0.9387755102040817,0.062363579669473194,31000.0,1914752.0,15.0,0.9271808399899706,0.07281916001002943,57647.93333333333,163.77051307357078,98772.26666666668,10186.25218802751,69.13333333333334,6.69612538996211,35.06666666666667,3.348062694981055,35.06666666666667,3.348062694981055,12.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.3125,1.0615809393736226E-6,32000.0,0.9726912582342935,0.7144499754389516,0.904,0.6047528470146488,0.9821824516946468,0.10741971207087486,0.9190438361494653,0.9381443298969072,0.07021791767554462,32000.0,1952896.0,15.0,0.8946490769808827,0.10535092301911735,59640.799999999996,172.3813049193977,101296.0,10633.42869042181,71.0,7.131419413913534,36.0,3.565709706956767,36.0,3.565709706956767,12.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.421875,1.1175888357684018E-6,33000.0,0.9702607100746757,0.7141999122423204,0.885,0.5663323025869221,0.9726912582342935,0.11358574610244988,0.9093600354353063,0.9411764705882353,-0.11421021726365242,33000.0,1979400.0,15.0,0.8925451164884107,0.1074548835115891,61538.333333333336,182.2069728423721,103046.40000000001,10679.451328870518,73.26666666666667,7.704049646282203,37.13333333333333,3.8520248231411016,37.13333333333333,3.8520248231411016,13.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.53125,1.1749272946164842E-6,34000.0,0.9852503052503052,0.7628149200282603,0.905,0.6015434946732657,0.9702607100746757,0.0989010989010989,0.9369370511678135,0.9777777777777777,0.07608695652173986,34000.0,2026424.0,15.0,0.9395885332296057,0.060411466770394245,63465.4,191.6219492348709,106160.0,11039.728775136255,73.8,7.701576832979447,37.4,3.8507884164897237,37.4,3.8507884164897237,13.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.671875,1.249217441202038E-6,35000.0,0.974856980654177,0.7307129248694728,0.893,0.5940634626766014,0.9852503052503052,0.11358574610244988,0.9263809043701509,0.9705882352941176,-0.04085603112840449,35000.0,2042072.0,15.0,0.9882136739193029,0.011786326080696963,65372.200000000004,194.62425337043757,107194.13333333333,11477.484429878145,74.73333333333332,7.666873703208654,37.86666666666666,3.833436851604327,37.86666666666666,3.833436851604327,13.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.78125,1.3078563562076953E-6,36000.0,0.9787864122418879,0.7401005114429483,0.893,0.5725608002300979,0.974856980654177,0.10619469026548672,0.9125553080583592,0.9375,-0.0427720628045479,36000.0,2072384.0,15.0,0.7057968106083231,0.2942031893916769,67256.13333333333,201.89278154034457,109193.59999999999,10637.75065375329,77.39999999999999,7.716401826165946,39.199999999999996,3.858200913082973,39.199999999999996,3.858200913082973,13.533333333333333,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.890625,1.368469384033233E-6,37000.0,0.9743906853281853,0.7285931924605165,0.902,0.6353515508721796,0.9787864122418879,0.12612612612612611,0.9285528658673262,0.9642857142857143,0.04729374671571261,37000.0,2142152.0,15.0,0.827825914907922,0.17217408509207807,69171.66666666666,194.42173109971338,113806.40000000001,10654.04924229013,80.06666666666666,7.814516406449388,40.53333333333333,3.907258203224694,40.53333333333333,3.907258203224694,13.933333333333332,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.0,1.430104441371643E-6,38000.0,0.9800010177599104,0.7314073820246341,0.88,0.5261711469817101,0.9743906853281853,0.09409190371991247,0.922303492969289,0.9767441860465116,-0.17163412127440877,38000.0,2178272.0,15.0,0.9367788341621263,0.0632211658378738,71021.46666666666,214.18478893124808,116193.0666666667,11515.464530464284,81.93333333333332,7.205817755384155,41.46666666666666,3.6029088776920775,41.46666666666666,3.6029088776920775,13.999999999999998,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.125,1.501710729725245E-6,39000.0,0.9764303950468062,0.728466312425874,0.884,0.5407359310787161,0.9800010177599104,0.09769484083424808,0.9200183286936616,0.9662921348314607,-0.13639788997739266,39000.0,2214336.0,15.0,0.992571242785511,0.0074287572144889685,72761.93333333333,210.88909294652856,118574.4,9629.297769975605,84.2,7.437357441610945,42.6,3.7186787208054723,42.6,3.7186787208054723,14.266666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.234375,1.5657515743643874E-6,40000.0,0.9830916068580542,0.7413648560331825,0.876,0.5219590426844312,0.9764303950468062,0.09649122807017543,0.9200766645125515,0.9772727272727273,-0.2189727205701652,40000.0,2263296.0,15.0,0.9841272093104386,0.015872790689561385,74616.13333333333,234.73811141862313,121811.20000000001,10005.162918642129,85.93333333333334,7.47822235051951,43.46666666666667,3.739111175259755,43.46666666666667,3.739111175259755,14.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.328125,1.621468723492904E-6,41000.0,0.9712157488693801,0.7243950793541185,0.887,0.5804247735036389,0.9830916068580542,0.11731843575418995,0.9151266417374506,0.9523809523809523,-0.10996645903210361,41000.0,2297312.0,15.0,0.869737385702434,0.13026261429756603,76436.06666666667,224.13913620997405,124061.86666666668,10618.779038414288,87.26666666666668,7.704049646282206,44.13333333333334,3.852024823141103,44.13333333333334,3.852024823141103,14.399999999999999,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.453125,1.6964091466636295E-6,42000.0,0.9832576529824236,0.743710901627112,0.892,0.6124782018988567,0.9712157488693801,0.122334455667789,0.937436866561092,1.0,-0.059070744805043394,42000.0,2317440.0,15.0,0.9263305198167154,0.07366948018328454,78429.6,239.1669470713483,125392.0,10675.608299831376,88.33333333333333,7.696628822938989,44.666666666666664,3.8483144114694947,44.666666666666664,3.8483144114694947,14.466666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.5625,1.7633286511732474E-6,43000.0,0.9660646419802913,0.7177461368277065,0.902,0.6038323159639409,0.9832576529824236,0.10987791342952276,0.9184081780681148,0.9393939393939394,0.038338658146964924,43000.0,2365032.0,15.0,0.8216545905366269,0.17834540946337316,80326.53333333333,241.84258949829038,128541.86666666667,11349.952686286952,90.33333333333331,8.129897791192587,45.66666666666666,4.064948895596293,45.66666666666666,4.064948895596293,14.533333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.6875,1.8408651360207135E-6,44000.0,0.9763058471392241,0.728991656471486,0.885,0.5797275172494444,0.9660646419802913,0.11982082866741321,0.9142465888673704,0.9532710280373832,-0.12719982178658884,44000.0,2397720.0,15.0,0.8591229174525767,0.1408770825474232,82162.59999999999,239.11467661234974,130702.40000000001,10921.208598737729,91.8,7.5137968336349665,46.4,3.7568984168174833,46.4,3.7568984168174833,14.600000000000001,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.796875,1.9099015884825754E-6,45000.0,0.9878853291335807,0.7607645449256042,0.895,0.6019591193061201,0.9763058471392241,0.11234705228031146,0.9357137935969374,0.9900990099009901,-0.029411764705882384,45000.0,2439848.0,15.0,0.9459997830978035,0.054000216902196446,83891.0,254.38890362143107,133486.93333333335,11068.086784384495,93.53333333333332,7.424541031189034,47.26666666666666,3.712270515594517,47.26666666666666,3.712270515594517,14.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.921875,1.9898152742017477E-6,46000.0,0.9793203312367076,0.7327063194252302,0.893,0.5852648878277181,0.9878853291335807,0.10864745011086474,0.9260766662454751,0.9693877551020408,-0.0499146757679175,46000.0,2471232.0,15.0,0.956140703897006,0.0438592961029939,85726.73333333332,240.2461436190181,135560.0,11495.285791513468,95.66666666666667,8.129897791192585,48.333333333333336,4.0649488955962925,48.333333333333336,4.0649488955962925,15.0,2.2677868380553634,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.0625,2.0826500905160277E-6,47000.0,0.9706033239442073,0.7131813500016737,0.891,0.6098671400755926,0.9793203312367076,0.13250283125707815,0.9119028580428948,0.9401709401709402,-0.066181061394381,47000.0,2551824.0,15.0,0.8528856203669372,0.14711437963306281,87646.8,260.55002261699127,140888.53333333335,11106.072044907087,99.26666666666665,8.310635755865292,50.133333333333326,4.155317877932646,50.133333333333326,4.155317877932646,15.466666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.171875,2.156094512126098E-6,48000.0,0.9758020750199521,0.7407245002092564,0.893,0.5931558935361215,0.9706033239442073,0.11731843575418995,0.9145799606319095,0.9428571428571428,-0.04602851323828902,48000.0,2595632.0,15.0,0.7908186858240703,0.20918131417592967,89376.46666666667,270.87341974399953,143786.13333333333,11575.963852907,101.0,8.315218406202998,51.0,4.157609203101499,51.0,4.157609203101499,15.733333333333334,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.296875,2.2413299302570525E-6,49000.0,0.9821450459652706,0.7475014136139733,0.904,0.643281807372176,0.9758020750199521,0.12359550561797752,0.9408176740538271,0.990909090909091,0.06294820717131505,49000.0,2635800.0,15.0,0.8542431895369282,0.14575681046307176,91290.86666666667,264.1949676893586,146440.0,12468.385071279854,103.53333333333336,9.022722638401548,52.26666666666668,4.511361319200774,52.26666666666668,4.511361319200774,15.933333333333334,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.421875,2.3291076003159915E-6,50000.0,0.9690264981562032,0.7009581701443588,0.87,0.5161494428274735,0.9821450459652706,0.10741971207087486,0.8952386296365684,0.9278350515463918,-0.27027555208129783,50000.0,2714416.0,15.0,0.8852879933065584,0.11471200669344166,93378.2,271.5387896520748,151638.4,11252.366232422914,106.46666666666667,7.872798256081023,53.733333333333334,3.9363991280405113,53.733333333333334,3.9363991280405113,16.0,2.32992949004287,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.5625,2.4292428214620384E-6,51000.0,0.9805524861878453,0.744873847571732,0.893,0.5810165243950192,0.9690264981562032,0.10497237569060773,0.9302514926019863,0.9789473684210527,-0.04700690713737489,51000.0,2752496.0,15.0,0.8942798454652927,0.10572015453470737,95148.4,257.50972242394636,154152.53333333335,10721.001857946634,109.13333333333331,8.122866020128141,55.066666666666656,4.0614330100640705,55.066666666666656,4.0614330100640705,16.066666666666666,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.703125,2.5317436019476087E-6,52000.0,0.9735409035409035,0.7467276892487955,0.893,0.5661341334847131,0.9805524861878453,0.0989010989010989,0.9253056123197763,0.9666666666666667,-0.049415314975481045,52000.0,2817520.0,15.0,0.9992181369236252,7.818630763748487E-4,97007.26666666666,265.92814998111993,158453.86666666664,12210.205554995302,111.39999999999999,8.183607307992517,56.199999999999996,4.091803653996259,56.199999999999996,4.091803653996259,16.26666666666667,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
