learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.84375,5.6822415596495075E-8,11000.0,0.9583293429103485,0.6581328675344106,0.919,0.6426365481337688,0.9692344643870912,0.11731843575418995,0.8866003171514047,0.8476190476190476,0.2371575342465755,11000.0,427208.0,15.0,0.9300103178525339,0.06998968214746595,15305.333333333334,114.58600429787414,21866.133333333335,1784.93624802787,14.2,1.2649110640673518,7.6,0.6324555320336759,7.6,0.6324555320336759,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.90625,6.386864697560669E-8,12000.0,0.9670400638767555,0.6637044581884081,0.925,0.6163682864450128,0.9583293429103485,0.10375275938189846,0.8492053824593072,0.7659574468085106,0.28684627575277355,12000.0,435792.0,15.0,0.9498608009079765,0.05013919909202347,16689.133333333335,93.18941284645302,22433.600000000002,2407.113647978781,14.600000000000001,1.7237832147426695,7.800000000000001,0.8618916073713347,7.800000000000001,0.8618916073713347,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.96875,7.160780822030372E-8,13000.0,0.9505107786357786,0.6015649511126588,0.909,0.6159300401796266,0.9670400638767555,0.12612612612612611,0.8651309592059323,0.8125,0.1390101892285297,13000.0,478648.0,15.0,0.9666053888899228,0.03339461111007723,18079.06666666667,91.65967072870835,25266.666666666668,2403.463532567314,16.6,1.7237832147426695,8.8,0.8618916073713347,8.8,0.8618916073713347,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.078125,8.606177289038896E-8,14000.0,0.9575440173303835,0.6781494307335628,0.93,0.677716390423573,0.9505107786357786,0.10619469026548672,0.9240118695683756,0.9166666666666666,0.3333333333333337,14000.0,510824.0,15.0,0.934789083906831,0.06521091609316883,19473.4,102.05726683723074,27393.600000000002,2639.0096843864967,18.2,1.9712215212183246,9.6,0.9856107606091623,9.6,0.9856107606091623,6.199999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.140625,9.464675612333748E-8,15000.0,0.9631383665191741,0.6431806434816772,0.927,0.6440413497171839,0.9575440173303835,0.10619469026548672,0.8786008923416814,0.8229166666666666,0.300766283524905,15000.0,530960.0,15.0,0.9129052429512154,0.08709475704878462,20854.333333333332,115.17109425711419,28725.333333333336,2675.1284793355962,19.0,1.8516401995451033,10.0,0.9258200997725516,10.0,0.9258200997725516,6.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.171875,9.914937739570935E-8,16000.0,0.972357166583624,0.6567951135428293,0.925,0.6687045020849532,0.9631383665191741,0.1210762331838565,0.8919122102532685,0.8518518518518519,0.2831541218637995,16000.0,556952.0,15.0,0.8824078440100174,0.11759215598998261,22257.666666666668,87.94776588299187,30443.733333333334,2548.803850174954,20.2,1.8205179796655986,10.6,0.9102589898327993,10.6,0.9102589898327993,6.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.21875,1.0614555018643538E-7,17000.0,0.9659628799202791,0.6508725417790902,0.922,0.6542553191489364,0.972357166583624,0.1210762331838565,0.881634573774271,0.8333333333333334,0.25589225589225667,17000.0,576928.0,15.0,0.9573195381830515,0.042680461816948456,23648.333333333332,85.74269370511756,31765.86666666667,2675.492100708276,21.0,1.8516401995451028,11.0,0.9258200997725514,11.0,0.9258200997725514,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.28125,1.1573713790211412E-7,18000.0,0.9656310178009487,0.6552535896320905,0.924,0.6128611597864627,0.9659628799202791,0.10375275938189846,0.8487074607615832,0.7659574468085106,0.27078891257995774,18000.0,593216.0,15.0,0.9507631721369822,0.04923682786301773,25011.333333333332,108.87913788539427,32842.13333333334,3279.302318365615,21.8,2.3664319132398464,11.4,1.1832159566199232,11.4,1.1832159566199232,7.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.34375,1.2564860905210176E-7,19000.0,0.9853844876266401,0.7334284104526431,0.932,0.7087045921864293,0.9656310178009487,0.1210762331838565,0.9293244390261494,0.9259259259259259,0.3487903225806458,19000.0,613000.0,15.0,0.8804211385375276,0.11957886146247239,26406.999999999996,96.34980910352509,34149.333333333336,2899.788629406995,22.866666666666667,2.1995670569671746,11.933333333333334,1.0997835284835873,11.933333333333334,1.0997835284835873,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.390625,1.333613181486726E-7,20000.0,0.9767633278460175,0.6869411331386938,0.934,0.6971032051988109,0.9853844876266401,0.1185682326621924,0.8997312220891449,0.8584905660377359,0.36842105263157965,20000.0,636016.0,15.0,0.9146181908374978,0.08538180916250207,27793.066666666662,96.86844294245259,35670.93333333333,2581.28980679556,23.933333333333334,1.9808608037440498,12.466666666666667,0.9904304018720249,12.466666666666667,0.9904304018720249,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.453125,1.4406777659638062E-7,21000.0,0.9760705938075969,0.711376304792973,0.914,0.6479536281244117,0.9767633278460175,0.122334455667789,0.9074151298593334,0.8990825688073395,0.1787175989085955,21000.0,662168.0,15.0,0.9293710433201363,0.0706289566798637,29192.933333333334,115.15050193220227,37398.93333333333,2813.1883149263367,25.133333333333333,2.065591117977289,13.066666666666666,1.0327955589886444,13.066666666666666,1.0327955589886444,8.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.546875,1.6180074049366847E-7,22000.0,0.9675746681415929,0.6859270669173134,0.932,0.6644560240012634,0.9760705938075969,0.10619469026548672,0.8862269630791514,0.8333333333333334,0.34814814814814893,22000.0,731160.0,15.0,0.8907894035669616,0.10921059643303835,30558.66666666667,115.45665028588964,41957.86666666667,2971.668840102829,28.6,2.164651077128664,14.8,1.082325538564332,14.8,1.082325538564332,8.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.59375,1.7118691984150148E-7,23000.0,0.9779452112616606,0.7009281293793359,0.932,0.6810027771522933,0.9675746681415929,0.1185682326621924,0.8807776560933058,0.8207547169811321,0.348604748021658,23000.0,774016.0,15.0,0.9744109074133668,0.025589092586633187,31977.533333333333,141.37077222005703,44790.933333333334,3054.5843642131144,30.599999999999998,2.1646510771286644,15.799999999999999,1.0823255385643322,15.799999999999999,1.0823255385643322,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.671875,1.8734973208564856E-7,24000.0,0.9773225677830941,0.6932332098876931,0.939,0.6833603255678748,0.9779452112616606,0.09649122807017543,0.9094110779905475,0.875,0.4118119726797903,24000.0,799704.0,15.0,0.8576216402803853,0.1423783597196147,33354.2,130.8615407869816,46488.0,3695.228119770532,32.06666666666666,2.6040261866871424,16.53333333333333,1.3020130933435714,16.53333333333333,1.3020130933435714,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.75,2.039447362120781E-7,25000.0,0.9776222222222222,0.7148804900483615,0.924,0.6712802768166093,0.9773225677830941,0.1111111111111111,0.9310686810804502,0.94,0.26612591734260366,25000.0,821088.0,15.0,0.9736460183489735,0.026353981651026575,34729.86666666666,137.50265798296607,47902.40000000001,3983.3289165147876,32.73333333333333,2.814926202195987,16.866666666666664,1.4074631010979934,16.866666666666664,1.4074631010979934,9.133333333333331,0.6399404734221837,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.8125,2.1755808524580469E-7,26000.0,0.9790868607546447,0.7163096845196876,0.927,0.6582140984343399,0.9776222222222222,0.1013215859030837,0.9206967124492637,0.9130434782608695,0.29205520328235773,26000.0,841952.0,15.0,0.8345396293731924,0.1654603706268076,36086.73333333334,127.6269489380604,49283.73333333334,4149.430382020899,33.53333333333333,2.9728934118288266,17.266666666666666,1.4864467059144133,17.266666666666666,1.4864467059144133,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.875,2.313190230375363E-7,27000.0,0.9736006181318682,0.6996109430525516,0.916,0.640853741961965,0.9790868607546447,0.11607142857142858,0.9019591009465006,0.8846153846153846,0.18563734290843803,27000.0,851080.0,15.0,0.9152146718643893,0.08478532813561061,37478.66666666666,125.21163037414705,49887.466666666674,4505.114773655553,33.93333333333334,3.1045281828476354,17.46666666666667,1.5522640914238177,17.46666666666667,1.5522640914238177,9.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.953125,2.492616962020596E-7,28000.0,0.9775224209474974,0.7039883047700295,0.924,0.6764608219597961,0.9736006181318682,0.122334455667789,0.9088380912679559,0.8899082568807339,0.2646855563234279,28000.0,887768.0,15.0,0.869530023959157,0.130469976040843,38860.333333333336,110.3175071371365,52311.46666666667,4436.525246932181,35.93333333333334,3.1045281828476345,18.46666666666667,1.5522640914238173,18.46666666666667,1.5522640914238173,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.03125,2.6799567017911214E-7,29000.0,0.9764217342342343,0.7170064097043398,0.932,0.7120596205962061,0.9775224209474974,0.12612612612612611,0.9226216423760581,0.9107142857142857,0.34397870924817064,29000.0,926920.0,15.0,0.8892439739857116,0.11075602601428838,40237.93333333334,111.23557156302387,54899.73333333333,4721.45049544654,37.66666666666667,3.3523268393901042,19.333333333333336,1.6761634196950521,19.333333333333336,1.6761634196950521,10.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.09375,2.831129758204851E-7,30000.0,0.9701053132880908,0.6955715449306171,0.904,0.6058110028003845,0.9764217342342343,0.11482720178372352,0.8992016485083363,0.8932038834951457,0.07365712447732434,30000.0,934968.0,15.0,0.9999629631777568,3.7036822243124623E-5,41598.733333333344,117.04484285134505,55433.066666666666,4963.1159490595755,37.93333333333334,3.453086955726648,19.46666666666667,1.726543477863324,19.46666666666667,1.726543477863324,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.15625,2.9854641373579703E-7,31000.0,0.9824426444635503,0.7286178925760267,0.938,0.6986429210250026,0.9701053132880908,0.10864745011086474,0.9056651821428261,0.8673469387755102,0.4006859993763636,31000.0,954520.0,15.0,0.9271808399899706,0.07281916001002943,42991.26666666667,125.9441297144258,56725.86666666666,4650.051641290304,38.733333333333334,3.195234546871921,19.866666666666667,1.5976172734359606,19.866666666666667,1.5976172734359606,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.234375,3.183151905735334E-7,32000.0,0.9728168419129819,0.7023585371796648,0.934,0.6842618904101727,0.9824426444635503,0.10741971207087486,0.907681670899299,0.8762886597938144,0.36077481840193726,32000.0,978120.0,15.0,0.8946490769808827,0.10535092301911735,44347.33333333334,131.9511092719418,58285.333333333336,4877.2054449634325,40.066666666666656,3.4530869557266453,20.533333333333328,1.7265434778633226,20.533333333333328,1.7265434778633226,10.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.3125,3.387226348018481E-7,33000.0,0.9708065854404122,0.6841159957704697,0.933,0.689567618659303,0.9728168419129819,0.11358574610244988,0.9055823979369582,0.8725490196078431,0.3508514386376986,33000.0,1009720.0,15.0,0.8925451164884107,0.1074548835115891,45733.4,140.39678465996695,60374.933333333334,4705.167849847453,41.400000000000006,3.1350552512789047,21.200000000000003,1.5675276256394524,21.200000000000003,1.5675276256394524,10.866666666666665,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.40625,3.6373601890065607E-7,34000.0,0.9822710622710623,0.7422338780914971,0.939,0.6935597307344515,0.9708065854404122,0.0989010989010989,0.9211793682944861,0.9,0.40675057208237964,34000.0,1031344.0,15.0,0.9395885332296057,0.060411466770394245,47095.53333333332,149.40733710548363,61803.73333333334,4478.275042064853,42.46666666666666,3.067494712224263,21.73333333333333,1.5337473561121315,21.73333333333333,1.5337473561121315,11.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.484375,3.849585320697063E-7,35000.0,0.9782741604436875,0.7040094197472941,0.939,0.7131355693083272,0.9822710622710623,0.11358574610244988,0.9133491850976337,0.8823529411764706,0.4066147859922174,35000.0,1050048.0,15.0,0.9882136739193029,0.011786326080696963,48457.53333333335,150.04945216574055,63040.0,4711.082132285836,43.26666666666666,3.1952345468719194,22.13333333333333,1.5976172734359597,22.13333333333333,1.5976172734359597,11.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.546875,4.0207947475007844E-7,36000.0,0.9837181969026548,0.7435184804082575,0.939,0.7048805975925994,0.9782741604436875,0.10619469026548672,0.9193987510443056,0.8958333333333334,0.4055224688684347,36000.0,1058888.0,15.0,0.7057968106083231,0.2942031893916769,49859.333333333336,156.4223525617502,63624.53333333334,5389.495362894996,43.66666666666667,3.677473252630062,22.333333333333336,1.838736626315031,22.333333333333336,1.838736626315031,11.333333333333332,0.6172133998483674,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.578125,4.1080629065011944E-7,37000.0,0.9744107947232947,0.7046332190511312,0.931,0.7009465691203496,0.9837181969026548,0.12612612612612611,0.905982991109756,0.875,0.3292170257488184,37000.0,1079464.0,15.0,0.827825914907922,0.17217408509207807,51240.93333333333,150.6805830066963,64986.13333333332,5423.456750432282,44.599999999999994,3.641035959331198,22.799999999999997,1.820517979665599,22.799999999999997,1.820517979665599,11.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.640625,4.2876503559657275E-7,38000.0,0.9798865197699863,0.7164679251054871,0.937,0.6704262487183246,0.9744107947232947,0.09409190371991247,0.9069053024555562,0.872093023255814,0.3848920863309359,38000.0,1110704.0,15.0,0.9367788341621263,0.0632211658378738,52603.73333333333,166.17437771667423,67051.20000000001,4760.847751638958,46.06666666666668,3.534860406754148,23.53333333333334,1.767430203377074,23.53333333333334,1.767430203377074,12.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.703125,4.4693656188125416E-7,39000.0,0.9814378569049939,0.7428129107993591,0.931,0.6618972951783616,0.9798865197699863,0.09769484083424808,0.9163377570463386,0.898876404494382,0.32403918613413757,39000.0,1123864.0,15.0,0.992571242785511,0.0074287572144889685,53978.466666666674,163.21758775444974,67920.53333333334,5377.068317888297,46.99999999999999,3.4641016151377526,23.999999999999996,1.7320508075688763,23.999999999999996,1.7320508075688763,12.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.796875,4.747254812779526E-7,40000.0,0.9849357057416268,0.7525544059102098,0.948,0.7334973349733495,0.9814378569049939,0.09649122807017543,0.9458196764957743,0.9431818181818182,0.4888178913738012,40000.0,1145784.0,15.0,0.9841272093104386,0.015872790689561385,55335.53333333334,181.0117859882801,69369.06666666667,4880.752041974486,48.06666666666667,3.453086955726647,24.533333333333335,1.7265434778633235,24.533333333333335,1.7265434778633235,12.333333333333334,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.90625,5.080366261406905E-7,41000.0,0.9766214418728385,0.7284885009128905,0.923,0.6554809843400448,0.9849357057416268,0.11731843575418995,0.8887341356820814,0.8476190476190476,0.24365117393387664,41000.0,1177264.0,15.0,0.869737385702434,0.13026261429756603,56730.73333333333,166.210480444296,71451.73333333332,5125.425577684348,49.13333333333333,3.5023801430836525,25.066666666666666,1.7511900715418263,25.066666666666666,1.7511900715418263,12.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.96875,5.273021977498299E-7,42000.0,0.981085060595764,0.7327514496243572,0.932,0.6963662180626381,0.9766214418728385,0.122334455667789,0.9006039244997948,0.8623853211009175,0.33317767919682495,42000.0,1191528.0,15.0,0.9263305198167154,0.07366948018328454,58133.73333333333,181.9891938183876,72394.13333333333,5605.785963329911,49.93333333333334,3.9182114481458186,25.46666666666667,1.9591057240729093,25.46666666666667,1.9591057240729093,12.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.078125,5.617093928675685E-7,43000.0,0.9711543851388469,0.6937742408367301,0.937,0.6850818787115353,0.981085060595764,0.10987791342952276,0.8816564701567078,0.8181818181818182,0.3817891373801921,43000.0,1216000.0,15.0,0.8216545905366269,0.17834540946337316,59489.33333333333,179.65032172316828,74017.06666666667,5592.332601322058,50.46666666666666,3.8147583085145724,25.73333333333333,1.9073791542572862,25.73333333333333,1.9073791542572862,12.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.140625,5.817030776395566E-7,44000.0,0.9812142206779626,0.7261116233186443,0.934,0.7034267688795826,0.9711543851388469,0.11982082866741321,0.9090461912715018,0.8785046728971962,0.353085319670306,44000.0,1236560.0,15.0,0.8591229174525767,0.1408770825474232,60882.06666666667,180.96229546773841,75374.93333333335,5821.70587992737,51.8,3.76449579245728,26.4,1.88224789622864,26.4,1.88224789622864,12.866666666666665,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.203125,6.020914103525381E-7,45000.0,0.9884359959911453,0.7807127011387205,0.952,0.7682659534407675,0.9812142206779626,0.11234705228031146,0.9379885207214006,0.9207920792079208,0.5294117647058818,45000.0,1260968.0,15.0,0.9459997830978035,0.054000216902196446,62261.133333333324,192.05946499779162,76988.79999999999,5538.223995882744,52.733333333333334,3.76955220278534,26.866666666666667,1.88477610139267,26.866666666666667,1.88477610139267,13.066666666666668,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.265625,6.227789304426147E-7,46000.0,0.981548938866012,0.7316934777232823,0.943,0.710501188468805,0.9884359959911453,0.10864745011086474,0.8937009000226523,0.8367346938775511,0.44069965870307143,46000.0,1279472.0,15.0,0.956140703897006,0.0438592961029939,63630.26666666666,182.78928800540706,78212.79999999999,5959.739054690233,53.53333333333333,3.961721607488099,27.266666666666666,1.9808608037440496,27.266666666666666,1.9808608037440496,13.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.34375,6.48910451369981E-7,47000.0,0.9735458954032,0.6992581469092551,0.934,0.7086581500675384,0.981548938866012,0.13250283125707815,0.8864930057761358,0.8290598290598291,0.354422476586889,47000.0,1292936.0,15.0,0.8528856203669372,0.14711437963306281,65028.06666666667,204.32728181825811,79102.4,5674.776028305304,54.46666666666666,3.7391111752597537,27.73333333333333,1.8695555876298768,27.73333333333333,1.8695555876298768,13.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.4375,6.80900023629268E-7,48000.0,0.9784197924980048,0.744685194487077,0.943,0.7276376146788989,0.9735458954032,0.11731843575418995,0.9038359328195058,0.8571428571428571,0.4427698574338081,48000.0,1318984.0,15.0,0.7908186858240703,0.20918131417592967,66414.8,218.2672673581637,80826.13333333333,5887.290692265681,55.266666666666666,4.267261863247182,28.133333333333333,2.133630931623591,28.133333333333333,2.133630931623591,13.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.515625,7.078391758518087E-7,49000.0,0.9832584269662922,0.7332106623934445,0.946,0.7482752190937906,0.9784197924980048,0.12359550561797752,0.9087307764713545,0.8636363636363636,0.4729083665338641,49000.0,1332896.0,15.0,0.8542431895369282,0.14575681046307176,67827.53333333334,214.71937389022386,81746.13333333333,5861.016950601501,55.8,4.0567404226968815,28.4,2.0283702113484408,28.4,2.0283702113484408,13.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.59375,7.353301690373983E-7,50000.0,0.96958591636127,0.674012553673728,0.93,0.6488799269670251,0.9832584269662922,0.10741971207087486,0.8659446549570783,0.7938144329896907,0.31600547195622475,50000.0,1360200.0,15.0,0.8852879933065584,0.11471200669344166,69190.6,221.10656771275424,83549.33333333334,5275.369109180439,57.4,3.5617010382279837,29.2,1.7808505191139918,29.2,1.7808505191139918,14.0,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.671875,7.634585361099905E-7,51000.0,0.9815644082582146,0.7347702616704214,0.942,0.7116006165779918,0.96958591636127,0.10497237569060773,0.9155818918260238,0.8842105263157894,0.43246354566385226,51000.0,1391736.0,15.0,0.8942798454652927,0.10572015453470737,70553.8,207.946146874617,85632.53333333333,5064.960835649831,59.0,3.7796447300922726,30.0,1.8898223650461363,30.0,1.8898223650461363,14.0,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.765625,7.978769200336602E-7,52000.0,0.9744566544566544,0.7345456128928657,0.944,0.707846410684474,0.9815644082582146,0.0989010989010989,0.9134392067188623,0.8777777777777778,0.4507732930969439,52000.0,1419128.0,15.0,0.9992181369236252,7.818630763748487E-4,71929.86666666667,216.08195094410326,87443.20000000001,5678.010758305116,60.2,4.195235392680606,30.6,2.097617696340303,30.6,2.097617696340303,14.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
