learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.265625,7.260753449776934E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.328125,7.36383145623323E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.390625,7.467297513762282E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,7.596686676455041E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5625,7.752108892115454E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.65625,7.907579614159962E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.734375,8.037195139978495E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.828125,8.193894043668277E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,8.272532593562371E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,8.43283649171806E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0625,8.597965804963476E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.15625,8.765993859722383E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.234375,8.906554042672118E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.328125,9.075294171149533E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.40625,9.216137308006486E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,9.386150244002542E-7,71000.0,0.9994981060606061,0.9668672227038662,0.992,0.9623918766453554,0.9989678105879223,0.13636363636363635,0.984611713962782,0.975,0.920157436041608,71000.0,700992.0,15.0,0.8785245215604804,0.1214754784395196,13563.4,67.0157763941767,18543.999999999996,2092.249643667928,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5625,9.50073267126249E-7,72000.0,0.9873849428039372,0.8673441293666251,0.984,0.9111357956123298,0.9994981060606061,0.11731843575418995,0.9344803501805892,0.8761904761904762,0.8404211109571962,72000.0,708664.0,15.0,0.930028093826455,0.06997190617354491,13764.066666666666,65.98859930393449,19055.466666666667,2087.405425288487,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.671875,9.70197628096988E-7,73000.0,0.9906986209538403,0.763889010927631,0.97,0.8092573753814849,0.9873849428039372,0.1013215859030837,0.8741222647704825,0.7717391304347826,0.7004513746409516,73000.0,711224.0,15.0,0.9737317830377057,0.026268216962294363,13938.266666666666,67.19530879317051,19226.13333333333,2123.1662967863645,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,9.874678410900138E-7,74000.0,0.9881910085482998,0.7535540770219102,0.968,0.7875194220528277,0.9906986209538403,0.09529025191675794,0.8657255230995988,0.7586206896551724,0.6799134901324678,74000.0,712080.0,15.0,0.9565195056026913,0.04348049439730885,14104.33333333333,67.45439376419624,19283.2,2126.8929451197114,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.859375,1.0047380540830396E-6,75000.0,0.9910821600274725,0.7911000802980673,0.974,0.8503131908621958,0.9881910085482998,0.11607142857142858,0.8908554140929276,0.7980769230769231,0.7400693148493733,75000.0,712080.0,15.0,0.9631416846370422,0.03685831536295783,14305.4,69.15386571159378,19283.2,2126.8929451197114,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.953125,1.0220662807114425E-6,76000.0,0.9890967962202227,0.7649499605163375,0.958,0.7666692592304528,0.9910821600274725,0.11234705228031146,0.874515377293472,0.7821782178217822,0.5801657240562932,76000.0,714472.0,15.0,0.9377660885673388,0.06223391143266113,14494.199999999999,69.71288054789962,19441.066666666662,2079.1072076620726,12.333333333333332,1.4474937289114918,6.666666666666666,0.7237468644557459,6.666666666666666,0.7237468644557459,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.046875,1.0396711877547207E-6,77000.0,0.9780112465659341,0.7413804733657545,0.935,0.6894944013452061,0.9890967962202227,0.11607142857142858,0.8851816376277846,0.8269230769230769,0.35059037238873825,77000.0,725880.0,15.0,0.9545402309044235,0.045459769095576495,14684.799999999997,77.42849235631186,20195.2,3048.980419746903,12.866666666666667,2.1995670569671746,6.933333333333334,1.0997835284835873,6.933333333333334,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,1.0575871177328133E-6,78000.0,0.9906558585114222,0.8337548985011525,0.95,0.7778863666651856,0.9780112465659341,0.12994350282485875,0.9297823455100165,0.9043478260869565,0.5014062899514184,78000.0,738704.0,15.0,0.8356803570037497,0.16431964299625046,14902.133333333335,82.596148878285,21042.133333333335,2822.7135340374334,13.533333333333333,2.065591117977289,7.266666666666667,1.0327955589886444,7.266666666666667,1.0327955589886444,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.234375,1.07567961094901E-6,79000.0,0.9832928347779832,0.7994159176099778,0.95,0.7368116308204106,0.9906558585114222,0.1001100110011001,0.9224647083058792,0.8901098901098901,0.5008214330847967,79000.0,745984.0,15.0,0.9965950793060401,0.0034049206939597665,15075.466666666665,78.27868407780227,21524.266666666666,2760.418795003671,13.799999999999999,1.9712215212183246,7.3999999999999995,0.9856107606091623,7.3999999999999995,0.9856107606091623,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.28125,1.084858571023991E-6,80000.0,0.9846823073434214,0.8536989754482056,0.939,0.6820067977563231,0.9832928347779832,0.08577633007600434,0.9494428608601418,0.9620253164556962,0.3893893893893888,80000.0,756928.0,15.0,0.9454703920361478,0.05452960796385217,15230.466666666665,79.15163265770933,22246.933333333334,2737.2275720064595,14.466666666666667,1.9223002094465094,7.733333333333333,0.9611501047232547,7.733333333333333,0.9611501047232547,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.375,1.1035593342967336E-6,81000.0,0.9783367658234121,0.8057890114060277,0.936,0.7110583391272158,0.9846823073434214,0.11234705228031146,0.9336399781769833,0.9306930693069307,0.3594464351909061,81000.0,771064.0,15.0,0.8585670204951273,0.1414329795048725,15420.533333333333,79.33371348448333,23180.266666666666,2950.814886643704,15.4,2.02837021134844,8.200000000000001,1.01418510567422,8.200000000000001,1.01418510567422,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.46875,1.12261400014783E-6,82000.0,0.9823282137992579,0.8016489769277794,0.944,0.7238767701471338,0.9783367658234121,0.10375275938189846,0.9308181519574737,0.9148936170212766,0.43911078539147397,82000.0,785656.0,15.0,0.8568915695691266,0.14310843043087337,15596.2,76.40138368230915,24144.533333333333,2912.678832441432,16.200000000000003,1.65615734242165,8.600000000000001,0.828078671210825,8.600000000000001,0.828078671210825,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.5625,1.1421436405119801E-6,83000.0,0.9783069129656317,0.7897747617481709,0.932,0.6883821534626243,0.9823282137992579,0.11358574610244988,0.9095761124338259,0.8823529411764706,0.31909759922789316,83000.0,805240.0,15.0,0.883314520245622,0.11668547975437794,15788.466666666665,73.95545634913977,25440.0,2383.8580974066863,16.866666666666667,1.7674302033770728,8.933333333333334,0.8837151016885364,8.933333333333334,0.8837151016885364,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.671875,1.1652741037930057E-6,84000.0,0.9856077630234934,0.8363385642746207,0.952,0.7899894994749737,0.9783069129656317,0.12359550561797752,0.9610121919595999,0.9727272727272728,0.5199428503393259,84000.0,817464.0,15.0,0.8284291601109702,0.17157083988902963,15997.533333333333,77.99804637358072,26247.46666666667,2153.11382044924,17.666666666666664,1.2344267996967355,9.333333333333332,0.6172133998483678,9.333333333333332,0.6172133998483678,5.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.765625,1.185645038882892E-6,85000.0,0.9854178161086429,0.8213006325005556,0.943,0.7650685834872064,0.9856077630234934,0.13250283125707815,0.9491530345512984,0.9572649572649573,0.43107092531705,85000.0,839928.0,15.0,0.8788374293554166,0.1211625706445833,16214.93333333333,86.92810384504698,27732.8,2821.951179085644,18.6,2.02837021134844,9.8,1.01418510567422,9.8,1.01418510567422,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.859375,1.206417024756472E-6,86000.0,0.9807293333807542,0.8139305750375765,0.942,0.7141308097984127,0.9854178161086429,0.10253583241455347,0.9292974726128933,0.9139784946236559,0.42060634220002246,86000.0,856464.0,15.0,0.9109792749633074,0.08902072503669255,16387.666666666668,91.43121275946534,28825.6,2873.6759137284175,19.400000000000002,2.41424344848887,10.200000000000001,1.207121724244435,10.200000000000001,1.207121724244435,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.953125,1.2277827287713693E-6,87000.0,0.9834944758492159,0.8277346389621985,0.947,0.7641677345863588,0.9807293333807542,0.122334455667789,0.9420551744394461,0.9357798165137615,0.47109428768066003,87000.0,880944.0,15.0,0.8126342840705753,0.18736571592942464,16593.4,95.18538303151969,30444.26666666667,2991.124190636277,20.333333333333332,2.225394561056747,10.666666666666666,1.1126972805283735,10.666666666666666,1.1126972805283735,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.046875,1.249472261406482E-6,88000.0,0.9844719347796593,0.8320477667122415,0.941,0.7061635921749867,0.9834944758492159,0.09769484083424808,0.937191839361588,0.9325842696629213,0.41046894515726073,88000.0,894296.0,15.0,0.9116846263837143,0.08831537361628575,16758.333333333336,93.12408516648746,31326.93333333333,2831.3443416427444,20.866666666666667,2.0655911179772892,10.933333333333334,1.0327955589886446,10.933333333333334,1.0327955589886446,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.15625,1.2750431455464834E-6,89000.0,0.9769098501596659,0.8039965934482197,0.928,0.7099230490310626,0.9844719347796593,0.12994350282485875,0.9328208580064602,0.9391304347826087,0.28177538668460006,89000.0,903712.0,15.0,0.9800583152532051,0.019941684746794787,16978.000000000007,96.00520819205532,31950.933333333334,2746.194651998774,21.266666666666666,1.8309508328682536,11.133333333333333,0.9154754164341268,11.133333333333333,0.9154754164341268,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.265625,1.3011518684733252E-6,90000.0,0.9830699654163342,0.8209033688258113,0.945,0.7539149888143174,0.9769098501596659,0.11731843575418995,0.9482485500031802,0.9523809523809523,0.4516450648055825,90000.0,922720.0,15.0,0.8813612789278137,0.11863872107218626,17169.06666666667,91.70330003928558,33206.4,2617.5324476089518,22.333333333333336,1.447493728911492,11.666666666666668,0.723746864455746,11.666666666666668,0.723746864455746,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.359375,1.3238470354634862E-6,91000.0,0.9844905559989359,0.8344235295914189,0.95,0.7706106344909848,0.9830699654163342,0.11731843575418995,0.9468391571250543,0.9428571428571428,0.5017520805957069,91000.0,935760.0,15.0,0.8296011465245875,0.17039885347541237,17368.0,94.18901968155005,34068.8,1922.6572088797166,22.733333333333334,1.2798809468443686,11.866666666666667,0.6399404734221843,11.866666666666667,0.6399404734221843,5.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.453125,1.3467754211483738E-6,92000.0,0.9877862090992191,0.8472859604906142,0.948,0.7564608136082203,0.9844905559989359,0.11234705228031146,0.9447040679783285,0.9405940594059405,0.4818585508502108,92000.0,945376.0,15.0,0.9188401689119242,0.08115983108807569,17557.933333333334,93.68752521521945,34705.06666666667,2550.422919177654,23.13333333333333,1.7674302033770743,12.066666666666665,0.8837151016885372,12.066666666666665,0.8837151016885372,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.5625,1.3735501043912444E-6,93000.0,0.9806552332684737,0.8476454276657417,0.943,0.740205283404131,0.9877862090992191,0.10864745011086474,0.9590936488047975,0.9795918367346939,0.43189368770764097,93000.0,946256.0,15.0,0.8175074890159949,0.182492510984005,17742.133333333335,88.40238092031782,34763.73333333333,2634.4510804412575,23.13333333333333,1.7674302033770743,12.066666666666665,0.8837151016885372,12.066666666666665,0.8837151016885372,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.640625,1.3926866813562818E-6,94000.0,0.9867166666666667,0.8577376531778443,0.956,0.7876447876447875,0.9806552332684737,0.1111111111111111,0.9533275058096946,0.95,0.5614462941363583,94000.0,946840.0,15.0,0.6734037970614971,0.3265962029385029,17926.866666666665,94.38664150841524,34802.13333333333,2616.123136755353,23.266666666666666,1.667618775665584,12.133333333333333,0.833809387832792,12.133333333333333,0.833809387832792,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.75,1.4195066372243074E-6,95000.0,0.9803628389154705,0.8422223106610418,0.952,0.7497706230711483,0.9867166666666667,0.09649122807017543,0.9480040204593109,0.9431818181818182,0.5209580838323347,95000.0,947856.0,15.0,0.9676375396049038,0.03236246039509612,18098.266666666666,95.82459173381554,34868.799999999996,2637.2883043004595,23.533333333333335,1.5976172734359606,12.266666666666667,0.7988086367179803,12.266666666666667,0.7988086367179803,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.84375,1.4425617215844499E-6,96000.0,0.9812026862026862,0.8445908132645382,0.921,0.6493564136706614,0.9803628389154705,0.0989010989010989,0.9460669823235218,0.9777777777777777,0.21073993131439303,96000.0,950600.0,15.0,0.9160276034933268,0.08397239650667314,18266.133333333335,100.23534211805641,35049.6,2476.8850483736906,23.799999999999997,1.4735767952260148,12.399999999999999,0.7367883976130074,12.399999999999999,0.7367883976130074,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.9375,1.4658075330468523E-6,97000.0,0.9823793805015778,0.8577354971215864,0.934,0.7246696035242292,0.9812026862026862,0.1210762331838565,0.9505557863375043,0.9722222222222222,0.3411546773695592,97000.0,958464.0,15.0,0.9597579053788701,0.040242094621129786,18474.533333333333,98.33533492716712,35569.6,2358.7932992467627,24.066666666666666,1.4864467059144129,12.533333333333333,0.7432233529572064,12.533333333333333,0.7432233529572064,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0625,1.4969002546018204E-6,98000.0,0.9814881983906286,0.8318159753168093,0.94,0.6854983278994429,0.9823793805015778,0.088139281828074,0.9392115014567407,0.9382716049382716,0.3998775260257188,98000.0,961504.0,15.0,0.8846065724884044,0.1153934275115955,18632.93333333333,97.19602186646675,35771.2,2147.5169448857514,24.066666666666666,1.4864467059144129,12.533333333333333,0.7432233529572064,12.533333333333333,0.7432233529572064,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.140625,1.5164501059593433E-6,99000.0,0.983549387064957,0.8601412607205208,0.941,0.7234772501452914,0.9814881983906286,0.10375275938189846,0.9530202602063199,0.9680851063829787,0.40952284674484407,99000.0,967288.0,15.0,0.8494739354011217,0.1505260645988783,18814.133333333335,94.26320799204927,36154.13333333334,2167.25230473541,24.2,1.473576795226015,12.6,0.7367883976130075,12.6,0.7367883976130075,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.25,1.5437574216371617E-6,100000.0,0.9847333333333333,0.8751845065361226,0.952,0.7785977859778597,0.983549387064957,0.1111111111111111,0.9686588666811449,0.99,0.5196156925540428,100000.0,965080.0,15.0,0.8131874885480576,0.18681251145194228,19003.06666666667,100.86020499870573,36007.46666666667,2372.600678781066,24.333333333333332,1.6329931618554527,12.666666666666666,0.8164965809277264,12.666666666666666,0.8164965809277264,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.34375,1.567355195422554E-6,101000.0,0.9883853828807957,0.8783131333360185,0.955,0.8025137801495626,0.9847333333333333,0.122334455667789,0.9705132788709446,0.9908256880733946,0.5500445500445496,101000.0,972976.0,15.0,0.9738170708794381,0.026182929120561846,19209.666666666668,101.4168671986121,36529.600000000006,2303.436835935133,24.6,1.5491933384829664,12.8,0.7745966692414832,12.8,0.7745966692414832,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.4375,1.591087622930193E-6,102000.0,0.9833340487637363,0.8570862070164479,0.936,0.7226074895977811,0.9883853828807957,0.11607142857142858,0.9471798801044738,0.9615384615384616,0.36031357177854073,102000.0,978528.0,15.0,0.9870531628877367,0.012946837112263057,19400.466666666664,100.71165818929936,36897.06666666666,1989.4645175691546,24.733333333333334,1.4864467059144133,12.866666666666667,0.7432233529572067,12.866666666666667,0.7432233529572067,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5625,1.6227347401177725E-6,103000.0,0.9816229985443959,0.8563391808196605,0.949,0.7334420471650777,0.9833340487637363,0.09170305676855896,0.9559055698735539,0.9642857142857143,0.4894547575080176,103000.0,978648.0,15.0,0.9987983797233829,0.0012016202766170219,19556.2,105.10212720424488,36903.46666666667,1918.4933771309306,25.133333333333333,1.7674302033770743,13.066666666666666,0.8837151016885372,13.066666666666666,0.8837151016885372,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.6875,1.6544617958263397E-6,104000.0,0.9846111111111111,0.8635841391067646,0.942,0.7419928825622775,0.9816229985443959,0.1111111111111111,0.9629641737884126,0.99,0.41938588892097356,104000.0,981120.0,15.0,0.8367814998112572,0.16321850018874287,19744.133333333335,105.04615765507685,37066.66666666666,2155.0518279040034,25.266666666666666,1.8309508328682547,13.133333333333333,0.9154754164341273,13.133333333333333,0.9154754164341273,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.796875,1.6822985748553448E-6,105000.0,0.983708433093908,0.8697244685535758,0.943,0.7519798102863108,0.9846111111111111,0.11731843575418995,0.9595157065214995,0.9809523809523809,0.42967409948541957,105000.0,983792.0,15.0,0.8947958605425373,0.10520413945746264,19937.73333333333,111.8420229396731,37243.2,2319.8025531743633,25.4,2.02837021134844,13.2,1.01418510567422,13.2,1.01418510567422,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.890625,1.7063730693836186E-6,106000.0,0.9860555555555556,0.8610699294087321,0.934,0.7105263157894739,0.983708433093908,0.1111111111111111,0.9497894503520241,0.97,0.3396262035114223,106000.0,992632.0,15.0,0.9311399473340629,0.06886005266593705,20122.0,110.95365827999703,37829.33333333333,2660.2713789243026,25.4,2.02837021134844,13.2,1.01418510567422,13.2,1.01418510567422,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.0,1.73454486583877E-6,107000.0,0.9862109794151384,0.8687699022415551,0.95,0.7520013491126606,0.9860555555555556,0.09769484083424808,0.967254540742971,0.9887640449438202,0.49920434334924596,107000.0,995632.0,15.0,0.9494985904230565,0.05050140957694353,20284.400000000005,109.70401737662597,38026.66666666667,2485.488243690524,25.8,1.8205179796655988,13.4,0.9102589898327994,13.4,0.9102589898327994,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.078125,1.7546864950822466E-6,108000.0,0.9831945398351648,0.8783478947321769,0.938,0.7366990555140313,0.9862109794151384,0.11607142857142858,0.9647816185171499,1.0,0.37925280430147323,108000.0,996568.0,15.0,0.8582899936028523,0.1417100063971476,20478.800000000003,113.78877675010587,38087.99999999999,2451.502629583975,26.066666666666666,2.1201976547572383,13.533333333333333,1.0600988273786192,13.533333333333333,1.0600988273786192,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.1875,1.783241071583083E-6,109000.0,0.9845259251199845,0.8712303246392771,0.935,0.6981461529888179,0.9831945398351648,0.1001100110011001,0.9540640841027977,0.978021978021978,0.3486854201139918,109000.0,1009160.0,15.0,0.8961307796615386,0.10386922033846123,20653.533333333333,116.99259235809235,38920.53333333333,3106.510717524606,26.466666666666665,2.065591117977289,13.733333333333333,1.0327955589886444,13.733333333333333,1.0327955589886444,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
