learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.28125,1.1094155100484692E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501432.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.359375,1.1401090563999284E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518656.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.453125,1.177167739822633E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1527992.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.546875,1.2147388446869125E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549120.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.640625,1.2524997065257697E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1556944.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.71875,1.2840269159318676E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559904.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.78125,1.3092591608357102E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560552.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.859375,1.3410135418073175E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571144.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.953125,1.3792167818691173E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575184.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.015625,1.4048123719274176E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583024.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.09375,1.4370041187956107E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592784.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.171875,1.469221412359427E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594048.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.25,1.5016526190771002E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604632.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.328125,1.534302104523199E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615432.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.421875,1.5737414812772643E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626152.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.53125,1.6204091823763321E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649304.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.625,1.660736808035937E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662776.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.71875,1.7021544691589147E-6,71000.0,0.9987121212121212,0.9654336141960094,0.996,0.9809233117130866,0.9989731311519021,0.13636363636363635,0.986859688838563,0.975,0.960078718020804,71000.0,1707720.0,15.0,0.8785245215604804,0.1214754784395196,98627.6,273.4597907240788,85084.79999999997,7081.657788157477,60.06666666666667,5.444088099773482,30.533333333333335,2.722044049886741,30.533333333333335,2.722044049886741,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.8125,1.7449334134451222E-6,72000.0,0.9778877361000266,0.8596024698485667,0.985,0.9163226598237196,0.9987121212121212,0.11731843575418995,0.9350040153100502,0.8761904761904762,0.8503947915223714,72000.0,1763848.0,15.0,0.930028093826455,0.06997190617354491,100072.46666666666,277.49282273000716,88800.53333333334,6607.152810906273,62.333333333333336,4.8795003647426665,31.666666666666668,2.4397501823713332,31.666666666666668,2.4397501823713332,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.9375,1.8047861522063618E-6,73000.0,0.9889149588201493,0.7436498134362635,0.97,0.8009976650392696,0.9778877361000266,0.1013215859030837,0.8510291548978295,0.7282608695652174,0.7004513746409516,73000.0,1850872.0,15.0,0.9737317830377057,0.026268216962294363,101576.2,273.58968234513844,94555.73333333334,7248.052895843985,66.2,5.059644256269407,33.6,2.5298221281347035,33.6,2.5298221281347035,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.03125,1.8514568607012435E-6,74000.0,0.9624076242273167,0.7170149398501343,0.969,0.785941168346913,0.9889149588201493,0.09529025191675794,0.8476944865434398,0.7241379310344828,0.6899161935658281,74000.0,1924312.0,15.0,0.9565195056026913,0.04348049439730885,103224.46666666666,284.18376013384443,99412.79999999999,6097.307546309738,69.26666666666667,4.333699618219101,35.13333333333333,2.1668498091095505,35.13333333333333,2.1668498091095505,15.066666666666668,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.140625,1.9075202160618377E-6,75000.0,0.9778610061813187,0.7487399161667206,0.971,0.8275369903420713,0.9624076242273167,0.11607142857142858,0.8645743688577139,0.75,0.7100773127166088,75000.0,1981360.0,15.0,0.9631416846370422,0.03685831536295783,104825.8,281.7750369152143,103184.0,5586.716490288114,72.2,4.126568965687038,36.6,2.063284482843519,36.6,2.063284482843519,15.133333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.25,1.9651434397221445E-6,76000.0,0.9836672210046367,0.7100232830021418,0.962,0.7727734790772208,0.9778610061813187,0.11234705228031146,0.8454185597130459,0.7227722772277227,0.6201499408128367,76000.0,2036488.0,15.0,0.9377660885673388,0.06223391143266113,106542.06666666668,268.7854871365595,106829.86666666667,6132.520873724497,75.00000000000001,5.182387756347729,38.00000000000001,2.5911938781738644,38.00000000000001,2.5911938781738644,15.133333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.375,2.0338608171894323E-6,77000.0,0.974609375,0.6843652432160782,0.958,0.7603833865814693,0.9836672210046367,0.11607142857142858,0.8481456016147589,0.7307692307692307,0.5803814713896456,77000.0,2125000.0,15.0,0.9545402309044235,0.045459769095576495,108228.20000000001,291.9684914507039,112683.20000000001,7414.46542914592,78.59999999999998,5.9136645636549785,39.79999999999999,2.9568322818274893,39.79999999999999,2.9568322818274893,15.133333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.5,2.1040522713317643E-6,78000.0,0.9879145173176124,0.760905362030138,0.968,0.835314703309145,0.974609375,0.12994350282485875,0.8941799864649995,0.808695652173913,0.6809000255689078,78000.0,2170584.0,15.0,0.8356803570037497,0.16431964299625046,109882.26666666666,297.7324941877141,115697.06666666667,8476.003298949894,80.86666666666666,6.390469093743847,40.93333333333333,3.1952345468719234,40.93333333333333,3.1952345468719234,15.133333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.625,2.1769900922663513E-6,79000.0,0.978021978021978,0.7123430362434363,0.963,0.7752399465435544,0.9879145173176124,0.1001100110011001,0.8806482217053387,0.7912087912087912,0.6306078604827495,79000.0,2255512.0,15.0,0.9965950793060401,0.0034049206939597665,111459.4,292.24764449741184,121311.46666666666,8339.596409099584,84.73333333333333,5.650115885874335,42.86666666666667,2.8250579429371676,42.86666666666667,2.8250579429371676,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.75,2.2514004376716916E-6,80000.0,0.9905303811212358,0.7635601895141063,0.961,0.7533955535321339,0.978021978021978,0.08577633007600434,0.9073248383376606,0.8481012658227848,0.6096096096096092,80000.0,2301048.0,15.0,0.9454703920361478,0.05452960796385217,113118.00000000001,304.5774590665376,124318.93333333335,7033.539806493157,87.26666666666667,5.496319114600588,44.13333333333333,2.748159557300294,44.13333333333333,2.748159557300294,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.859375,2.31767865544599E-6,81000.0,0.9815196202601351,0.7062398375484226,0.957,0.7702795110693218,0.9905303811212358,0.11234705228031146,0.8938285650105923,0.8217821782178217,0.5696280736438892,81000.0,2342368.0,15.0,0.8585670204951273,0.1414329795048725,114779.20000000001,309.2507535503003,127048.00000000001,6707.098499777253,89.66666666666666,5.1083498407252925,45.33333333333333,2.5541749203626463,45.33333333333333,2.5541749203626463,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.984375,2.3962403712276787E-6,82000.0,0.9752066600911183,0.6931788731053802,0.955,0.7466729716949265,0.9815196202601351,0.10375275938189846,0.8856725977479365,0.8085106382978723,0.5492854525467201,82000.0,2429424.0,15.0,0.8568915695691266,0.14310843043087337,116525.2,295.996428549882,132804.26666666666,6944.806975273652,93.26666666666667,4.589843860815603,47.13333333333333,2.2949219304078015,47.13333333333333,2.2949219304078015,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.109375,2.4760826555494637E-6,83000.0,0.982335473164767,0.7267981062015237,0.957,0.7778237056939131,0.9752066600911183,0.11358574610244988,0.9090358236350788,0.8529411764705882,0.5694293642176376,83000.0,2469024.0,15.0,0.883314520245622,0.11668547975437794,118333.13333333332,289.76588250977534,135421.86666666664,6852.739659296511,95.66666666666667,4.700557211144025,48.333333333333336,2.3502786055720124,48.333333333333336,2.3502786055720124,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.25,2.567427355744359E-6,84000.0,0.9888661899897855,0.7787812477168689,0.96,0.8135371993287338,0.982335473164767,0.12359550561797752,0.9454800813711852,0.9272727272727272,0.5999523752827715,84000.0,2510864.0,15.0,0.8284291601109702,0.17157083988902963,120013.86666666665,291.7092159440083,138186.66666666663,6611.979892228812,97.53333333333335,4.867775477077604,49.26666666666667,2.433887738538802,49.26666666666667,2.433887738538802,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.375,2.650333432635914E-6,85000.0,0.9875618278789287,0.7496558055883841,0.956,0.804449659120201,0.9888661899897855,0.13250283125707815,0.9377184290264238,0.9145299145299145,0.5608266791921087,85000.0,2563768.0,15.0,0.8788374293554166,0.1211625706445833,121651.06666666667,314.92435977699864,141685.8666666667,6811.814587975248,99.13333333333333,4.926120853842979,50.06666666666666,2.4630604269214893,50.06666666666666,2.4630604269214893,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.5,2.7343953843228523E-6,86000.0,0.9847304714822587,0.7620025953757218,0.944,0.717180287466036,0.9875618278789287,0.10253583241455347,0.9204400431481405,0.8924731182795699,0.44058543384829757,86000.0,2599512.0,15.0,0.9109792749633074,0.08902072503669255,123396.93333333332,319.97287087382887,144046.93333333332,6837.060599270365,101.13333333333334,5.423054841094991,51.06666666666667,2.7115274205474953,51.06666666666667,2.7115274205474953,15.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.609375,2.8085935951417525E-6,87000.0,0.9860274508592551,0.7653566511289436,0.952,0.7841629569674894,0.9847304714822587,0.122334455667789,0.9488998030301474,0.944954128440367,0.5209910529938053,87000.0,2622272.0,15.0,0.8126342840705753,0.18736571592942464,125164.86666666665,335.0266229648598,145546.6666666667,7833.2715539610435,103.66666666666666,5.537749241945384,52.33333333333333,2.768874620972692,52.33333333333333,2.768874620972692,15.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.75,2.9055029477199752E-6,88000.0,0.985026949025025,0.7631702026698414,0.947,0.7271079622688139,0.9860274508592551,0.09769484083424808,0.9353212213968016,0.9213483146067416,0.4704212558192342,88000.0,2663824.0,15.0,0.9116846263837143,0.08831537361628575,126872.13333333333,339.88146393089806,148292.8,7308.916386363793,105.93333333333334,5.650115885874335,53.46666666666667,2.8250579429371676,53.46666666666667,2.8250579429371676,15.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.890625,3.0044609189240474E-6,89000.0,0.9701449275362319,0.7357547562466468,0.932,0.7190663086139231,0.985026949025025,0.12994350282485875,0.927518115765112,0.9217391304347826,0.3216767540910112,89000.0,2720136.0,15.0,0.9800583152532051,0.019941684746794787,128701.8,343.32974570478893,152020.8,8426.104092131107,107.40000000000002,5.717142143214062,54.20000000000001,2.858571071607031,54.20000000000001,2.858571071607031,15.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.046875,3.1168207836647833E-6,90000.0,0.9813354615589253,0.7657317396146482,0.94,0.7398204761285284,0.9701449275362319,0.11731843575418995,0.953709103171228,0.9714285714285714,0.4017946161515445,90000.0,2779672.0,15.0,0.8813612789278137,0.11863872107218626,130387.6,320.58713992565646,155957.86666666667,8615.784301142265,110.06666666666668,6.408327915038888,55.53333333333334,3.204163957519444,55.53333333333334,3.204163957519444,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.203125,3.2309262314811353E-6,91000.0,0.981292897047087,0.7743216360678401,0.948,0.7697790764599104,0.9813354615589253,0.11731843575418995,0.9623671710738203,0.9809523809523809,0.4818221638195352,91000.0,2822856.0,15.0,0.8296011465245875,0.17039885347541237,132229.8,323.6418214190355,158814.93333333332,9095.168634788368,111.53333333333333,6.390469093743842,56.266666666666666,3.195234546871921,56.266666666666666,3.195234546871921,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.34375,3.3349881414324047E-6,92000.0,0.9838544477362086,0.7826482138802701,0.946,0.7451892677494547,0.981292897047087,0.11234705228031146,0.9347069181699156,0.9207920792079208,0.4619300335752189,92000.0,2860432.0,15.0,0.9188401689119242,0.08115983108807569,134035.46666666667,333.8046620120102,161299.2,9069.52589090049,112.99999999999999,7.521398046336105,56.99999999999999,3.7606990231680526,56.99999999999999,3.7606990231680526,15.866666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.515625,3.462757578947478E-6,93000.0,0.9865717905787592,0.802465210649273,0.947,0.7566530147477454,0.9838544477362086,0.10864745011086474,0.9657818143213744,0.9897959183673469,0.4717607973421925,93000.0,2873536.0,15.0,0.8175074890159949,0.182492510984005,135820.13333333333,319.21261760478137,162162.13333333333,9975.1547203659,114.33333333333331,7.952238379104038,57.66666666666666,3.976119189552019,57.66666666666666,3.976119189552019,16.066666666666666,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.65625,3.5683480220743353E-6,94000.0,0.9867666666666667,0.8032860935434493,0.956,0.7892720306513409,0.9865717905787592,0.1111111111111111,0.9577751997902918,0.96,0.5614462941363583,94000.0,2902448.0,15.0,0.6734037970614971,0.3265962029385029,137584.13333333333,321.69769897189286,164075.73333333334,10665.485639379462,114.86666666666666,7.385958363840196,57.93333333333333,3.692979181920098,57.93333333333333,3.692979181920098,16.066666666666666,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.796875,3.6748342811026508E-6,95000.0,0.985820374800638,0.7828166808454041,0.952,0.7539975399753995,0.9867666666666667,0.09649122807017543,0.9582531517666997,0.9659090909090909,0.5209580838323347,95000.0,2927072.0,15.0,0.9676375396049038,0.03236246039509612,139389.0,310.46462876515164,165704.53333333335,10269.04384105569,115.93333333333332,7.323803331473015,58.46666666666666,3.6619016657365075,58.46666666666666,3.6619016657365075,16.066666666666666,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.90625,3.7589322568641767E-6,96000.0,0.9772832722832723,0.7798337109261948,0.926,0.6629622882127894,0.985820374800638,0.0989010989010989,0.9440579543891473,0.9666666666666667,0.2606931002185454,96000.0,2972144.0,15.0,0.9160276034933268,0.08397239650667314,141185.33333333334,316.8202885518772,168682.66666666666,9939.462781305254,118.33333333333333,7.354946505260123,59.666666666666664,3.6774732526300613,59.666666666666664,3.6774732526300613,16.133333333333336,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.0625,3.879945660527381E-6,97000.0,0.9832668991861817,0.7877337899584537,0.935,0.7297252345153351,0.9772832722832723,0.1210762331838565,0.9550715162033397,0.9814814814814815,0.35113718225789925,97000.0,2993752.0,15.0,0.9597579053788701,0.040242094621129786,142937.46666666665,314.18963033417486,170111.99999999997,10148.867691943346,119.26666666666668,7.085867893880313,60.13333333333334,3.5429339469401566,60.13333333333334,3.5429339469401566,16.133333333333336,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.1875,3.977851980986694E-6,98000.0,0.9826300729456333,0.7908829440072678,0.941,0.6893755922923024,0.9832668991861817,0.088139281828074,0.939754869452126,0.9382716049382716,0.4098795672586235,98000.0,3027632.0,15.0,0.8846065724884044,0.1153934275115955,144686.73333333334,310.01024560642236,172351.46666666667,10352.721753009599,120.86666666666667,7.229568912920511,60.93333333333334,3.6147844564602556,60.93333333333334,3.6147844564602556,16.133333333333336,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.34375,4.101895416776339E-6,99000.0,0.9854985674698229,0.7985198379614804,0.944,0.73653505965599,0.9826300729456333,0.10375275938189846,0.9593690096708996,0.9787234042553191,0.4395471087747672,99000.0,3068712.0,15.0,0.8494739354011217,0.1505260645988783,146516.4,320.8935738126992,175065.59999999998,8873.415937506816,123.26666666666667,7.478222350519509,62.13333333333333,3.7391111752597546,62.13333333333333,3.7391111752597546,16.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.515625,4.239556890550173E-6,100000.0,0.9831777777777778,0.7960271332814758,0.938,0.7222222222222221,0.9854985674698229,0.1111111111111111,0.9476989676755659,0.96,0.37950360288230534,100000.0,3096008.0,15.0,0.8131874885480576,0.18681251145194228,148308.86666666667,325.1012735982956,176873.06666666668,10359.110327675462,123.93333333333335,7.5542482529148245,62.466666666666676,3.7771241264574122,62.466666666666676,3.7771241264574122,16.46666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.65625,4.3529780102997185E-6,101000.0,0.9835562557275096,0.7980170430810828,0.946,0.7654315624864253,0.9831777777777778,0.122334455667789,0.9535435799095096,0.963302752293578,0.46005346005345943,101000.0,3117696.0,15.0,0.9738170708794381,0.026182929120561846,149992.26666666663,312.8368964964499,178306.13333333336,10811.9220827663,124.99999999999999,7.559289460184545,62.99999999999999,3.7796447300922726,62.99999999999999,3.7796447300922726,16.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.828125,4.492508758428609E-6,102000.0,0.9834520947802198,0.8106252626949637,0.933,0.7164189212067857,0.9835562557275096,0.11607142857142858,0.9537398372710464,0.9807692307692307,0.3303282704556598,102000.0,3138048.0,15.0,0.9870531628877367,0.012946837112263057,151670.7333333333,309.40368145068913,179651.73333333334,10517.55924610069,125.93333333333334,7.5542482529148245,63.466666666666676,3.7771241264574122,63.466666666666676,3.7771241264574122,16.666666666666668,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.984375,4.619856772478669E-6,103000.0,0.9849241006446247,0.8132716982855558,0.944,0.7159552020775846,0.9834520947802198,0.09170305676855896,0.958458204274354,0.9761904761904762,0.4394013023617448,103000.0,3150464.0,15.0,0.9987983797233829,0.0012016202766170219,153514.66666666666,321.48265153519174,180471.46666666667,10922.030775760832,126.86666666666667,7.909006318898785,63.93333333333333,3.954503159449393,63.93333333333333,3.954503159449393,16.666666666666668,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.125,4.735304391942918E-6,104000.0,0.9853555555555555,0.8148128092694499,0.937,0.7246503496503499,0.9849241006446247,0.1111111111111111,0.9601041610158764,0.99,0.3693329483107138,104000.0,3173400.0,15.0,0.8367814998112572,0.16321850018874287,155298.46666666665,332.0548290927499,181987.19999999998,11355.576925646961,127.8,8.342661445845685,64.4,4.171330722922842,64.4,4.171330722922842,16.666666666666668,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.28125,4.864577462689744E-6,105000.0,0.9814737962223996,0.809815763136313,0.938,0.736562566390482,0.9853555555555555,0.11731843575418995,0.9607126910271969,0.9904761904761905,0.37964551172098265,105000.0,3198088.0,15.0,0.8947958605425373,0.10520413945746264,157076.19999999998,355.2838301977785,183620.8,11995.147895235452,128.73333333333335,8.06639117986889,64.86666666666667,4.033195589934445,64.86666666666667,4.033195589934445,16.666666666666668,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.453125,5.007672104208419E-6,106000.0,0.9815666666666667,0.804254165513816,0.938,0.7241992882562277,0.9814737962223996,0.1111111111111111,0.9520562541736234,0.97,0.3796488578440623,106000.0,3218200.0,15.0,0.9311399473340629,0.06886005266593705,158816.93333333332,349.69465592278016,184951.46666666667,11084.217234213615,129.4,8.148619514985345,65.19999999999999,4.074309757492674,65.19999999999999,4.074309757492674,16.666666666666668,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.609375,5.1383279302778335E-6,107000.0,0.9851872864736861,0.8205565964662965,0.945,0.7304978439827515,0.9815666666666667,0.09769484083424808,0.9595090568684116,0.9775280898876404,0.44912477768417053,107000.0,3232296.0,15.0,0.9494985904230565,0.05050140957694353,160617.53333333333,334.347096521536,185880.53333333333,11910.863024187309,130.73333333333332,8.77876225140348,65.86666666666666,4.38938112570174,65.86666666666666,4.38938112570174,16.666666666666668,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
