learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.359375,2.1880485130370494E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.484375,2.2376230723845464E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.59375,2.2813523537479345E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.71875,2.331423877169275E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.84375,2.3815186836549806E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.984375,2.4381142833994496E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.109375,2.4888297129008504E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.234375,2.539960357050101E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.359375,2.5911921531789832E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.484375,2.6427752648790677E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.625,2.7015114513536295E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.75,2.754055118809144E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.875,2.806883357051346E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.0,2.8600473888218406E-6,71000.0,0.9978882575757576,0.9658777811847388,0.994,0.9715909090909091,0.9990050545357808,0.13636363636363635,0.9857363422151161,0.975,0.9401180770312061,71000.0,1644032.0,15.0,126107.86666666665,338.7128718011939,80876.8,8870.277199727187,57.266666666666666,6.088240030309798,29.133333333333333,3.044120015154899,29.133333333333333,3.044120015154899,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.125,2.9143559125562514E-6,72000.0,0.9938387869114126,0.8727838031306948,0.983,0.9068084639842121,0.9978882575757576,0.11731843575418995,0.9384914284174835,0.8857142857142857,0.830447430392021,72000.0,1679424.0,15.0,127925.33333333333,336.7859995959027,83220.26666666665,7582.045478503486,58.86666666666667,5.974549195984421,29.933333333333334,2.9872745979922106,29.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.28125,2.985516718278329E-6,73000.0,0.9835041179850603,0.7921456484983854,0.97,0.8112162706403542,0.9938387869114126,0.1013215859030837,0.8797668197618059,0.782608695652174,0.7004513746409516,73000.0,1760448.0,15.0,129932.66666666666,350.38196844233465,88574.93333333333,7867.832733593765,63.66666666666665,5.485912694824632,32.33333333333333,2.7429563474123166,32.33333333333333,2.7429563474123166,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.453125,3.069487510300759E-6,74000.0,0.9777165086679005,0.7641108625398054,0.966,0.7814320060684756,0.9835041179850603,0.09529025191675794,0.8767940815347177,0.7816091954022989,0.659908083265747,74000.0,1888504.0,15.0,132133.26666666663,365.0055707337538,97039.99999999999,8889.88536001931,69.4,6.33358395494097,35.2,3.166791977470485,35.2,3.166791977470485,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.609375,3.1481900886218584E-6,75000.0,0.9848901098901099,0.819516820237286,0.974,0.8628228938038155,0.9777165086679005,0.11607142857142858,0.9376888546044742,0.8942307692307693,0.7400693148493733,75000.0,1947024.0,15.0,134443.33333333334,358.4419990272668,100908.26666666666,7860.496744269198,72.86666666666666,6.022181221672647,36.93333333333333,3.0110906108363236,36.93333333333333,3.0110906108363236,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.75,3.221029991335753E-6,76000.0,0.9885130893512043,0.7936646091562722,0.956,0.7717487160865276,0.9848901098901099,0.11234705228031146,0.9077543090834291,0.8514851485148515,0.5601736156780214,76000.0,2002208.0,15.0,136738.99999999997,335.907087493813,104556.8,8552.449433600044,75.66666666666666,6.661903060008629,38.33333333333333,3.3309515300043144,38.33333333333333,3.3309515300043144,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.9375,3.3241883243641093E-6,77000.0,0.9717977335164835,0.7663485707367975,0.936,0.69770253929867,0.9885130893512043,0.11607142857142858,0.8948878006902182,0.8461538461538461,0.3605812897366038,77000.0,2126696.0,15.0,138960.3333333333,369.2884406273212,112787.2,9578.884778511536,81.4,7.899367063252599,41.2,3.9496835316262997,41.2,3.9496835316262997,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.09375,3.413196569049938E-6,78000.0,0.9925915008597396,0.8306799710533951,0.962,0.8252150315072903,0.9717977335164835,0.12994350282485875,0.9402958188630108,0.9130434782608695,0.6210687803630781,78000.0,2201976.0,15.0,141277.06666666668,372.08206980001785,117768.53333333334,10000.440432205736,83.53333333333335,7.347173087722406,42.26666666666667,3.673586543861203,42.26666666666667,3.673586543861203,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.265625,3.5142124397680167E-6,79000.0,0.9815640904749816,0.7848246021809,0.942,0.7023901152468618,0.9925915008597396,0.1001100110011001,0.9130530018355089,0.8791208791208791,0.42095286237836416,79000.0,2271848.0,15.0,143321.2666666667,387.243826228868,122389.86666666667,10741.432079746608,86.6,7.490946917065005,43.8,3.7454734585325027,43.8,3.7454734585325027,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.453125,3.6291935248300437E-6,80000.0,0.9884275484819748,0.8298129280046033,0.941,0.6897088522383032,0.9815640904749816,0.08577633007600434,0.9505423897298708,0.9620253164556962,0.40940940940940884,80000.0,2370432.0,15.0,145940.6666666667,402.34023744421114,128902.4,9820.907935914798,91.66666666666666,7.237468644557458,46.33333333333333,3.618734322278729,46.33333333333333,3.618734322278729,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.625,3.7383527443226846E-6,81000.0,0.9853963149373892,0.8081961455928484,0.944,0.7396729176157756,0.9884275484819748,0.11234705228031146,0.9380648369852097,0.9306930693069307,0.4395156307920418,81000.0,2454992.0,15.0,148251.86666666667,419.55331121608526,134487.46666666665,9948.31326598108,96.46666666666665,7.229568912920511,48.73333333333333,3.6147844564602556,48.73333333333333,3.6147844564602556,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.78125,3.840590943582356E-6,82000.0,0.9818115635714622,0.790589217376924,0.944,0.7238767701471338,0.9853963149373892,0.10375275938189846,0.9308181519574737,0.9148936170212766,0.43911078539147397,82000.0,2529272.0,15.0,150768.13333333333,397.02210565780416,139398.93333333335,11033.380154698529,99.66666666666664,8.059303999253343,50.33333333333332,4.0296519996266715,50.33333333333332,4.0296519996266715,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.96875,3.967069981930157E-6,83000.0,0.9780831040656798,0.809608969275812,0.938,0.7199638663053295,0.9818115635714622,0.11358574610244988,0.9350553851511386,0.9313725490196079,0.379177222825431,83000.0,2607472.0,15.0,153296.73333333334,399.5410700624701,144564.8,10632.807794745466,104.06666666666666,8.713426967835876,52.53333333333333,4.356713483917938,52.53333333333333,4.356713483917938,10.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.15625,4.0962611092254526E-6,84000.0,0.9893973442288049,0.8518506103706317,0.934,0.7296854521625166,0.9780831040656798,0.12359550561797752,0.9545760975673897,0.9818181818181818,0.3399214192165741,84000.0,2663384.0,15.0,155542.8,393.89487357488224,148259.73333333334,12674.467244180702,106.86666666666666,8.399546473017512,53.93333333333333,4.199773236508756,53.93333333333333,4.199773236508756,10.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.328125,4.216975325511562E-6,85000.0,0.9889556775173989,0.8439336175788421,0.94,0.7610037841067514,0.9893973442288049,0.13250283125707815,0.9618765074478852,0.9914529914529915,0.401127289807421,85000.0,2714864.0,15.0,157543.3333333333,415.5018766790523,151665.06666666665,11054.154018588062,108.73333333333333,8.344944292090585,54.86666666666667,4.172472146045292,54.86666666666667,4.172472146045292,10.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.5,4.339615374596583E-6,86000.0,0.9854180744745172,0.8453496450322207,0.946,0.7441122115339049,0.9889556775173989,0.10253583241455347,0.9651120347307984,0.989247311827957,0.4605645254965727,86000.0,2758176.0,15.0,159980.5333333333,419.99895691481225,154530.6666666667,11237.360001776391,110.20000000000002,8.308343482823247,55.60000000000001,4.1541717414116235,55.60000000000001,4.1541717414116235,10.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.6875,4.474483689086306E-6,87000.0,0.984400580730856,0.8413872918316521,0.94,0.7495763666869787,0.9854180744745172,0.122334455667789,0.9618812074916263,0.9908256880733946,0.40123881624225666,87000.0,2780424.0,15.0,162476.40000000002,447.1669231314547,156002.66666666666,11222.90379196977,111.4,9.325847337986431,56.2,4.662923668993216,56.2,4.662923668993216,10.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.859375,4.599412043009782E-6,88000.0,0.9824738834963431,0.8396470999307855,0.93,0.6789786016307889,0.984400580730856,0.09769484083424808,0.9559676368837761,0.9887640449438202,0.30055637561031046,88000.0,2809640.0,15.0,164738.46666666667,457.09703044111956,157931.7333333333,11751.205989579268,113.39999999999999,10.231603700579601,57.199999999999996,5.115801850289801,57.199999999999996,5.115801850289801,10.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.0625,4.75133251812723E-6,89000.0,0.9719380987472366,0.7951680818360913,0.908,0.6550301848588249,0.9824738834963431,0.12994350282485875,0.9287038217343854,0.9565217391304348,0.0822685496525442,89000.0,2891048.0,15.0,167435.8666666667,451.82690533095456,163313.6,12857.323853964102,117.53333333333333,10.070229580775393,59.266666666666666,5.035114790387697,59.266666666666666,5.035114790387697,10.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.234375,4.8821482859137986E-6,90000.0,0.9832402234636871,0.8413549458950305,0.925,0.6926733322406163,0.9719380987472366,0.11731843575418995,0.9491795087465918,0.9809523809523809,0.2522432701894317,90000.0,2942048.0,15.0,169588.06666666665,448.2665767258655,166688.00000000003,14498.264408443623,119.13333333333334,10.294705065272746,60.06666666666667,5.147352532636373,60.06666666666667,5.147352532636373,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.421875,5.027069839545422E-6,91000.0,0.9841660015961692,0.8561005891428765,0.937,0.7314120054570261,0.9832402234636871,0.11731843575418995,0.9560827233992057,0.9809523809523809,0.3722076215505918,91000.0,2987680.0,15.0,172156.00000000003,461.0785492423415,169704.0,14815.135426795321,121.39999999999999,10.669047353375625,61.199999999999996,5.334523676687812,61.199999999999996,5.334523676687812,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.625,5.186128093757564E-6,92000.0,0.9872575689159572,0.8574468737688274,0.933,0.7110474744686726,0.9841660015961692,0.11234705228031146,0.9535864906936485,0.9801980198019802,0.3323946712877727,92000.0,3026880.0,15.0,174696.6,460.79152397958313,172291.73333333328,14893.784971623298,124.06666666666668,10.766791979220622,62.53333333333334,5.383395989610311,62.53333333333334,5.383395989610311,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.84375,5.360705221796202E-6,93000.0,0.9867188560568352,0.8665724022345604,0.929,0.696420325300587,0.9872575689159572,0.10864745011086474,0.9598364605713458,1.0,0.2923588039867118,93000.0,3084904.0,15.0,177196.2,467.05126668737773,176123.19999999998,16172.561115314156,127.40000000000002,11.568429946564551,64.2,5.784214973282276,64.2,5.784214973282276,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.03125,5.512579874549475E-6,94000.0,0.9873555555555555,0.8681764800865994,0.944,0.7491039426523296,0.9867188560568352,0.1111111111111111,0.9641058033224362,0.99,0.4418407379917287,94000.0,3131024.0,15.0,179573.53333333333,462.1791345149156,179176.0,15298.720319967011,128.33333333333331,11.505692173048624,64.66666666666666,5.752846086524312,64.66666666666666,5.752846086524312,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.234375,5.678540490205504E-6,95000.0,0.985521331738437,0.859020304960251,0.934,0.6880907372400759,0.9873555555555555,0.09649122807017543,0.9532534736406548,0.9772727272727273,0.3413173652694613,95000.0,3158232.0,15.0,182084.19999999998,470.70178609027306,180972.8,15466.508938440405,130.2,11.778915788087508,65.6,5.889457894043754,65.6,5.889457894043754,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.4375,5.848689438102561E-6,96000.0,0.9717521367521368,0.8298489048098975,0.905,0.6015434946732657,0.985521331738437,0.0989010989010989,0.9369370511678135,0.9777777777777777,0.050889790821105306,96000.0,3237936.0,15.0,184769.46666666665,450.4724292604512,186246.4,15229.405301211584,132.2,11.484150568749708,66.6,5.742075284374854,66.6,5.742075284374854,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.640625,6.021369125745778E-6,97000.0,0.9807756186679953,0.850614851553188,0.924,0.6949261400128454,0.9717521367521368,0.1210762331838565,0.9487139346919901,0.9814814814814815,0.2413296284861589,97000.0,3286096.0,15.0,187251.6,440.7159435023225,189428.26666666663,16085.978381660154,134.8666666666667,11.425952080784388,67.93333333333335,5.712976040392194,67.93333333333335,5.712976040392194,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.875,6.222809833060538E-6,98000.0,0.9837450798640498,0.8488319161140201,0.929,0.6508448570922755,0.9807756186679953,0.088139281828074,0.9443039715741247,0.9629629629629629,0.28985507246376835,98000.0,3322296.0,15.0,189807.00000000003,434.3147311734673,191821.33333333334,16722.417505794292,136.73333333333332,11.658636692332832,68.86666666666666,5.829318346166416,68.86666666666666,5.829318346166416,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.078125,6.399880900668603E-6,99000.0,0.987823493494904,0.8629082767414226,0.933,0.6996970077271996,0.9837450798640498,0.10375275938189846,0.9577520531693722,0.9893617021276596,0.32945814799838335,99000.0,3369664.0,15.0,192587.53333333333,447.58061790454326,194950.9333333333,17257.465694867355,139.26666666666668,12.02061720941309,70.13333333333334,6.010308604706545,70.13333333333334,6.010308604706545,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.28125,6.579536938160246E-6,100000.0,0.9848444444444444,0.8617970095155565,0.931,0.7005208333333336,0.987823493494904,0.1111111111111111,0.9480857907735284,0.97,0.3094475580464377,100000.0,3418856.0,15.0,195027.80000000002,457.8014541573334,198202.13333333333,16155.440507177522,142.06666666666666,12.41811273139054,71.53333333333333,6.20905636569527,71.53333333333333,6.20905636569527,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.5,6.775941356964825E-6,101000.0,0.9883750862344135,0.8819361843153519,0.937,0.7412773506800713,0.9848444444444444,0.122334455667789,0.9639984073082949,1.0,0.37006237006237047,101000.0,3470608.0,15.0,197337.53333333333,462.24898464953384,201624.53333333335,15942.012768901228,143.93333333333334,11.949098391968842,72.46666666666667,5.974549195984421,72.46666666666667,5.974549195984421,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.6875,6.9459345023561704E-6,102000.0,0.9840208619505495,0.8595022521285344,0.929,0.7034648668515489,0.9883750862344135,0.11607142857142858,0.9514416656484348,0.9807692307692307,0.29034786869181856,102000.0,3504552.0,15.0,199535.26666666666,456.5096567069171,203867.73333333334,16932.69820481184,145.66666666666663,11.702665549026882,73.33333333333331,5.851332774513441,73.33333333333331,5.851332774513441,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.890625,7.132038461147913E-6,103000.0,0.9844952173008942,0.8689110523904677,0.938,0.6957921180719105,0.9840208619505495,0.09170305676855896,0.9603614611150374,0.9880952380952381,0.37933715618621744,103000.0,3541560.0,15.0,202071.73333333334,460.88973993890625,206313.6,16568.414480571162,147.53333333333333,12.33963802818651,74.26666666666667,6.169819014093255,74.26666666666667,6.169819014093255,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.109375,7.334118256241913E-6,104000.0,0.9888888888888889,0.875694471436617,0.924,0.6822742474916391,0.9844952173008942,0.1111111111111111,0.9526279441628825,0.99,0.2391953027240354,104000.0,3570896.0,15.0,204891.46666666667,477.2323283664808,208249.59999999998,17588.002456219972,150.0666666666667,13.456101466125576,75.53333333333335,6.728050733062788,75.53333333333335,6.728050733062788,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.328125,7.538848763538734E-6,105000.0,0.984729981378026,0.8750454846565253,0.927,0.7008687100475333,0.9888888888888889,0.11731843575418995,0.9543560259750956,0.9904761904761905,0.2695826186392226,105000.0,3617736.0,15.0,207342.8666666667,505.4628524808565,211346.6666666667,18221.796848306498,151.93333333333334,14.017675916329281,76.46666666666667,7.008837958164641,76.46666666666667,7.008837958164641,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.515625,7.715873394368426E-6,106000.0,0.9854555555555555,0.8649010396296352,0.926,0.6843003412969284,0.984729981378026,0.1111111111111111,0.9452395346036779,0.97,0.25958089484614,106000.0,3649512.0,15.0,209516.73333333334,496.0452840311264,213447.99999999997,17394.583327658558,153.5333333333333,14.17173578776062,77.26666666666665,7.08586789388031,77.26666666666665,7.08586789388031,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.71875,7.910108931052191E-6,107000.0,0.986839995559886,0.8788685638604357,0.94,0.7162825447564284,0.9854555555555555,0.09769484083424808,0.9665083080604869,1.0,0.39904521201909515,107000.0,3696304.0,15.0,212273.2,512.2319786971502,216536.53333333333,17968.18508152144,156.73333333333332,14.220039515047898,78.86666666666666,7.110019757523949,78.86666666666666,7.110019757523949,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.9375,8.121667002948625E-6,108000.0,0.9855339972527473,0.8675445836926843,0.925,0.6928545686859092,0.986839995559886,0.11607142857142858,0.9531995894971748,0.9903846153846154,0.24909613423565422,108000.0,3738384.0,15.0,214921.4,500.1143869156332,219318.93333333332,18205.480585592373,158.46666666666667,13.968672432404217,79.73333333333333,6.9843362162021085,79.73333333333333,6.9843362162021085,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.15625,8.33624702257415E-6,109000.0,0.9864480953589865,0.8630856057623305,0.925,0.6668916998294486,0.9855339972527473,0.1001100110011001,0.9531513222730735,0.989010989010989,0.24848317705460574,109000.0,3791784.0,15.0,217470.53333333333,527.5901908904389,222850.1333333333,18566.31554288828,160.6,13.96321698504426,80.8,6.98160849252213,80.8,6.98160849252213,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.375,8.554195778237453E-6,110000.0,0.9905175167127391,0.8736432608627441,0.943,0.7472149293975731,0.9864480953589865,0.11234705228031146,0.9635477787083342,0.9900990099009901,0.42890973677019745,110000.0,3851312.0,15.0,220209.06666666668,525.1071273922022,226788.80000000002,19040.8080980974,162.46666666666664,13.233435288080317,81.73333333333332,6.6167176440401585,81.73333333333332,6.6167176440401585,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.578125,8.75875185657707E-6,111000.0,0.9861769750781959,0.8785835080478126,0.921,0.6732242426247954,0.9905175167127391,0.10987791342952276,0.9551542518562474,1.0,0.20843112475176032,111000.0,3892704.0,15.0,222673.93333333335,544.6452930468529,229525.8666666667,17690.264497201635,164.06666666666663,13.28515103772772,82.53333333333332,6.64257551886386,82.53333333333332,6.64257551886386,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.796875,8.980945373574897E-6,112000.0,0.9809661359259781,0.8714462463659766,0.925,0.6756448181016144,0.9861769750781959,0.10375275938189846,0.9577152724303595,1.0,0.24812030075188019,112000.0,3926320.0,15.0,225299.86666666667,552.6851165856018,231742.93333333332,17633.753572812187,167.13333333333333,13.532324616406802,84.06666666666666,6.766162308203401,84.06666666666666,6.766162308203401,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.0,9.189814639588202E-6,113000.0,0.9856433237306019,0.8807652204724237,0.933,0.6976698012742995,0.9809661359259781,0.10253583241455347,0.9577381644650539,0.989247311827957,0.3279183311140706,113000.0,3974784.0,15.0,227717.0,536.4518351432613,234951.46666666665,17618.86403775659,168.20000000000002,13.60252077478919,84.60000000000001,6.801260387394595,84.60000000000001,6.801260387394595,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.234375,9.433082401907696E-6,114000.0,0.9843222222222222,0.8799366959549622,0.937,0.7246503496503499,0.9856433237306019,0.1111111111111111,0.9601041610158764,0.99,0.36805983282006205,114000.0,4012136.0,15.0,230451.33333333334,522.1609859402512,237418.6666666667,18832.62474183211,170.46666666666664,13.679320506655637,85.73333333333332,6.839660253327819,85.73333333333332,6.839660253327819,10.4,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.453125,9.662354293848496E-6,115000.0,0.9887777727498982,0.8872662620748948,0.933,0.7095291771438483,0.9843222222222222,0.10864745011086474,0.9621437630845882,1.0,0.3278373898630381,115000.0,4051400.0,15.0,232858.73333333334,501.56874855178927,240013.3333333333,18023.738420945487,172.4666666666667,13.74183740400444,86.73333333333335,6.87091870200222,86.73333333333335,6.87091870200222,10.4,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.671875,9.893375972751533E-6,116000.0,0.9858485958485959,0.8857108142360322,0.938,0.708920187793427,0.9887777727498982,0.0989010989010989,0.9605210734808126,0.9888888888888889,0.3774777114169472,116000.0,4082320.0,15.0,235507.00000000003,501.0188191503899,242051.2,18713.145949152586,175.39999999999995,14.266844680687349,88.19999999999997,7.1334223403436745,88.19999999999997,7.1334223403436745,10.466666666666669,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
