learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.640625,2.56584155269795E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.6875,2.643316919501457E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.734375,2.721797338583403E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.78125,2.800839461593164E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.828125,2.8805664947463403E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.875,2.961559544524385E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.921875,3.042679681028757E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.96875,3.124121899923517E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.03125,3.2344732769868444E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.078125,3.319080052379933E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.125,3.40512746738063E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.171875,3.4913727884284325E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.21875,3.5778907153548464E-7,71000.0,0.9984090909090909,0.9435229950668352,0.995,0.9758919961427194,0.9989146049481245,0.13636363636363635,0.9789450103725609,0.9583333333333334,0.950098397526005,71000.0,713456.0,15.0,70916.73333333335,217.6450146016476,40789.86666666666,3499.389617524476,28.333333333333336,2.6903708365381966,14.666666666666668,1.3451854182690983,14.666666666666668,1.3451854182690983,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.28125,3.700241925091379E-7,72000.0,0.9712157488693801,0.8255874603892305,0.98,0.8848788349738098,0.9984090909090909,0.11731843575418995,0.9045067617453706,0.819047619047619,0.8005263886964953,72000.0,756712.0,15.0,71921.00000000001,226.1150149813115,43652.80000000001,3992.4761239110753,30.066666666666666,3.104528182847635,15.533333333333333,1.5522640914238175,15.533333333333333,1.5522640914238175,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.34375,3.83008898804999E-7,73000.0,0.9796494924343996,0.6696904229757297,0.966,0.7668933742869677,0.9712157488693801,0.1013215859030837,0.8191118748687776,0.6739130434782609,0.6605115579264118,73000.0,803072.0,15.0,72915.86666666667,233.232522440179,46720.53333333333,4037.664350775558,31.800000000000008,2.9081167199998808,16.400000000000006,1.4540583599999404,16.400000000000006,1.4540583599999404,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.421875,4.0062059674205045E-7,74000.0,0.965718674069318,0.649800423400468,0.965,0.7405639398701336,0.9796494924343996,0.09529025191675794,0.7937925632243432,0.632183908045977,0.6499053798323866,74000.0,871392.0,15.0,73916.2,249.30852945124687,51236.80000000001,4241.502483116769,34.99999999999999,3.0237157840738176,17.999999999999996,1.5118578920369088,17.999999999999996,1.5118578920369088,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.484375,4.1505984780896034E-7,75000.0,0.9815097012362637,0.6895313096391489,0.966,0.7867536377320621,0.965718674069318,0.11607142857142858,0.820412654142367,0.6730769230769231,0.6600906424953344,75000.0,893032.0,15.0,74919.40000000001,249.10749257527664,52667.200000000004,3600.808544122913,36.46666666666666,2.774029216723951,18.73333333333333,1.3870146083619754,18.73333333333333,1.3870146083619754,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.5625,4.3399302133669447E-7,76000.0,0.9862773819094924,0.6206240139497254,0.958,0.7252567541047944,0.9815097012362637,0.11234705228031146,0.7821847003288123,0.6138613861386139,0.5801657240562932,76000.0,936776.0,15.0,75918.0,237.68736969869735,55561.6,3693.723727003492,37.93333333333333,2.7115274205474957,19.466666666666665,1.3557637102737479,19.466666666666665,1.3557637102737479,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.625,4.4943279741952806E-7,77000.0,0.9767234718406593,0.5422467015516309,0.948,0.6494823123382222,0.9862773819094924,0.11607142857142858,0.7197720277824237,0.5192307692307693,0.4804722979109897,77000.0,954912.0,15.0,76917.53333333334,254.36499834087388,56760.53333333333,4176.951688674865,39.13333333333333,2.8751811537130427,20.066666666666666,1.4375905768565214,20.066666666666666,1.4375905768565214,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.671875,4.6144676161929956E-7,78000.0,0.9919823139277819,0.645361541721485,0.951,0.7098875074008285,0.9767234718406593,0.12994350282485875,0.7680937877720733,0.591304347826087,0.5113781641523901,78000.0,990712.0,15.0,77923.06666666667,253.97425816315362,59128.00000000001,4773.56243132048,40.46666666666666,3.3352375513311667,20.73333333333333,1.6676187756655834,20.73333333333333,1.6676187756655834,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.734375,4.77727573727154E-7,79000.0,0.9856260351309857,0.5916955483099552,0.955,0.6670908176249518,0.9919823139277819,0.1001100110011001,0.7396166069326371,0.5494505494505495,0.550739289776317,79000.0,1006928.0,15.0,78925.66666666667,247.9353794458369,60201.600000000006,4888.002992751014,40.99999999999999,3.4641016151377544,20.999999999999996,1.7320508075688772,20.999999999999996,1.7320508075688772,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.796875,4.942304803989827E-7,80000.0,0.9893896287744471,0.6220173002983767,0.965,0.702714640029898,0.9856260351309857,0.08577633007600434,0.7543220618386678,0.569620253164557,0.6496496496496493,80000.0,1020664.0,15.0,79925.33333333334,259.67277943779715,61109.333333333336,4484.964256373998,41.66666666666666,3.177300441449957,21.33333333333333,1.5886502207249784,21.33333333333333,1.5886502207249784,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.859375,5.11221555320339E-7,81000.0,0.9835570876331237,0.5380491775238003,0.947,0.6238466997870827,0.9893896287744471,0.11234705228031146,0.696138536019284,0.48514851485148514,0.46954157914246814,81000.0,1050856.0,15.0,80920.73333333332,264.3670248149821,63105.066666666666,5536.031268835447,43.0,3.9279220242478634,22.0,1.9639610121239317,22.0,1.9639610121239317,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.921875,5.284790919783214E-7,82000.0,0.9854398572166643,0.4824913805935445,0.94,0.5256166982922198,0.9835570876331237,0.10375275938189846,0.6263494660782226,0.39361702127659576,0.39904727006229357,82000.0,1067336.0,15.0,81914.26666666668,251.26891305266255,64195.200000000004,5439.715790895172,43.8,3.7644957924572813,22.4,1.8822478962286406,22.4,1.8822478962286406,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.984375,5.46114461030811E-7,83000.0,0.9828049259793004,0.526381775561475,0.945,0.6099401435420269,0.9854398572166643,0.11358574610244988,0.6856122774156036,0.47058823529411764,0.44927011702255976,83000.0,1090704.0,15.0,82918.06666666667,247.09410198969718,65740.26666666668,5305.5975759659,44.86666666666666,3.7391111752597537,22.93333333333333,1.8695555876298768,22.93333333333333,1.8695555876298768,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.046875,5.639739942529963E-7,84000.0,0.9899182839632278,0.5966163358890233,0.947,0.6733637372118818,0.9828049259793004,0.12359550561797752,0.7486453547651519,0.5636363636363636,0.46993689724967225,84000.0,1104568.0,15.0,83923.4,252.60522559915526,66657.06666666665,5314.33672069736,45.4,3.6410359593311976,23.2,1.8205179796655988,23.2,1.8205179796655988,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.109375,5.820221202965411E-7,85000.0,0.988520099505377,0.5310395135314864,0.934,0.5812129595553247,0.9899182839632278,0.13250283125707815,0.6662890587821284,0.4444444444444444,0.34124001878816423,85000.0,1116232.0,15.0,84912.13333333333,267.42044655952344,67427.73333333334,5271.002608160816,46.06666666666666,3.614784456460255,23.53333333333333,1.8073922282301276,23.53333333333333,1.8073922282301276,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.171875,6.00255605402506E-7,86000.0,0.98492015506633,0.5688542029119575,0.955,0.6752871904404547,0.988520099505377,0.10253583241455347,0.7461058224898861,0.5591397849462365,0.5504704379138106,86000.0,1127696.0,15.0,85904.13333333333,272.72745858579736,68186.13333333333,5077.451299149811,46.46666666666666,3.5023801430836516,23.73333333333333,1.7511900715418258,23.73333333333333,1.7511900715418258,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.234375,6.186780713809033E-7,87000.0,0.9870056322655711,0.5670061338068384,0.943,0.641617624867964,0.98492015506633,0.122334455667789,0.7269985273727094,0.5321100917431193,0.4311768754301438,87000.0,1139384.0,15.0,86892.79999999999,290.2115484558531,68957.33333333333,4787.992282286814,47.400000000000006,3.2249030993194205,24.200000000000003,1.6124515496597103,24.200000000000003,1.6124515496597103,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.296875,6.374239132532643E-7,88000.0,0.9782866093563068,0.5698889868407867,0.958,0.6945410115056216,0.9870056322655711,0.09769484083424808,0.7691446660481223,0.5955056179775281,0.5803338253661856,88000.0,1159384.0,15.0,87882.53333333334,295.71363238943064,70280.53333333333,5457.036739930599,48.06666666666666,3.5348604067541474,24.53333333333333,1.7674302033770737,24.53333333333333,1.7674302033770737,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.359375,6.563646861145066E-7,89000.0,0.9782461311717023,0.5323270301557442,0.935,0.6043340637935233,0.9782866093563068,0.12994350282485875,0.7012358813110072,0.4956521739130435,0.3516027796458196,89000.0,1171440.0,15.0,88883.2,298.156526485192,71078.93333333333,4743.622116163171,48.6,3.7186787208054723,24.8,1.8593393604027362,24.8,1.8593393604027362,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.421875,6.756144769800205E-7,90000.0,0.9843362596435222,0.5154563080400658,0.939,0.5868887985913586,0.9782461311717023,0.11731843575418995,0.681219194031241,0.4666666666666667,0.3918245264207369,90000.0,1190552.0,15.0,89880.53333333334,290.2060515925729,72342.93333333335,5110.458848097228,49.26666666666666,3.5348604067541456,25.13333333333333,1.7674302033770728,25.13333333333333,1.7674302033770728,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.484375,6.949148438353505E-7,91000.0,0.9844426709231179,0.49814408281084954,0.933,0.5510586974001612,0.9843362596435222,0.11731843575418995,0.6656709776549915,0.44761904761904764,0.3323477879982483,91000.0,1193680.0,15.0,90880.4,290.7565992372289,72548.8,5511.072532379053,49.666666666666664,3.97611918955202,25.333333333333332,1.98805959477601,25.333333333333332,1.98805959477601,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.5625,7.195245578057236E-7,92000.0,0.9864425819667617,0.5709392274471781,0.953,0.6941458208605563,0.9844426709231179,0.11234705228031146,0.7681761546456187,0.594059405940594,0.5316798440376905,92000.0,1217640.0,15.0,91875.66666666666,296.5785048242908,74130.13333333335,6008.599145827426,51.266666666666666,4.399134113934348,26.133333333333333,2.199567056967174,26.133333333333333,2.199567056967174,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.640625,7.445058306782609E-7,93000.0,0.9874315579890492,0.5677688810801735,0.943,0.6206575269532805,0.9864425819667617,0.10864745011086474,0.730493963584898,0.5408163265306123,0.43189368770764097,93000.0,1236024.0,15.0,92876.59999999999,286.779606766494,75344.53333333331,5935.915645659139,52.199999999999996,4.262795863213317,26.599999999999998,2.1313979316066587,26.599999999999998,2.1313979316066587,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.703125,7.648820044576293E-7,94000.0,0.9856,0.5377880137402503,0.945,0.6263586956521736,0.9874315579890492,0.1111111111111111,0.7183004632850766,0.52,0.4518078676704478,94000.0,1260216.0,15.0,93874.59999999998,287.23604031727535,76942.40000000001,6318.852843447366,53.533333333333324,4.3730778090275875,27.266666666666662,2.1865389045137937,27.266666666666662,2.1865389045137937,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.765625,7.855988870788779E-7,95000.0,0.9860820374800638,0.5156559402049692,0.95,0.6178772315969671,0.9856,0.09649122807017543,0.7123473142872434,0.5113636363636364,0.5009980039920153,95000.0,1281288.0,15.0,94881.73333333334,286.401682623415,78337.59999999999,6445.311882069234,54.06666666666666,4.651676605063517,27.53333333333333,2.3258383025317584,27.53333333333333,2.3258383025317584,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.84375,8.121528986117078E-7,96000.0,0.9772588522588522,0.580530753555564,0.954,0.6733882419767108,0.9860820374800638,0.0989010989010989,0.7635867423316837,0.5888888888888889,0.5404308460817978,96000.0,1313840.0,15.0,95881.46666666667,281.2804565519859,80489.6,6836.685044668944,55.4,4.9684720272649505,28.2,2.4842360136324753,28.2,2.4842360136324753,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.90625,8.334572905571096E-7,97000.0,0.9865574655372862,0.5634124940826374,0.945,0.6671346954585063,0.9772588522588522,0.1210762331838565,0.7594693686865154,0.5833333333333334,0.4509622311412984,97000.0,1317624.0,15.0,96883.2,282.8652379794003,80740.26666666668,7012.6226545592845,55.53333333333333,4.808722234004531,28.266666666666666,2.4043611170022654,28.266666666666666,2.4043611170022654,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.984375,8.603393669343657E-7,98000.0,0.9865796155241204,0.5785175059059896,0.961,0.699083361624641,0.9865574655372862,0.088139281828074,0.7822470347017075,0.6172839506172839,0.6099203919167172,98000.0,1330072.0,15.0,97888.93333333333,274.3591146827905,81564.26666666666,7297.58996877606,55.93333333333333,5.175031630913224,28.466666666666665,2.587515815456612,28.466666666666665,2.587515815456612,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.046875,8.820170640117592E-7,99000.0,0.9864966417735194,0.550987620537308,0.951,0.6624321419713959,0.9865796155241204,0.10375275938189846,0.7541627466928912,0.574468085106383,0.5096037201779213,99000.0,1340712.0,15.0,98894.93333333333,287.7527377719252,82266.13333333332,7347.365843490797,56.733333333333334,5.00666222813829,28.866666666666667,2.503331114069145,28.866666666666667,2.503331114069145,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.125,9.095075721335079E-7,100000.0,0.9872333333333333,0.5798412329969038,0.954,0.7020725388601031,0.9864966417735194,0.1111111111111111,0.7779817192939404,0.61,0.5396317053642911,100000.0,1360176.0,15.0,99895.13333333333,294.2515606626086,83553.06666666667,6916.079395837197,57.533333333333324,4.867775477077603,29.266666666666662,2.4338877385388016,29.266666666666662,2.4338877385388016,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.203125,9.373208093974325E-7,101000.0,0.9867996993379257,0.5442129400854588,0.942,0.6474635611042896,0.9872333333333333,0.122334455667789,0.743876383029969,0.5596330275229358,0.4200574200574194,101000.0,1376144.0,15.0,100894.93333333333,287.40774089054827,84608.53333333334,6776.755880704769,58.2,4.768947173418588,29.6,2.384473586709294,29.6,2.384473586709294,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.28125,9.652140821951131E-7,102000.0,0.986328125,0.580740373419135,0.951,0.70582584890255,0.9867996993379257,0.11607142857142858,0.7972469370097502,0.6442307692307693,0.5102400783929444,102000.0,1380104.0,15.0,101885.66666666666,284.5429083049994,84869.86666666665,6954.582105825385,58.599999999999994,5.138093031466051,29.799999999999997,2.5690465157330253,29.799999999999997,2.5690465157330253,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.34375,9.87700219007416E-7,103000.0,0.9834555001039718,0.5401292297965739,0.946,0.5967741935483866,0.986328125,0.09170305676855896,0.7259074816154278,0.5357142857142857,0.4594226844202539,103000.0,1390712.0,15.0,102878.59999999999,289.2595967046129,85570.66666666666,7088.353855512038,59.13333333333334,5.370111287310091,30.06666666666667,2.6850556436550455,30.06666666666667,2.6850556436550455,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.421875,1.0160219648645984E-6,104000.0,0.9866666666666667,0.58411850208546,0.953,0.7062499999999998,0.9834555001039718,0.1111111111111111,0.7950960808466973,0.64,0.5295023582635475,104000.0,1401304.0,15.0,103883.59999999999,302.4879690641818,86270.93333333332,7237.334863318783,59.53333333333333,5.097151398668905,30.266666666666666,2.5485756993344526,30.266666666666666,2.5485756993344526,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.484375,1.0388326417240832E-6,105000.0,0.9845277999467944,0.5696344441225316,0.947,0.6848989298454219,0.9866666666666667,0.11731843575418995,0.7865996607784621,0.6285714285714286,0.46969696969696906,105000.0,1410784.0,15.0,104879.46666666667,318.0266984898919,86897.6,7118.846262863504,60.06666666666666,5.2842983946603095,30.53333333333333,2.6421491973301547,30.53333333333333,2.6421491973301547,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.5625,1.0677463271551663E-6,106000.0,0.9843888888888889,0.5736212045284608,0.956,0.7290640394088665,0.9845277999467944,0.1111111111111111,0.8135177386579294,0.67,0.5597508023409474,106000.0,1430592.0,15.0,105870.20000000001,304.7301382253741,88206.93333333332,7870.8105179532695,61.00000000000001,5.707138387268052,31.000000000000004,2.853569193634026,31.000000000000004,2.853569193634026,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.640625,1.0968181433983976E-6,107000.0,0.9880116923001023,0.5532558348556489,0.954,0.6694024809187733,0.9843888888888889,0.09769484083424808,0.7605902410428008,0.5842696629213483,0.5392679958813063,107000.0,1438416.0,15.0,106857.33333333334,295.941033380121,88724.79999999999,8249.571029540177,61.13333333333334,5.926534360299409,31.06666666666667,2.9632671801497046,31.06666666666667,2.9632671801497046,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.71875,1.1261628888961344E-6,108000.0,0.9873798076923077,0.564154965955124,0.955,0.7298400653186683,0.9880116923001023,0.11607142857142858,0.8099733537538187,0.6634615384615384,0.5494576805413919,108000.0,1451920.0,15.0,107850.59999999998,296.0617213642199,89616.53333333334,7550.940280773618,61.93333333333333,5.391351098441527,31.466666666666665,2.6956755492207636,31.466666666666665,2.6956755492207636,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.796875,1.1557786233930126E-6,109000.0,0.9833291021409833,0.5873122157521884,0.958,0.7119460104522443,0.9873798076923077,0.1001100110011001,0.7943878877479382,0.6373626373626373,0.5791505791505785,109000.0,1465328.0,15.0,108855.4,306.7085168131402,90503.46666666667,8017.667044601893,62.599999999999994,5.913664563654973,31.799999999999997,2.956832281827487,31.799999999999997,2.956832281827487,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.859375,1.1795793478894566E-6,110000.0,0.9874337823103778,0.5714280382666844,0.952,0.6924299316938136,0.9833291021409833,0.11234705228031146,0.7736833250818932,0.6039603960396039,0.5190818835959558,110000.0,1472016.0,15.0,109849.86666666665,312.47053956371445,90944.53333333333,8319.296380503982,63.26666666666667,5.548058433447902,32.13333333333333,2.7740292167239504,32.13333333333333,2.7740292167239504,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.9375,1.2097651940873928E-6,111000.0,0.9818719940806512,0.5348640500121802,0.944,0.6445482589212036,0.9874337823103778,0.10987791342952276,0.7590158847389318,0.5858585858585859,0.43888788589998123,111000.0,1493536.0,15.0,110856.6,313.25498513876147,92367.46666666666,7751.962533694905,64.06666666666665,5.1195237873774735,32.533333333333324,2.559761893688737,32.533333333333324,2.559761893688737,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.0,1.2340906929845611E-6,112000.0,0.9833262881029543,0.5767249672840885,0.944,0.6512728540825978,0.9818719940806512,0.10375275938189846,0.7891757507086442,0.6382978723404256,0.4385964912280697,112000.0,1504472.0,15.0,111858.13333333335,321.69125985433044,93091.2,7437.786951967442,64.33333333333333,5.219012860502955,32.666666666666664,2.6095064302514777,32.666666666666664,2.6095064302514777,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.09375,1.2709097548698385E-6,113000.0,0.985750020746642,0.5765930749133346,0.959,0.7324388524889709,0.9833262881029543,0.10253583241455347,0.8180487055204113,0.6774193548387096,0.58872614292055,113000.0,1518112.0,15.0,112844.0,312.43810815675454,93992.53333333333,7163.339981826781,64.99999999999999,5.237229365663817,32.99999999999999,2.6186146828319083,32.99999999999999,2.6186146828319083,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.15625,1.295618389526175E-6,114000.0,0.9858666666666667,0.5618554494381814,0.953,0.6940104166666661,0.985750020746642,0.1111111111111111,0.7715784686817883,0.6,0.5285525736911566,114000.0,1528168.0,15.0,113837.93333333332,303.56111803219403,94657.6,7355.115273448425,65.53333333333333,5.370111287310091,33.266666666666666,2.6850556436550455,33.266666666666666,2.6850556436550455,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.21875,1.320410843214227E-6,115000.0,0.9891737182677949,0.6013203286518101,0.956,0.7234513274336279,0.9858666666666667,0.10864745011086474,0.8094298640575802,0.6632653061224489,0.5585797784175168,115000.0,1533352.0,15.0,114834.93333333332,304.43776438043096,95000.53333333333,7510.710655615814,65.66666666666667,5.327377627027429,33.333333333333336,2.6636888135137147,33.333333333333336,2.6636888135137147,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.296875,1.3515592177605463E-6,116000.0,0.9833211233211233,0.587064521021116,0.951,0.661929074099627,0.9891737182677949,0.0989010989010989,0.7690439333539869,0.6,0.5080065783779099,116000.0,1541160.0,15.0,115845.73333333332,303.97473265921104,95517.86666666667,7408.114449388461,65.93333333333335,5.175031630913226,33.466666666666676,2.587515815456613,33.466666666666676,2.587515815456613,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
