learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.140625,5.783115112636652E-7,11000.0,0.8818825259674602,0.3900893606805124,0.939,0.1484728348874877,0.988430583501006,0.011122345803842264,0.7173348965447733,0.5454545454545454,-5.155963302752325,11000.0,1620848.0,15.0,57052.399999999994,209.04025586338213,79335.46666666667,7983.835364272584,57.80000000000001,4.522957313212547,29.400000000000006,2.2614786566062737,29.400000000000006,2.2614786566062737,7.933333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.328125,6.601736014191476E-7,12000.0,0.9729064039408867,0.5591894628144358,0.955,0.33293803735546895,0.8818825259674602,0.014198782961460446,0.9054073048709659,0.8571428571428571,-3.3902439024390363,12000.0,1687656.0,15.0,62581.06666666666,237.90978682405378,83739.20000000001,6726.334293548861,64.46666666666667,4.373077809027588,32.733333333333334,2.186538904513794,32.733333333333334,2.186538904513794,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.53125,7.564661468172239E-7,13000.0,0.9325195595479571,0.514959752710887,0.934,0.21413602590969721,0.9729064039408867,0.014198782961460446,0.818151084308127,0.7142857142857143,-5.262773722627757,13000.0,1832448.0,15.0,66604.93333333333,235.48990474772796,93312.0,5776.650537168701,70.33333333333333,4.639375984311847,35.666666666666664,2.3196879921559237,35.666666666666664,2.3196879921559237,8.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.703125,8.410950087838703E-7,14000.0,0.9560272384815995,0.5108400389205111,0.949,0.24399644233619816,0.9325195595479571,0.014198782961460446,0.7828574812758503,0.6428571428571429,-3.7284768211920563,14000.0,1903304.0,15.0,71812.06666666667,248.08278188271504,97989.33333333333,7109.285464062039,76.06666666666668,5.750362307426087,38.53333333333334,2.8751811537130436,38.53333333333334,2.8751811537130436,8.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.890625,9.406840480450127E-7,15000.0,0.9079476861167002,0.48365399308870105,0.947,0.12164401723566305,0.9560272384815995,0.006036217303822937,0.7952744402269801,0.6666666666666666,-4.063694267515949,15000.0,2053112.0,15.0,75825.86666666667,233.986527898714,107899.73333333332,6877.560276172136,79.8,5.387816944604877,40.4,2.6939084723024385,40.4,2.6939084723024385,8.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.0625,1.03561045964145E-6,16000.0,0.9578787878787879,0.49044564257823153,0.944,0.16217833632555295,0.9079476861167002,0.010101010101010102,0.7539793422135971,0.6,-4.365269461077855,16000.0,2134896.0,15.0,82510.73333333334,217.28436491863744,113301.33333333333,7141.403250128954,84.73333333333332,5.063407473045718,42.86666666666666,2.531703736522859,42.86666666666666,2.531703736522859,8.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.265625,1.1517894907026656E-6,17000.0,0.9577167019027484,0.46080196182728717,0.945,0.16372704050602246,0.9578787878787879,0.011122345803842264,0.7196377432278528,0.5454545454545454,-4.252808988764048,17000.0,2210888.0,15.0,87023.46666666666,229.90801473218474,118321.6,7798.455641984508,89.53333333333335,6.06943945007241,45.26666666666667,3.034719725036205,45.26666666666667,3.034719725036205,9.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.4375,1.2533421330671345E-6,18000.0,0.9824485685512876,0.5628298174909154,0.968,0.2640632905570118,0.9577167019027484,0.007049345417925478,0.9112541453366239,0.8571428571428571,-2.1135135135135004,18000.0,2283920.0,15.0,92168.0,247.54278129533253,123147.73333333332,8330.170084583822,92.73333333333333,7.004760286167304,46.86666666666667,3.502380143083652,46.86666666666667,3.502380143083652,9.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.609375,1.3593582682208057E-6,19000.0,0.9566792234135033,0.5062995644188051,0.974,0.3975903614457838,0.9824485685512876,0.014198782961460446,0.7931995078712311,0.6428571428571429,-1.4824120603015132,19000.0,2384304.0,15.0,98591.8,286.42680441207835,129780.8,8798.221014987714,98.73333333333332,6.670475102662336,49.86666666666666,3.335237551331168,49.86666666666666,3.335237551331168,9.866666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.796875,1.478618392462118E-6,20000.0,0.96875,0.5801869660501818,0.954,0.22255273120605806,0.9566792234135033,0.008064516129032258,0.9139515630915127,0.875,-3.444444444444461,20000.0,2458648.0,15.0,103971.26666666668,286.1976007353421,134694.4,9954.493578279113,102.2,7.242730345466607,51.6,3.6213651727333036,51.6,3.6213651727333036,9.933333333333332,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.984375,1.600901822611276E-6,21000.0,0.9659778225806451,0.5001079816839213,0.961,0.15904778333620917,0.96875,0.008064516129032258,0.694520605142671,0.5,-2.8093023255813874,21000.0,2520976.0,15.0,109918.53333333334,250.46096549781456,138805.33333333334,9158.609335067253,107.4,8.007139671211295,54.2,4.0035698356056475,54.2,4.0035698356056475,10.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.1875,1.7399924561484824E-6,22000.0,0.9591919191919192,0.48838738012911365,0.957,0.205175600739373,0.9659778225806451,0.010101010101010102,0.7591861671313804,0.6,-3.204444444444438,22000.0,2646896.0,15.0,113892.66666666666,241.11664831619922,147133.86666666664,11218.31012144665,111.4,8.11348084539376,56.2,4.05674042269688,56.2,4.05674042269688,10.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.390625,1.883609414411088E-6,23000.0,0.97920892494929,0.5588755161002403,0.964,0.36583990980834385,0.9591919191919192,0.014198782961460446,0.8714456725048896,0.7857142857142857,-2.4644351464435164,23000.0,2733032.0,15.0,119241.40000000001,258.39112103277176,152822.93333333335,11808.216748559134,117.00000000000001,7.855844048495725,59.00000000000001,3.9279220242478625,59.00000000000001,3.9279220242478625,10.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.609375,2.043397333990369E-6,24000.0,0.9848484848484849,0.6135526585639497,0.963,0.31608133086876283,0.97920892494929,0.010101010101010102,0.9312747861253021,0.9,-2.566265060240959,24000.0,2823568.0,15.0,123801.06666666668,316.25271690909335,158814.40000000002,10480.38437681149,119.26666666666667,8.10173408833536,60.13333333333333,4.05086704416768,60.13333333333333,4.05086704416768,10.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.8125,2.1940553819553724E-6,25000.0,0.9208121827411168,0.48535541329402926,0.965,0.29887820512820557,0.9848484848484849,0.015228426395939087,0.7198420582547864,0.5333333333333333,-2.314393939393938,25000.0,2867024.0,15.0,130432.06666666667,323.22514635791435,161679.46666666667,11414.803608013746,124.60000000000001,8.625543461139129,62.800000000000004,4.3127717305695645,62.800000000000004,4.3127717305695645,10.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.015625,2.3508199956268076E-6,26000.0,0.9793762575452716,0.5603075392594017,0.965,0.21404832480014527,0.9208121827411168,0.006036217303822937,0.8971226080325132,0.8333333333333334,-2.3703703703703565,26000.0,2983232.0,15.0,133941.86666666667,333.94586102426774,169370.66666666666,13594.111890639932,126.60000000000001,8.148619514985345,63.8,4.0743097574926725,63.8,4.0743097574926725,10.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.203125,2.498960432906946E-6,27000.0,0.9625889227642277,0.5508451782133611,0.959,0.3536385420607894,0.9793762575452716,0.016260162601626018,0.849587417802197,0.75,-2.870629370629372,27000.0,3054040.0,15.0,140340.0,317.3922764385672,174040.53333333335,13752.213898998578,133.4,8.525591726426635,67.2,4.262795863213317,67.2,4.262795863213317,10.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.4375,2.690806577447802E-6,28000.0,0.9852570564516129,0.6398027626088021,0.959,0.2442117681757841,0.9625889227642277,0.008064516129032258,0.9163611416551249,0.875,-2.9047619047619255,28000.0,3164056.0,15.0,144271.6,289.56366188752594,181317.86666666664,10198.532316442583,136.4666666666667,8.500980335624048,68.73333333333335,4.250490167812024,68.73333333333335,4.250490167812024,10.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.65625,2.874124943951352E-6,29000.0,0.912262156448203,0.533006926628561,0.962,0.283748633467789,0.9852570564516129,0.011122345803842264,0.8375769024760393,0.7272727272727273,-2.613114754098374,29000.0,3239368.0,15.0,153117.53333333333,288.65225412167104,186280.53333333335,10976.719454415896,144.33333333333331,9.87541439757388,72.66666666666666,4.93770719878694,72.66666666666666,4.93770719878694,11.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.859375,3.048825439893537E-6,30000.0,0.9822850095302164,0.6221334038110952,0.964,0.23886845109729832,0.912262156448203,0.009081735620585268,0.8027869384108175,0.6666666666666666,-2.4394904458598896,30000.0,3324552.0,15.0,157561.6666666667,276.6536428374625,191913.6,11955.565044900939,147.26666666666662,10.416104746748564,74.13333333333331,5.208052373374282,74.13333333333331,5.208052373374282,11.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.078125,3.242306152565612E-6,31000.0,0.9468245967741935,0.4458207080529227,0.967,0.18462146669302065,0.9822850095302164,0.008064516129032258,0.6966943838700934,0.5,-2.177018633540365,31000.0,3418944.0,15.0,162410.86666666667,272.1448843819032,198152.0,11325.00807946731,151.8,11.583239122604203,76.4,5.7916195613021015,76.4,5.7916195613021015,11.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.3125,3.455260820272896E-6,32000.0,0.9533579997757596,0.4311070226663166,0.963,0.201139994818207,0.9468245967741935,0.009081735620585268,0.7328408583968589,0.5555555555555556,-2.5770392749244797,32000.0,3512192.0,15.0,168457.80000000002,273.0013605408283,204316.26666666666,12498.528321747475,156.06666666666666,13.068318651645757,78.53333333333333,6.534159325822879,78.53333333333333,6.534159325822879,11.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.546875,3.673936815984133E-6,33000.0,0.9715966541042376,0.5748764509734972,0.964,0.2954714470233675,0.9533579997757596,0.011122345803842264,0.8384544060194538,0.7272727272727273,-2.4736842105263226,33000.0,3606552.0,15.0,174001.93333333332,296.6230090937124,210553.06666666662,13495.628368722459,160.73333333333335,12.138878900144812,80.86666666666667,6.069439450072406,80.86666666666667,6.069439450072406,11.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.75,3.865279237894962E-6,34000.0,0.9869215291750503,0.5596873754876109,0.969,0.19697440679722178,0.9715966541042376,0.006036217303822937,0.8044977520988645,0.6666666666666666,-2.0287356321839254,34000.0,3641248.0,15.0,178793.06666666665,295.87146501398763,212844.26666666666,15323.363410476297,163.26666666666668,12.372011423639517,82.13333333333334,6.1860057118197584,82.13333333333334,6.1860057118197584,11.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.0,4.106315350832625E-6,35000.0,0.9728002493959941,0.5868123514181248,0.981,0.504227116167416,0.9869215291750503,0.013171225937183385,0.869920093759724,0.7692307692307693,-0.8421052631578954,35000.0,3726872.0,15.0,183689.4,317.805376201942,218506.66666666666,15396.285909579748,166.99999999999997,11.389217958854143,83.99999999999999,5.694608979427072,83.99999999999999,5.694608979427072,11.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.21875,4.322903664110021E-6,36000.0,0.9519912711402073,0.5598680333297611,0.95,0.2702647479494441,0.9728002493959941,0.013171225937183385,0.8559209850218258,0.7692307692307693,-3.8128342245989333,36000.0,3827272.0,15.0,188699.99999999997,331.103134558225,225140.2666666667,15615.445501474618,172.6,12.052267125198597,86.8,6.026133562599298,86.8,6.026133562599298,11.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.453125,4.559762277899103E-6,37000.0,0.9578787878787879,0.5401694120172255,0.964,0.2682926829268306,0.9519912711402073,0.010101010101010102,0.8225975119502044,0.7,-2.468749999999994,37000.0,3906432.0,15.0,193722.6,352.65661161288944,230366.4,17325.603105561102,178.2,11.283363227082859,89.6,5.641681613541429,89.6,5.641681613541429,11.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.734375,4.8493937033021615E-6,38000.0,0.9939698492462311,0.6309973380894573,0.973,0.22190201729106704,0.9578787878787879,0.005025125628140704,0.8826638529966744,0.8,-1.6375321336760813,38000.0,3980664.0,15.0,199049.40000000002,348.0210995245664,235274.6666666667,16082.685963778684,180.6,11.063453348751462,90.8,5.531726674375731,90.8,5.531726674375731,11.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.0,5.126271409810417E-6,39000.0,0.9834062114586837,0.5752778549491037,0.958,0.2384958479892678,0.9939698492462311,0.009081735620585268,0.8639352543916083,0.7777777777777778,-3.115577889447242,39000.0,4029224.0,15.0,206131.6,346.16775454353507,238473.0666666667,14834.812144155409,186.06666666666666,10.166237305531524,93.53333333333333,5.083118652765762,93.53333333333333,5.083118652765762,11.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.3125,5.45654814535131E-6,40000.0,0.9718197623877137,0.5471475758846881,0.963,0.31293173883978403,0.9834062114586837,0.014198782961460446,0.7886657245222601,0.6428571428571429,-2.5922330097087496,40000.0,4085360.0,15.0,212050.5333333333,357.54337732177606,242176.00000000003,14640.79591903586,191.39999999999998,9.832889416937137,96.19999999999999,4.9164447084685685,96.19999999999999,4.9164447084685685,11.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.53125,5.694105833147963E-6,41000.0,0.9808751086641553,0.6008662188012818,0.955,0.33293803735546895,0.9718197623877137,0.014198782961460446,0.9054073048709659,0.8571428571428571,-3.3309859154929575,41000.0,4197816.0,15.0,217046.80000000002,341.6278677157331,249616.00000000003,15545.173398839912,194.99999999999997,8.7831006565368,97.99999999999999,4.3915503282684,97.99999999999999,4.3915503282684,11.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.828125,6.024703066537364E-6,42000.0,0.9637851777105056,0.5789692567925762,0.962,0.2581892007964698,0.9808751086641553,0.009081735620585268,0.8657502464223741,0.7777777777777778,-2.6689655172413875,42000.0,4304552.0,15.0,221503.19999999998,342.15059341089176,256676.8,15374.42917500168,198.33333333333334,9.12349139518941,99.66666666666667,4.561745697594705,99.66666666666667,4.561745697594705,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.0625,6.291284452244225E-6,43000.0,0.9706517047906776,0.5701950453023751,0.969,0.23502122199190753,0.9637851777105056,0.007049345417925478,0.8327216860490322,0.7142857142857143,-2.0158371040724004,43000.0,4396640.0,15.0,225516.26666666666,328.8452668411201,262764.8,14964.56089375353,202.0666666666667,8.811248222476493,101.53333333333335,4.405624111238247,101.53333333333335,4.405624111238247,12.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.375,6.6538379825134244E-6,44000.0,0.9637314439946019,0.5651714377308894,0.963,0.3144085383931228,0.9706517047906776,0.012145748987854251,0.8509937035024464,0.75,-2.5859030837004564,44000.0,4484608.0,15.0,231902.9333333333,373.7517255892604,268573.3333333334,14914.24313805271,207.8,9.525904531479261,104.4,4.762952265739631,104.4,4.762952265739631,12.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.59375,6.91672162954799E-6,45000.0,0.9707321187584346,0.5843248972811901,0.959,0.3146563252206465,0.9637314439946019,0.012145748987854251,0.8946723402962831,0.8333333333333334,-2.95922746781116,45000.0,4645344.0,15.0,236473.6,370.3156568581581,279209.0666666667,16024.134045988556,211.8,9.90814960380739,106.4,4.954074801903695,106.4,4.954074801903695,12.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.859375,7.241229274465392E-6,46000.0,0.920730830096389,0.42713586845853263,0.965,0.13631428289408914,0.9707321187584346,0.007049345417925478,0.6443539855518784,0.42857142857142855,-2.4038054968287375,46000.0,4722352.0,15.0,242988.2666666667,373.67317015707744,284301.3333333333,15496.740646557466,214.99999999999997,10.141851056742194,107.99999999999999,5.070925528371097,107.99999999999999,5.070925528371097,12.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.140625,7.588344839556764E-6,47000.0,0.9493447580645161,0.5529166752148801,0.96,0.22021210230817162,0.920730830096389,0.008064516129032258,0.8492762573452307,0.75,-2.9085239085239114,47000.0,4770720.0,15.0,247652.39999999997,394.86847719931654,287496.0,15173.19862690226,218.46666666666667,9.455660939856283,109.73333333333333,4.727830469928142,109.73333333333333,4.727830469928142,12.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.421875,7.937270662902544E-6,48000.0,0.9603823880871404,0.49493297684970883,0.978,0.4118590600438435,0.9493447580645161,0.011122345803842264,0.8445714030548177,0.7272727272727273,-1.14634146341464,48000.0,4795600.0,15.0,255749.40000000005,375.5662011264837,289122.6666666667,16679.246208844033,225.4,11.037598082398699,113.2,5.518799041199349,113.2,5.518799041199349,12.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.65625,8.236000624795755E-6,49000.0,0.9865170290702205,0.6386420899986387,0.96,0.31947327231276945,0.9603823880871404,0.013171225937183385,0.8604617117662088,0.7692307692307693,-2.8811881188119006,49000.0,4926856.0,15.0,259252.8,366.51996632418616,297809.0666666667,16293.68939833836,228.06666666666672,10.278039464708,114.53333333333336,5.139019732354,114.53333333333336,5.139019732354,12.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.921875,8.578242300750895E-6,50000.0,0.9377068047762912,0.41219899307079455,0.969,0.1958912637476654,0.9865170290702205,0.007049345417925478,0.7451951300846541,0.5714285714285714,-2.0273437499999947,50000.0,4980424.0,15.0,265795.8,377.9463680773397,301346.6666666667,15740.79371145772,231.93333333333334,9.881199078962796,116.46666666666667,4.940599539481398,116.46666666666667,4.940599539481398,12.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.21875,8.971893176850346E-6,51000.0,0.9353086062011011,0.5392760118895973,0.961,0.36717076653469277,0.9377068047762912,0.014198782961460446,0.9082831426207009,0.8571428571428571,-2.7813688212927907,51000.0,5125544.0,15.0,272712.4,342.65472000666455,310942.93333333335,16435.10691636599,237.4,10.479912758633604,119.2,5.239956379316802,119.2,5.239956379316802,12.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.46875,9.308582844419612E-6,52000.0,0.9958707620979427,0.6931944026346601,0.963,0.4179827597055309,0.9353086062011011,0.014198782961460446,0.9810579213432946,1.0,-2.5629629629629482,52000.0,5205856.0,15.0,277158.6666666667,364.93926435321345,316251.2,15866.75512420321,241.4,10.034227139432025,121.2,5.017113569716012,121.2,5.017113569716012,12.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.78125,9.733353896687429E-6,53000.0,0.9940958164642375,0.6839472478933974,0.963,0.3815191227600956,0.9958707620979427,0.012145748987854251,0.9810966350403253,1.0,-2.552536231884068,53000.0,5254208.0,15.0,281956.73333333334,336.47892455050913,319443.73333333334,16613.2209978622,245.13333333333335,10.070229580775393,123.06666666666668,5.035114790387697,123.06666666666668,5.035114790387697,13.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.140625,1.0233912649305745E-5,54000.0,0.9680450002992042,0.5647673494902826,0.967,0.44541543425652114,0.9940958164642375,0.017293997965412006,0.8935302266474365,0.8235294117647058,-2.1318101933216274,54000.0,5384056.0,15.0,286269.13333333324,319.5100862853457,328028.8,15945.69836843601,250.73333333333335,11.054841645610471,125.86666666666667,5.527420822805236,125.86666666666667,5.527420822805236,13.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.421875,1.0629775966258928E-5,55000.0,0.8872104733131924,0.5493303942591441,0.964,0.24092270062834614,0.9680450002992042,0.007049345417925478,0.9093576726350965,0.8571428571428571,-2.4374999999999942,55000.0,5440704.0,15.0,292389.4666666666,303.93581715943213,331770.6666666667,15516.68054830334,253.79999999999998,10.331643487018768,127.39999999999999,5.165821743509384,127.39999999999999,5.165821743509384,13.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.71875,1.1050913275943863E-5,56000.0,0.9979899497487437,0.7548645043249077,0.962,0.20117721252890594,0.8872104733131924,0.005025125628140704,0.9807186371361211,1.0,-2.6626506024096335,56000.0,5483432.0,15.0,299251.93333333335,301.6368361993941,334584.5333333333,15919.190350313798,258.2,11.130395962665222,129.6,5.565197981332611,129.6,5.565197981332611,13.266666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.03125,1.1498673767265347E-5,57000.0,0.8672684720829155,0.4629158003808393,0.966,0.10029108229690291,0.9979899497487437,0.003009027081243731,0.802870143965311,0.6666666666666666,-2.3184931506849327,57000.0,5538576.0,15.0,303828.39999999997,308.45346951710536,338229.3333333333,17289.935679739345,260.73333333333335,10.081572061841108,130.86666666666667,5.040786030920554,130.86666666666667,5.040786030920554,13.266666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
