learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.28125,5.607278500166204E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.359375,5.834896324409378E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.421875,6.01748599567347E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.484375,6.201678317868047E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.546875,6.386812310665845E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.625,6.619796557869348E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.65625,6.713750836853352E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.6875,6.808126798003084E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.75,6.998689625308745E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.828125,7.240092963911593E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.90625,7.48569533849756E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.0,7.781180708358685E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.046875,7.930876260312895E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.125,8.183022146113216E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.203125,8.436210919171571E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.265625,8.639579431878195E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.328125,8.843052718374463E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.40625,9.105697002572317E-7,71000.0,0.9948130243595448,0.9375747655948357,0.969,0.9380114059013142,0.9998319892473119,1.0964360587002095,0.9697990098018647,0.9464627151051626,0.9359056493884682,71000.0,1299512.0,15.0,0.3320091736337046,0.6679908263662954,78659.06666666667,219.20846785868466,79532.79999999999,5618.747232003131,55.133333333333326,3.888934240098372,28.066666666666663,1.944467120049186,28.066666666666663,1.944467120049186,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.515625,9.489359864447679E-7,72000.0,0.9920559663273798,0.8565761160643944,0.926,0.8523024845117201,0.9948130243595448,1.032520325203252,0.9244234781983652,0.8562992125984252,0.8470372071658246,72000.0,1355920.0,15.0,0.6088072648187213,0.3911927351812786,79768.26666666668,223.97527499597842,83264.53333333334,6002.896418357042,57.533333333333324,4.688384837121669,29.266666666666662,2.3441924185608345,29.266666666666662,2.3441924185608345,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.578125,9.721933100889953E-7,73000.0,0.9874879460945346,0.7723081595373811,0.882,0.7648718551610628,0.9920559663273798,1.0366598778004072,0.8771187292915075,0.7740667976424361,0.7562052472193134,73000.0,1438408.0,15.0,0.6448145242533999,0.35518547574660003,80883.6,231.81883320509303,88719.46666666666,5999.966831654354,60.86666666666666,4.3072474914243,30.93333333333333,2.15362374571215,30.93333333333333,2.15362374571215,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.671875,1.0082882686725092E-6,74000.0,0.9822273601849667,0.7117509699423306,0.858,0.715518657568606,0.9874879460945346,0.9880715705765407,0.8458449954543847,0.7183098591549296,0.7065869935498282,74000.0,1488256.0,15.0,0.6867735428050532,0.31322645719494685,81966.00000000001,249.02323471630282,92018.66666666666,5739.47347842324,62.86666666666665,3.961721607488096,31.93333333333333,1.9808608037440485,31.93333333333333,1.9808608037440485,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.75,1.0391709899219372E-6,75000.0,0.9765024961597543,0.6555805158321076,0.832,0.6631268247296993,0.9822273601849667,0.9841269841269841,0.8152978237887395,0.6713709677419355,0.6530263810100787,75000.0,1528016.0,15.0,0.40266676274110375,0.5973332372588962,83080.93333333333,251.76220829149537,94646.93333333335,5273.020379612578,65.0,3.5456210417116716,33.0,1.7728105208558358,33.0,1.7728105208558358,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.859375,1.0835345407637455E-6,76000.0,0.9754418545081968,0.6366151627434307,0.85,0.6978535516307851,0.9765024961597543,0.953125,0.8350458943962007,0.7069672131147541,0.690225809081275,76000.0,1567872.0,15.0,0.5143556706949186,0.48564432930508133,84185.26666666666,234.77541446688141,97282.66666666667,5937.276463962563,66.60000000000001,4.0142602947848,33.800000000000004,2.0071301473924,33.800000000000004,2.0071301473924,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.96875,1.1293336865492163E-6,77000.0,0.9765100805563234,0.5882886205066461,0.829,0.6535235239291647,0.9754418545081968,0.9267822736030829,0.8077512954816779,0.6652806652806653,0.6468268869695831,77000.0,1618608.0,15.0,0.5076323553909079,0.49236764460909216,85296.26666666666,255.20173159585494,100637.33333333333,5080.74745157311,69.0,3.854496446637725,35.0,1.9272482233188626,35.0,1.9272482233188626,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.078125,1.1764880683686997E-6,78000.0,0.9537509351832959,0.5691191052572588,0.833,0.6647986383197378,0.9765100805563234,0.9723865877712031,0.822068401111122,0.7079107505070994,0.6551505043284885,78000.0,1666504.0,15.0,0.6052393053615508,0.39476069463844926,86401.39999999998,258.84297501436373,103804.26666666668,6038.201334203834,71.53333333333333,4.2403953095144775,36.266666666666666,2.1201976547572388,36.266666666666666,2.1201976547572388,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.171875,1.2187282037403847E-6,79000.0,0.9566673066769068,0.5727406811902906,0.838,0.675693854999119,0.9537509351832959,0.9920318725099602,0.8293702464400872,0.7208835341365462,0.665507958495596,79000.0,1741632.0,15.0,0.5826323922964346,0.4173676077035654,87507.33333333336,252.49064103352853,108773.33333333334,5052.319335381196,74.46666666666667,3.661901665736507,37.733333333333334,1.8309508328682536,37.733333333333334,1.8309508328682536,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.28125,1.269266940653324E-6,80000.0,0.9406740674067406,0.5669990210258997,0.829,0.6572871572871571,0.9566673066769068,0.9801980198019802,0.8218439893034903,0.7272727272727273,0.6468219135643104,80000.0,1786112.0,15.0,0.4917413779224919,0.508258622077508,88616.13333333335,265.28525527564784,111714.66666666666,4791.544616250984,76.73333333333332,4.267261863247179,38.86666666666666,2.1336309316235895,38.86666666666666,2.1336309316235895,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.40625,1.328667987965875E-6,81000.0,0.9468840936473055,0.5554257629658673,0.823,0.6481225249296244,0.9406740674067406,1.053388090349076,0.8168053670251796,0.7017543859649122,0.6343907788034885,81000.0,1836904.0,15.0,0.3992502642492125,0.6007497357507875,89725.53333333334,265.9169759440669,115073.06666666667,5515.496188877643,78.86666666666666,3.888934240098375,39.93333333333333,1.9444671200491874,39.93333333333333,1.9444671200491874,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.515625,1.3826216389942499E-6,82000.0,0.9378339116132208,0.5586531709108408,0.841,0.6804816487950741,0.9468840936473055,0.9569471624266145,0.8327398348380739,0.7382413087934561,0.6716778726297499,82000.0,1906800.0,15.0,0.39405286735338796,0.6059471326466119,90824.8,252.75403063057016,119695.46666666669,5152.5647132092945,81.8,3.687817782917156,41.4,1.843908891458578,41.4,1.843908891458578,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.640625,1.4458486111834644E-6,83000.0,0.919632427069498,0.5272765335861586,0.81,0.6209098164405428,0.9378339116132208,1.0242914979757085,0.804585122556712,0.7075098814229249,0.6076724052144493,83000.0,1955216.0,15.0,0.4173603285948116,0.5826396714051885,91921.93333333335,253.28455670779638,122899.19999999998,5879.380181131824,83.8,4.394802124588285,42.4,2.1974010622941424,42.4,2.1974010622941424,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.734375,1.4938681852072477E-6,84000.0,0.9230076524077869,0.5276426672724475,0.824,0.6493129722319634,0.919632427069498,1.0491803278688525,0.8215891948362767,0.740234375,0.6363189097439177,84000.0,1979928.0,15.0,0.5290985194731759,0.47090148052682407,93035.79999999999,257.3025456539484,124533.86666666668,5912.39161020149,84.86666666666667,4.373077809027587,42.93333333333334,2.1865389045137933,42.93333333333334,2.1865389045137933,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.859375,1.5586621076282527E-6,85000.0,0.9057744923918782,0.5017668052395886,0.807,0.6137991755712973,0.9230076524077869,0.9920318725099602,0.8042203356826867,0.7429718875502008,0.6013656355551237,85000.0,2003672.0,15.0,0.5553780879989202,0.44462191200107987,94142.93333333332,273.8034922731163,126102.93333333333,7107.67206682496,86.2,5.115801850289803,43.6,2.5579009251449016,43.6,2.5579009251449016,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.96875,1.6160612317940427E-6,86000.0,0.9073326639759032,0.5110582280969698,0.803,0.6063118010535656,0.9057744923918782,1.012072434607646,0.8005392376832996,0.73558648111332,0.5931218328970437,86000.0,2028568.0,15.0,0.3761988859462535,0.6238011140537465,95253.06666666667,282.387643058936,127749.33333333333,6345.281561541466,87.13333333333335,4.501851470969101,44.06666666666668,2.2509257354845507,44.06666666666668,2.2509257354845507,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.09375,1.681866156609936E-6,87000.0,0.9209334419166288,0.539048842769153,0.83,0.6609155280741995,0.9073326639759032,1.1141649048625792,0.8312103798608002,0.7893738140417458,0.6487936930091184,87000.0,2034936.0,15.0,0.4444289430941872,0.5555710569058128,96367.53333333331,297.3837988349833,128169.59999999999,6459.970597014024,87.66666666666666,4.320493798938572,44.33333333333333,2.160246899469286,44.33333333333333,2.160246899469286,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.1875,1.731791449452026E-6,88000.0,0.9143746798155737,0.534694183984188,0.819,0.637216387396777,0.9209334419166288,0.953125,0.8172494775184004,0.7807377049180327,0.6261296152853084,88000.0,2058504.0,15.0,0.30536540699631426,0.6946345930036857,97461.2,303.68244692676825,129726.39999999998,6798.9008859625865,89.13333333333334,4.867775477077606,45.06666666666667,2.433887738538803,45.06666666666667,2.433887738538803,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.328125,1.807506228538437E-6,89000.0,0.9154316617266469,0.5429929088343004,0.825,0.6499691972893613,0.9143746798155737,0.9960079840319361,0.8246809809828778,0.8036072144288577,0.6385807769062978,89000.0,2081232.0,15.0,0.4746268005176984,0.5253731994823017,98577.06666666665,304.15467556272733,131232.53333333338,6892.5450189386,89.8,4.94541634821001,45.4,2.472708174105005,45.4,2.472708174105005,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.46875,1.8841974411366713E-6,90000.0,0.9350420168067227,0.5577393946176359,0.839,0.6781158782838177,0.9154316617266469,1.0408163265306123,0.8391672542897923,0.8235294117647058,0.6675080312069757,90000.0,2108072.0,15.0,0.41522883962188367,0.5847711603781163,99683.00000000001,296.26219082812963,133009.06666666668,7687.413009651061,90.59999999999998,5.4615539389967935,45.79999999999999,2.7307769694983968,45.79999999999999,2.7307769694983968,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.5625,1.935927753543688E-6,91000.0,0.9458675708177983,0.5762717105594631,0.86,0.7182066672302533,0.9350420168067227,0.8621973929236499,0.8586251279904644,0.8423326133909287,0.7108028965110208,91000.0,2132928.0,15.0,0.45262659995018145,0.5473734000498185,100792.53333333334,300.129702120995,134652.26666666666,7281.203584442287,91.66666666666666,5.108349840725289,46.33333333333333,2.5541749203626445,46.33333333333333,2.5541749203626445,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.6875,2.005532991865443E-6,92000.0,0.9357245497956619,0.5658140640226273,0.857,0.7141783527079102,0.9458675708177983,1.053388090349076,0.8572892293153725,0.8362573099415205,0.7047775060027377,92000.0,2152456.0,15.0,0.41882429175666636,0.5811757082433338,101885.4,305.9626027568006,135942.9333333333,7303.722020475649,92.86666666666666,5.262626539593905,46.93333333333333,2.6313132697969523,46.93333333333333,2.6313132697969523,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.8125,2.076260473889609E-6,93000.0,0.9427203341013825,0.5740435205607415,0.862,0.7239823348694316,0.9357245497956619,1.0161290322580645,0.8619904603668423,0.8630952380952381,0.7151734392685145,93000.0,2187160.0,15.0,0.5675570211541291,0.4324429788458709,103015.53333333334,297.35737677718276,138237.33333333334,7757.353107735607,94.20000000000002,5.5446241660600535,47.60000000000001,2.7723120830300267,47.60000000000001,2.7723120830300267,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.921875,2.1384899607963032E-6,94000.0,0.929945302277938,0.5642727969182957,0.855,0.7099373464668368,0.9427203341013825,1.0366598778004072,0.8550069332709093,0.8546168958742633,0.7006961066338743,94000.0,2199280.0,15.0,0.6751163294757557,0.32488367052424444,104136.6,294.46290088905926,139041.06666666668,8057.1659628172565,94.46666666666667,5.475486497193868,47.733333333333334,2.737743248596934,47.733333333333334,2.737743248596934,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.046875,2.210236206236813E-6,95000.0,0.9478246588073178,0.5928433861300236,0.882,0.7638025389225392,0.929945302277938,1.079002079002079,0.8821267738821152,0.8786127167630058,0.7564049631673874,95000.0,2218664.0,15.0,0.416248710225483,0.5837512897745171,105257.86666666667,291.9936072359553,140320.53333333333,7861.7810946980935,95.8,5.334523676687812,48.4,2.667261838343906,48.4,2.667261838343906,15.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.171875,2.282721559620566E-6,96000.0,0.9341376289546424,0.5752007802593864,0.861,0.721973309437706,0.9478246588073178,0.9880715705765407,0.8609452271547997,0.8551307847082495,0.7130754510073752,96000.0,2241520.0,15.0,0.64641995641152,0.3535800435884801,106378.80000000002,289.1678207744198,141834.13333333336,7555.736646195836,96.46666666666667,5.208052373374285,48.733333333333334,2.6040261866871424,48.733333333333334,2.6040261866871424,15.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.28125,2.3464362149954674E-6,97000.0,0.927001953125,0.5595612649525704,0.844,0.6873697373905794,0.9341376289546424,0.953125,0.8425134191359687,0.8094262295081968,0.678015150225551,97000.0,2251768.0,15.0,0.34559562037990454,0.6544043796200956,107500.2,292.4847248758716,142510.4,7247.018665827838,97.39999999999999,4.910629869404302,49.199999999999996,2.455314934702151,49.199999999999996,2.455314934702151,15.866666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.40625,2.4199700823778083E-6,98000.0,0.9192553297968171,0.5365292461841781,0.838,0.6753572072703953,0.927001953125,0.941747572815534,0.8370009040987446,0.8144329896907216,0.6656417168611263,98000.0,2273944.0,15.0,0.5342148562905318,0.4657851437094682,108631.06666666667,289.5152270031143,143977.0666666667,7232.988470163896,98.20000000000002,4.945416348210018,49.60000000000001,2.472708174105009,49.60000000000001,2.472708174105009,15.866666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.53125,2.4943457618873156E-6,99000.0,0.9275273494926675,0.5231449751095167,0.829,0.6591914666326522,0.9192553297968171,1.079002079002079,0.8291590660837755,0.7726396917148363,0.6471654856190079,99000.0,2299976.0,15.0,0.5164444128736209,0.483555587126379,109752.73333333335,304.5691257841983,145699.19999999998,7205.036206908131,99.13333333333333,4.867775477077599,50.06666666666666,2.4338877385387994,50.06666666666666,2.4338877385387994,15.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.65625,2.569724682770256E-6,100000.0,0.9211307380918095,0.5325122639545631,0.823,0.6458838499027679,0.9275273494926675,0.9920318725099602,0.8218824781274544,0.7831325301204819,0.634863331614234,100000.0,2331000.0,15.0,0.5333160429681549,0.46668395703184506,110861.66666666666,311.0988971525357,147749.33333333334,6504.75670640523,100.73333333333333,4.399134113934351,50.86666666666667,2.1995670569671755,50.86666666666667,2.1995670569671755,15.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.78125,2.6456153136678043E-6,101000.0,0.9145186270154755,0.5165101540001296,0.816,0.6309445012736424,0.9211307380918095,0.9569471624266145,0.8126497606118989,0.7566462167689162,0.6204015768940089,101000.0,2346824.0,15.0,0.4199693247873991,0.580030675212601,111990.40000000001,305.1167926267839,148795.73333333337,6611.072870210861,101.53333333333333,4.307247491424303,51.266666666666666,2.1536237457121516,51.266666666666666,2.1536237457121516,15.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.90625,2.722051026972218E-6,102000.0,0.8982413467539325,0.49262684520568695,0.807,0.6134340674747832,0.9145186270154755,0.9762845849802372,0.8042718115495202,0.7489878542510121,0.6018767569316643,102000.0,2363680.0,15.0,0.5575856903882683,0.4424143096117318,113100.0,303.925037750146,149907.73333333337,6634.186003106154,103.13333333333334,4.501851470969106,52.06666666666667,2.250925735484553,52.06666666666667,2.250925735484553,16.133333333333336,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.03125,2.799527234553049E-6,103000.0,0.9334069477617613,0.5351917636990869,0.85,0.6996383645909675,0.8982413467539325,0.9723865877712031,0.8486113054072179,0.8113590263691683,0.6905729907272035,103000.0,2395856.0,15.0,0.47951531188748225,0.5204846881125177,114217.4,306.80002793816294,152037.33333333334,6177.237971163247,103.8,4.329302154257327,52.4,2.1646510771286636,52.4,2.1646510771286636,16.133333333333336,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.15625,2.8774623772025935E-6,104000.0,0.9032058051715309,0.49954676150277144,0.802,0.6042279646923373,0.9334069477617613,1.0161290322580645,0.801386986511846,0.7638888888888888,0.591744483435437,104000.0,2410048.0,15.0,0.4339840341571614,0.5660159658428386,115331.6,321.39735086471484,152974.93333333335,6311.534197309679,104.6,4.289522117905442,52.8,2.144761058952721,52.8,2.144761058952721,16.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.28125,2.9565358029988903E-6,105000.0,0.909508,0.4995169162207592,0.824,0.6479999999999999,0.9032058051715309,1.0,0.8238446455491472,0.808,0.6371062760191657,105000.0,2445248.0,15.0,0.41007137228090584,0.589928627719094,116427.86666666667,334.74038269907436,155303.4666666667,6365.862144132192,105.93333333333332,4.399134113934347,53.46666666666666,2.1995670569671737,53.46666666666666,2.1995670569671737,16.266666666666666,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.421875,3.0458726299305754E-6,106000.0,0.9079596102234114,0.514719604380546,0.828,0.655665306678091,0.909508,1.1141649048625792,0.8284257476465012,0.8197343453510436,0.6451813794177175,106000.0,2455672.0,15.0,0.3691076859716406,0.6308923140283594,117550.33333333334,319.1279785081008,155990.93333333332,6165.18065390124,106.99999999999999,4.070801956792858,53.99999999999999,2.035400978396429,53.99999999999999,2.035400978396429,16.400000000000002,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.546875,3.126284314526452E-6,107000.0,0.9261944777911164,0.5350475152507626,0.843,0.6857863347076011,0.9079596102234114,0.9607843137254902,0.8427360687858643,0.8326530612244898,0.6763884340505866,107000.0,2486632.0,15.0,0.3911232234578862,0.6088767765421139,118654.93333333333,312.9501253432901,158039.4666666667,5903.5791306952915,107.93333333333332,4.333699618219099,54.46666666666666,2.1668498091095496,54.46666666666666,2.1668498091095496,16.400000000000002,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
