learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.765625,8.511895430274307E-7,53000.0,0.9869565217391304,0.7811875648369495,0.966,0.7883466135458164,0.976039362177976,0.08695652173913043,0.9291841325452739,0.8875,0.6553175210405504,53000.0,1448216.0,15.0,0.8187009078216237,0.18129909217837623,72997.2,220.04648859469881,89370.13333333333,5661.894254786197,61.13333333333334,4.033195589934445,31.06666666666667,2.0165977949672227,31.06666666666667,2.0165977949672227,13.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.859375,8.865338168106973E-7,54000.0,0.9916344026548672,0.7920613301014393,0.974,0.8529411764705881,0.9869565217391304,0.10619469026548672,0.9331264750485746,0.8854166666666666,0.7362885048835459,54000.0,1457304.0,15.0,0.8531037293485877,0.14689627065141223,74368.46666666666,205.38148013137075,89969.6,5446.383817333689,61.93333333333334,4.131182235954578,31.46666666666667,2.065591117977289,31.46666666666667,2.065591117977289,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.921875,9.106007443430523E-7,55000.0,0.9800543478260869,0.7554388495345725,0.963,0.7582963156519464,0.9916344026548672,0.08695652173913043,0.8905451432543513,0.8125,0.6234270910436711,55000.0,1488480.0,15.0,0.8143444375306473,0.1856555624693525,75721.13333333336,202.54165944201193,92031.46666666667,5588.190377504877,63.13333333333333,4.033195589934445,32.06666666666667,2.0165977949672227,32.06666666666667,2.0165977949672227,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.984375,9.348151312830548E-7,56000.0,0.9806179924544344,0.7925930819476784,0.974,0.8328705132160853,0.9800543478260869,0.08932461873638345,0.928840728025648,0.8780487804878049,0.7345971563981041,56000.0,1497600.0,15.0,0.8725311219324046,0.12746887806759555,77071.66666666667,213.19396489269263,92634.13333333333,5570.971675526973,63.66666666666668,3.9761191895520205,32.333333333333336,1.9880595947760107,32.333333333333336,1.9880595947760107,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.0625,9.6554586586232E-7,57000.0,0.9859882005899705,0.7818317365705119,0.968,0.8222538215428367,0.9806179924544344,0.10619469026548672,0.9250089691026536,0.875,0.6732353994983875,57000.0,1520496.0,15.0,0.9999433484681871,5.665153181285607E-5,78415.66666666666,211.1352534232384,94148.8,6240.769769370258,64.46666666666667,4.501851470969101,32.733333333333334,2.2509257354845507,32.733333333333334,2.2509257354845507,14.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.140625,9.963941475790408E-7,58000.0,0.9885117623604466,0.7747721516172629,0.965,0.7895116670675965,0.9859882005899705,0.09649122807017543,0.9063917765688185,0.8409090909090909,0.6419753086419748,58000.0,1526312.0,15.0,0.9875740883215461,0.012425911678453935,79792.13333333332,212.41935164287972,94532.8,6670.280559530996,64.86666666666666,4.748934717637309,32.93333333333333,2.374467358818654,32.93333333333333,2.374467358818654,14.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.234375,1.0339819386394488E-6,59000.0,0.9816648807784308,0.7656314762809044,0.965,0.8161185247451928,0.9885117623604466,0.11482720178372352,0.9186122287422576,0.8640776699029126,0.6423003637623417,59000.0,1549808.0,15.0,0.9586504213613035,0.0413495786386964,81173.73333333335,220.92386104934897,96086.93333333333,6258.2727816486085,65.79999999999998,4.394802124588287,33.39999999999999,2.197401062294144,33.39999999999999,2.197401062294144,14.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.328125,1.0720621665111846E-6,60000.0,0.9832370596896591,0.7648250789577724,0.958,0.7905174219677394,0.9816648807784308,0.122334455667789,0.9057341831732298,0.8440366972477065,0.5715742944576669,60000.0,1570112.0,15.0,0.835333190669525,0.16466680933047498,82586.2,234.88544320279013,97427.73333333331,6864.805058793591,67.13333333333334,5.316640543300505,34.06666666666667,2.6583202716502523,34.06666666666667,2.6583202716502523,14.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.421875,1.1105673103075888E-6,61000.0,0.9922023952232535,0.8077313571242277,0.967,0.8206989481004953,0.9832370596896591,0.10741971207087486,0.9300524422901735,0.8865979381443299,0.6633216256899143,61000.0,1587632.0,15.0,0.8833466000559052,0.11665339994409485,83981.6,237.80808588919905,98584.53333333333,6472.59504004236,68.33333333333333,5.108349840725289,34.666666666666664,2.5541749203626445,34.666666666666664,2.5541749203626445,15.0,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.515625,1.1497734683669276E-6,62000.0,0.9753672316384181,0.7539477373674046,0.961,0.8105508598076361,0.9922023952232535,0.12994350282485875,0.9074489090169485,0.8434782608695652,0.6032162783065308,62000.0,1616536.0,15.0,0.8865996215761399,0.11340037842386003,85379.2,245.3185101629548,100496.53333333334,7393.1467673656725,69.39999999999999,4.9684720272649505,35.199999999999996,2.4842360136324753,35.199999999999996,2.4842360136324753,15.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.609375,1.1893717520352868E-6,63000.0,0.9825506524725275,0.747319713812332,0.961,0.7916221414832226,0.9753672316384181,0.11607142857142858,0.893903919352056,0.8173076923076923,0.603581800580832,63000.0,1632704.0,15.0,0.7500018164921273,0.24999818350787265,86761.06666666668,255.2993947356322,101566.4,7188.492518304116,69.8,5.334523676687811,35.4,2.6672618383439053,35.4,2.6672618383439053,15.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.6875,1.2225087266415358E-6,64000.0,0.9878777777777777,0.7808111742576829,0.961,0.7951680672268906,0.9825506524725275,0.1111111111111111,0.9191662889089584,0.87,0.6036837091140043,64000.0,1639552.0,15.0,0.9335172426478782,0.06648275735212181,88141.6,253.26321711384952,102019.2,7572.55725064431,70.2,5.7470489321539135,35.6,2.8735244660769568,35.6,2.8735244660769568,15.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.78125,1.2625474482774735E-6,65000.0,0.9843899636085042,0.7917053407140973,0.97,0.823877512680819,0.9878777777777777,0.1013215859030837,0.9179426731539877,0.8586956521739131,0.6948356807511735,65000.0,1650864.0,15.0,0.9421393451880801,0.057860654811919994,89501.59999999999,257.0816435076065,102766.93333333333,7740.657995902144,70.73333333333335,5.548058433447903,35.866666666666674,2.7740292167239513,35.866666666666674,2.7740292167239513,15.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.859375,1.2963015857773523E-6,66000.0,0.9878031057963793,0.780258950344358,0.968,0.8352553542009883,0.9843899636085042,0.1210762331838565,0.9190755141431843,0.8611111111111112,0.6749769159741457,66000.0,1670088.0,15.0,0.9385966515547587,0.0614033484452413,90892.46666666669,264.5856239120863,104037.33333333334,7537.414284437209,71.66666666666667,5.433581647846061,36.333333333333336,2.7167908239230303,36.333333333333336,2.7167908239230303,15.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.953125,1.3372875400818886E-6,67000.0,0.9891052945547404,0.8015506497320717,0.971,0.8500982115165925,0.9878031057963793,0.11982082866741321,0.9288511116452008,0.8785046728971962,0.7058289174867521,67000.0,1689920.0,15.0,0.8168863408370605,0.1831136591629394,92251.40000000001,270.39912299096784,105348.79999999999,7192.002415381765,72.46666666666667,5.262626539593904,36.733333333333334,2.631313269796952,36.733333333333334,2.631313269796952,15.666666666666666,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.046875,1.3786365161649884E-6,68000.0,0.9871291920221584,0.7631206389168806,0.96,0.7973308472583928,0.9891052945547404,0.122334455667789,0.9023571905092738,0.8348623853211009,0.5948763777182003,68000.0,1704888.0,15.0,0.9149982766314563,0.08500172336854371,93634.46666666666,285.11974092767827,106337.59999999999,7155.053486872058,73.39999999999999,5.513619500836089,37.199999999999996,2.7568097504180447,37.199999999999996,2.7568097504180447,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.140625,1.4210295436593395E-6,69000.0,0.9749626907090615,0.7264162532789706,0.96,0.7606080555389308,0.9871291920221584,0.09769484083424808,0.8880113962193777,0.8089887640449438,0.5942966338380121,69000.0,1747936.0,15.0,0.9056715555291749,0.09432844447082506,95006.33333333331,293.1641828314643,109183.99999999999,7401.5880921403805,75.26666666666667,5.391351098441528,38.13333333333333,2.695675549220764,38.13333333333333,2.695675549220764,15.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.234375,1.4637363104460142E-6,70000.0,0.9822506437043603,0.7602375039398358,0.96,0.7924019099024286,0.9749626907090615,0.1185682326621924,0.8998660901508917,0.8301886792452831,0.5947315096251263,70000.0,1760872.0,15.0,0.8099643845116317,0.19003561548836825,96393.0,284.2838119103629,110039.46666666666,7477.624965442538,75.93333333333334,6.0882400303098,38.46666666666667,3.0441200151549,38.46666666666667,3.0441200151549,16.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.328125,1.5069692744873466E-6,71000.0,0.9790582601755786,0.7493670583231201,0.963,0.8006250673563959,0.9822506437043603,0.11731843575418995,0.8911494709768053,0.8095238095238095,0.625463358996293,71000.0,1782568.0,15.0,0.995494338707649,0.004505661292350858,97768.33333333333,295.2898495344787,111475.20000000001,8258.37274874069,76.73333333333333,5.9457868236576505,38.86666666666667,2.9728934118288253,38.86666666666667,2.9728934118288253,16.13333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.4375,1.5580137066232664E-6,72000.0,0.9838772435673594,0.7803656304084532,0.971,0.8536388412233772,0.9790582601755786,0.1273957158962796,0.9196880675603409,0.8584070796460177,0.7070296057247086,72000.0,1803984.0,15.0,0.7432861595021704,0.2567138404978297,99177.13333333335,297.15288673549077,112891.2,8165.999923025787,77.80000000000001,6.224376044460775,39.400000000000006,3.1121880222303875,39.400000000000006,3.1121880222303875,16.26666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.546875,1.6096493992437093E-6,73000.0,0.9881389557215821,0.7868292412986464,0.969,0.8384507952389885,0.9838772435673594,0.1185682326621924,0.9227244283126307,0.8679245283018868,0.6871284390985756,73000.0,1824880.0,15.0,0.7658344147050373,0.23416558529496254,100546.59999999999,308.5794178859943,114273.06666666668,8172.3435305273615,78.46666666666667,5.829318346166416,39.733333333333334,2.914659173083208,39.733333333333334,2.914659173083208,16.333333333333336,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.65625,1.6613724680307013E-6,74000.0,0.9866093672147483,0.776285000629399,0.971,0.8500951120668264,0.9881389557215821,0.1210762331838565,0.9250589696478952,0.8703703703703703,0.7076692548699085,74000.0,1827968.0,15.0,0.9413122637887739,0.05868773621122626,101918.59999999999,325.090712615065,114476.26666666668,8122.9679961616675,78.86666666666667,5.578871707057758,39.93333333333334,2.789435853528879,39.93333333333334,2.789435853528879,16.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.734375,1.6984927868987953E-6,75000.0,0.9867403314917127,0.7972140578625777,0.975,0.855290576522343,0.9866093672147483,0.10497237569060773,0.9279730872154125,0.8736842105263158,0.7478483055406131,75000.0,1836640.0,15.0,0.7395808866181794,0.26041911338182067,103295.26666666666,331.2665018351478,115049.06666666667,8186.517063934774,79.39999999999999,5.8651513194460705,40.199999999999996,2.9325756597230352,40.199999999999996,2.9325756597230352,16.533333333333335,0.8338093878327913,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.828125,1.7435212632537718E-6,76000.0,0.9798762958445858,0.7544112462893078,0.962,0.816089283812953,0.9867403314917127,0.13250283125707815,0.9053085592329871,0.8376068376068376,0.6176353766715209,76000.0,1856600.0,15.0,0.9662422888413895,0.03375771115861044,104691.6,313.01410283153035,116369.06666666667,8120.783560599017,80.19999999999999,5.747048932153912,40.599999999999994,2.873524466076956,40.599999999999994,2.873524466076956,16.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.9375,1.7964789165287383E-6,77000.0,0.9858730011635211,0.7845008791639854,0.964,0.8190318202382747,0.9798762958445858,0.122334455667789,0.9176381319138335,0.8623853211009175,0.6382145653876271,77000.0,1871600.0,15.0,0.8686595628100422,0.13134043718995775,106086.46666666666,333.51608799633743,117361.59999999999,7519.706498831679,81.0,5.070925528371097,41.0,2.5354627641855485,41.0,2.5354627641855485,16.933333333333334,0.883715101688536,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.03125,1.8421806614949474E-6,78000.0,0.9872633462758108,0.810642200963759,0.969,0.8423226384000323,0.9858730011635211,0.11982082866741321,0.9321802571474416,0.8878504672897196,0.6887630325653233,78000.0,1884360.0,15.0,0.8295344680754212,0.17046553192457878,107498.6,336.25071428495613,118205.33333333333,6929.053477585384,81.66666666666666,5.219012860502955,41.33333333333333,2.6095064302514777,41.33333333333333,2.6095064302514777,16.933333333333334,0.883715101688536,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.109375,1.8806686987065608E-6,79000.0,0.9879243082368082,0.7574837725830742,0.967,0.8294397353731651,0.9872633462758108,0.12612612612612611,0.8996683573146013,0.8214285714285714,0.6692044156832887,79000.0,1904312.0,15.0,0.955368639697333,0.04463136030266704,108892.93333333332,330.5312750853195,119524.80000000002,7622.627248621607,82.46666666666667,5.52742082280524,41.733333333333334,2.76371041140262,41.733333333333334,2.76371041140262,16.933333333333334,0.883715101688536,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.21875,1.9352473383251993E-6,80000.0,0.9882222222222222,0.8002133143873209,0.97,0.839055793991416,0.9879243082368082,0.1111111111111111,0.9333869032245476,0.89,0.6992858037839866,80000.0,1928888.0,15.0,0.9027454645302609,0.09725453546973907,110279.06666666667,343.84225342167434,121149.33333333333,7804.238360080525,83.53333333333333,5.829318346166416,42.266666666666666,2.914659173083208,42.266666666666666,2.914659173083208,17.26666666666667,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.3125,1.9822965906415552E-6,81000.0,0.9904407439250645,0.8019145705124212,0.966,0.816049168975069,0.9882222222222222,0.10864745011086474,0.9252823012376136,0.8775510204081632,0.659116227255848,81000.0,1939920.0,15.0,0.9315924125144303,0.06840758748556967,111644.13333333332,357.16240136999625,121878.40000000001,7379.608166136893,84.06666666666668,5.444088099773484,42.53333333333334,2.722044049886742,42.53333333333334,2.722044049886742,17.333333333333332,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.40625,2.0297662962952424E-6,82000.0,0.9902871621621622,0.8062296758251953,0.968,0.8451652860571338,0.9904407439250645,0.12612612612612611,0.9383281413088924,0.9017857142857143,0.6796483945794163,82000.0,1957256.0,15.0,0.8957167487734794,0.1042832512265206,113026.46666666667,341.2309370220579,123024.0,7758.979608906609,85.00000000000001,5.451081150953977,43.00000000000001,2.7255405754769884,43.00000000000001,2.7255405754769884,17.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.5,2.077638798962451E-6,83000.0,0.9853844876266401,0.7636426523518763,0.965,0.8160992013451027,0.9902871621621622,0.1210762331838565,0.8996068454235078,0.8240740740740741,0.6499578262441257,83000.0,1973864.0,15.0,0.9168911477569989,0.08310885224300116,114429.33333333333,339.8469543499744,124122.13333333333,7572.45080035582,85.66666666666666,5.690426379538915,43.33333333333333,2.8452131897694577,43.33333333333333,2.8452131897694577,17.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.609375,2.1339024856893557E-6,84000.0,0.9863452266152363,0.7709934653053856,0.963,0.7775640254899602,0.9853844876266401,0.09289617486338798,0.9139794339356575,0.8588235294117647,0.6292938931297706,84000.0,1988440.0,15.0,0.9029992126716144,0.09700078732838555,115803.33333333333,357.77460316052003,125082.66666666667,8524.781309860822,87.13333333333333,5.423054841094989,44.06666666666666,2.7115274205474944,44.06666666666666,2.7115274205474944,17.733333333333334,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.71875,2.1911302529689342E-6,85000.0,0.9830491373221673,0.7732004699239048,0.962,0.7961570234633992,0.9863452266152363,0.10987791342952276,0.9141748448936898,0.8585858585858586,0.6192384769539074,85000.0,2022512.0,15.0,0.8937391091864032,0.10626089081359673,117155.46666666666,380.78131456757694,127338.66666666666,7526.395861676866,87.8,5.334523676687812,44.4,2.667261838343906,44.4,2.667261838343906,17.733333333333334,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.8125,2.240458335210052E-6,86000.0,0.9837001615791082,0.770183868740763,0.958,0.780279568092408,0.9830491373221673,0.11358574610244988,0.9048346304967692,0.8431372549019608,0.5792661619103082,86000.0,2033880.0,15.0,0.968679755637979,0.03132024436202099,118532.26666666666,377.7131312567908,128088.53333333335,7841.450283740949,88.73333333333333,5.548058433447901,44.86666666666667,2.7740292167239504,44.86666666666667,2.7740292167239504,17.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.921875,2.2987375592088534E-6,87000.0,0.9900990099009901,0.8067525852159128,0.97,0.8238878517840158,0.9837001615791082,0.1001100110011001,0.9224647083058792,0.8681318681318682,0.6991701244813276,87000.0,2059672.0,15.0,0.9635949074571214,0.03640509254287857,119888.8,391.805928635957,129795.73333333334,7933.043151155503,89.4,5.7171421432140646,45.2,2.8585710716070323,45.2,2.8585710716070323,17.866666666666664,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.015625,2.3487660736362966E-6,88000.0,0.9894204123808182,0.7963388459904208,0.971,0.8367448039811749,0.9900990099009901,0.10375275938189846,0.9353484422761215,0.8936170212765957,0.7090079817559859,88000.0,2062760.0,15.0,0.9797725778427581,0.020227422157241923,121256.79999999999,399.75353120927895,129999.46666666663,7648.440194544487,89.93333333333334,5.39135109844153,45.46666666666667,2.695675549220765,45.46666666666667,2.695675549220765,17.866666666666664,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.125,2.407684094376034E-6,89000.0,0.9840510366826156,0.742669202990802,0.962,0.7725967062428185,0.9894204123808182,0.09649122807017543,0.8992357312290139,0.8295454545454546,0.6181982388801083,89000.0,2082248.0,15.0,0.8918065028086578,0.10819349719134205,122629.86666666667,399.74418009998453,131289.06666666662,7875.93041638951,90.46666666666667,5.370111287310091,45.733333333333334,2.6850556436550455,45.733333333333334,2.6850556436550455,17.866666666666664,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.234375,2.467012285099675E-6,90000.0,0.9829777031886837,0.7898818122476479,0.968,0.8238176512690633,0.9840510366826156,0.10741971207087486,0.9256782773120571,0.8762886597938144,0.6783919597989948,90000.0,2096744.0,15.0,0.9935076918931482,0.006492308106851622,124007.33333333334,400.24754245103645,132245.3333333333,7529.525071976574,91.66666666666666,5.273473599964619,46.33333333333333,2.6367367999823097,46.33333333333333,2.6367367999823097,17.933333333333334,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.34375,2.5271440649198156E-6,91000.0,0.9858190913752864,0.7605417948507625,0.965,0.813006218878892,0.9829777031886837,0.11982082866741321,0.8941065284885682,0.8130841121495327,0.6485323328183621,91000.0,2125144.0,15.0,0.7700230575293058,0.22997694247069417,125410.93333333333,398.8306956711358,134123.20000000004,7044.870263430795,92.86666666666667,5.262626539593903,46.93333333333334,2.6313132697969515,46.93333333333334,2.6313132697969515,18.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.453125,2.587943389597866E-6,92000.0,0.9787603085927108,0.7404669952214109,0.956,0.7697661032912979,0.9858190913752864,0.11731843575418995,0.8875899438852941,0.8095238095238095,0.5584160575979049,92000.0,2148736.0,15.0,0.9744585112917157,0.025541488708284318,126794.40000000001,404.3659587198554,135684.8,7517.260777703538,93.53333333333333,5.680375574437545,47.266666666666666,2.8401877872187726,47.266666666666666,2.8401877872187726,18.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.5625,2.64941750275385E-6,93000.0,0.9830222222222222,0.7862268893658139,0.971,0.8423913043478259,0.9787603085927108,0.1111111111111111,0.9291812405434032,0.88,0.708967303334412,93000.0,2172584.0,15.0,0.8771331784411992,0.1228668215588006,128174.86666666665,393.0007027741234,137260.8,7648.151702022054,94.86666666666667,5.578871707057758,47.93333333333334,2.789435853528879,47.93333333333334,2.789435853528879,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.671875,2.711334155820724E-6,94000.0,0.9893067846607669,0.7986166349702153,0.966,0.8160969277369102,0.9830222222222222,0.10619469026548672,0.9338362530404489,0.8958333333333334,0.6586564135426676,94000.0,2188224.0,15.0,0.9411659471410269,0.05883405285897309,129557.33333333334,396.3423243803722,138296.0,8114.9479005457215,95.40000000000002,6.056873309366335,48.20000000000001,3.0284366546831674,48.20000000000001,3.0284366546831674,18.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.78125,2.7737048933179013E-6,95000.0,0.988491968352913,0.7602471766081496,0.966,0.805916132936032,0.9893067846607669,0.10741971207087486,0.8995640937010101,0.8247422680412371,0.6585623678646934,95000.0,2204272.0,15.0,0.8346539793249853,0.16534602067501475,130958.59999999999,400.7014920290256,139356.8,8931.61207013765,96.06666666666668,6.273147611237994,48.53333333333334,3.136573805618997,48.53333333333334,3.136573805618997,18.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.890625,2.8364864798883597E-6,96000.0,0.994618773753069,0.8265553992666665,0.976,0.8690027836908464,0.988491968352913,0.10987791342952276,0.9454925754713337,0.9090909090909091,0.7589706036196253,96000.0,2218792.0,15.0,0.9996391877752034,3.608122247964438E-4,132343.46666666667,399.84655390119525,140316.2666666667,8948.543117391207,96.86666666666666,6.069439450072407,48.93333333333333,3.0347197250362035,48.93333333333333,3.0347197250362035,18.53333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.0,2.899759953531126E-6,97000.0,0.9838922532344997,0.779150394637406,0.971,0.8272904854924006,0.994618773753069,0.09769484083424808,0.9268700286052057,0.8764044943820225,0.7084369817578771,97000.0,2236176.0,15.0,0.9183232921299153,0.08167670787008466,133721.26666666666,398.3131335782842,141465.59999999998,8866.923808659427,97.66666666666667,6.747133430117528,49.333333333333336,3.373566715058764,49.333333333333336,3.373566715058764,18.599999999999998,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.125,2.97298777796742E-6,98000.0,0.986628354224173,0.7722758211338634,0.965,0.808135072908672,0.9838922532344997,0.10864745011086474,0.914979345690853,0.8571428571428571,0.6480607428688689,98000.0,2264480.0,15.0,0.9658616040624941,0.03413839593750577,135098.4666666667,392.88290997748095,143337.6,8885.30765445326,98.73333333333333,6.181385266226642,49.86666666666667,3.090692633113321,49.86666666666667,3.090692633113321,18.733333333333327,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.234375,3.03745463800927E-6,99000.0,0.974924385930027,0.7376429267781007,0.954,0.7650879898681427,0.986628354224173,0.11982082866741321,0.8884879799520077,0.8130841121495327,0.5378057444433165,99000.0,2278352.0,15.0,0.8875229140159624,0.11247708598403751,136516.13333333333,408.353639922671,144253.86666666667,9019.20717030895,99.8,6.224376044460772,50.4,3.112188022230386,50.4,3.112188022230386,18.933333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.34375,3.1023509089007144E-6,100000.0,0.979381443298969,0.7582592162079866,0.963,0.7953811440959163,0.974924385930027,0.10741971207087486,0.908165789620685,0.845360824742268,0.6281407035175878,100000.0,2293528.0,15.0,0.9613439672085361,0.038656032791463894,137897.60000000003,418.08983996948064,145258.66666666666,8627.72814548424,100.20000000000002,6.270110502557806,50.60000000000001,3.135055251278903,50.60000000000001,3.135055251278903,18.933333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.46875,3.177209065244016E-6,101000.0,0.9860458148967551,0.7990021821575518,0.97,0.8333629576964093,0.979381443298969,0.10619469026548672,0.9310248361752876,0.8854166666666666,0.6983874178777619,101000.0,2314896.0,15.0,0.8835689215688297,0.11643107843117026,139266.06666666668,410.9157832845793,146671.46666666667,9230.082230454525,101.0,6.546536707079772,51.0,3.273268353539886,51.0,3.273268353539886,18.933333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.578125,3.2427124420387877E-6,102000.0,0.9852521013384548,0.775326800316292,0.97,0.8255387943567615,0.9860458148967551,0.10253583241455347,0.9187447682122487,0.8602150537634409,0.698195088273005,102000.0,2314984.0,15.0,0.9125066846134263,0.08749331538657362,140624.0,401.0035625064453,146676.79999999996,9262.676836175846,101.4,6.727342926976658,51.2,3.363671463488329,51.2,3.363671463488329,19.000000000000004,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.6875,3.3088353747088046E-6,103000.0,0.9898909684065934,0.7866097173164068,0.966,0.8206145534357587,0.9852521013384548,0.11607142857142858,0.9152170991622158,0.8557692307692307,0.6581079761788536,103000.0,2336880.0,15.0,0.9887672980149876,0.011232701985012309,142005.0,409.26275178667333,148125.86666666667,9398.890374223261,102.2,7.00204051891814,51.6,3.50102025945907,51.6,3.50102025945907,19.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.8125,3.385343524213466E-6,104000.0,0.98741045687452,0.7601111050401064,0.964,0.7845885042065076,0.9898909684065934,0.09529025191675794,0.910575263360537,0.8505747126436781,0.6375605033881893,104000.0,2365920.0,15.0,0.9111026759476062,0.08889732405239377,143387.53333333333,429.4441368404867,150045.33333333334,8945.56626544814,103.4,6.511528238439882,52.2,3.255764119219941,52.2,3.255764119219941,19.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.921875,3.452544398088422E-6,105000.0,0.9906040574944914,0.8353377598403371,0.977,0.8750326001912543,0.98741045687452,0.10741971207087486,0.9594178953897442,0.9381443298969072,0.7683897573606979,105000.0,2374976.0,15.0,0.8028478942452519,0.1971521057547481,144754.0,451.04766932110476,150644.8,9197.96588693081,103.66666666666666,6.6619030600086315,52.33333333333333,3.3309515300043158,52.33333333333333,3.3309515300043158,19.26666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.046875,3.529604356218543E-6,106000.0,0.9869679275619869,0.7858196451806329,0.973,0.8391823314988206,0.9906040574944914,0.1001100110011001,0.9240163741768075,0.8681318681318682,0.7278950370792924,106000.0,2382984.0,15.0,0.8403595223550342,0.15964047764496578,146131.19999999998,440.51790947864384,151172.2666666667,9182.558805122013,104.46666666666667,7.029190836043919,52.733333333333334,3.5145954180219596,52.733333333333334,3.5145954180219596,19.400000000000002,0.9856107606091618,0.0,0.0,0.0,0.0,1.0,0.0
