learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.15625,6.273457418299384E-7,11000.0,0.7740675403225806,0.2581690576984942,0.956,0.10801167693804727,0.8397048960429242,0.008064516129032258,0.6002141754837292,0.375,-4.204301075268798,11000.0,1725608.0,15.0,60128.73333333332,199.1027970911602,86257.06666666665,6881.55721026101,62.46666666666667,5.262626539593902,31.733333333333334,2.631313269796951,31.733333333333334,2.631313269796951,9.266666666666667,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.359375,7.228345041059785E-7,12000.0,0.9043598790322581,0.3709757165085157,0.953,0.13360861229906956,0.7740675403225806,0.008064516129032258,0.6916116055295962,0.5,-4.584158415841615,12000.0,1817152.0,15.0,66137.20000000001,245.7394671482099,92304.53333333333,7976.169344335901,67.53333333333335,5.578871707057756,34.26666666666667,2.789435853528878,34.26666666666667,2.789435853528878,9.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.578125,8.306250027898285E-7,13000.0,0.7151240778001341,0.16942040062994768,0.95,-0.010672703751618782,0.9043598790322581,0.006036217303822937,0.0,0.0,-5.074766355140168,13000.0,1904736.0,15.0,70826.86666666665,215.54146656623521,98097.59999999999,8146.094706755414,71.0,5.5549205986353085,36.0,2.7774602993176543,36.0,2.7774602993176543,9.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.78125,9.377887989911767E-7,14000.0,0.9212064531213467,0.41047549903507663,0.96,0.29614640154847927,0.7151240778001341,0.013171225937183385,0.8167351761173335,0.6923076923076923,-3.6666666666666754,14000.0,2039328.0,15.0,78996.0,236.93006804299324,106981.86666666668,7564.7770042354505,80.33333333333336,3.9761191895520187,40.66666666666668,1.9880595947760094,40.66666666666668,1.9880595947760094,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.96875,1.0411799626631868E-6,15000.0,0.7903179398647676,0.2323102308704977,0.977,0.13922155688622567,0.9212064531213467,0.007049345417925478,0.5296557134544982,0.2857142857142857,-1.7165354330708829,15000.0,2131496.0,15.0,85524.2,260.7870505111119,113061.33333333333,4717.645579049345,88.06666666666666,5.391351098441527,44.53333333333333,2.6956755492207636,44.53333333333333,2.6956755492207636,10.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.171875,1.162340178982251E-6,16000.0,0.8327872983870968,0.31486447153954195,0.977,0.24915121441629856,0.7903179398647676,0.008064516129032258,0.7003023540562849,0.5,-1.7259259259259327,16000.0,2305680.0,15.0,91667.13333333333,297.94579244905515,124583.46666666667,5868.4453753791995,93.0,5.1823877563477305,47.0,2.5911938781738653,47.0,2.5911938781738653,10.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.359375,1.2775688406286968E-6,17000.0,0.9229734275142953,0.39596799840912994,0.969,0.23312883435582993,0.8327872983870968,0.009081735620585268,0.7351321850669081,0.5555555555555556,-2.659722222222225,17000.0,2375536.0,15.0,96154.86666666667,288.0800649290457,129196.26666666668,7732.977909730567,97.66666666666667,6.789347398332046,49.333333333333336,3.394673699166023,49.333333333333336,3.394673699166023,10.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.5625,1.408120119271593E-6,18000.0,0.8079650845608293,0.2653034437166749,0.967,0.2183799147323543,0.9229734275142953,0.013171225937183385,0.6122690206083906,0.38461538461538464,-2.7834394904458786,18000.0,2484392.0,15.0,102849.93333333333,282.69581498409923,136388.26666666666,10272.900657740709,104.86666666666667,7.799877898922216,52.93333333333334,3.899938949461108,52.93333333333334,3.899938949461108,10.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.78125,1.5577026836884519E-6,19000.0,0.8787572387167938,0.3634989343455447,0.943,0.13331711470624144,0.8079650845608293,0.011122345803842264,0.6565864757710567,0.45454545454545453,-5.4464285714285925,19000.0,2643232.0,15.0,107083.33333333333,288.62869540210994,146894.9333333333,8369.730422921688,110.06666666666668,6.540714974752561,55.53333333333334,3.2703574873762804,55.53333333333334,3.2703574873762804,10.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,4.0,1.7131041386164724E-6,20000.0,0.8661641695008733,0.31645194736644394,0.95,0.09107435011815958,0.8787572387167938,0.011122345803842264,0.5110238016542439,0.2727272727272727,-4.586592178770946,20000.0,2746056.0,15.0,112999.4,335.3564841009806,153689.6,8548.687424728681,115.53333333333335,7.189940062005951,58.26666666666667,3.5949700310029753,58.26666666666667,3.5949700310029753,10.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.21875,1.8761104891180164E-6,21000.0,0.8384473507712944,0.35823645890539385,0.952,0.10152740341419739,0.8661641695008733,0.006036217303822937,0.6909154688604562,0.5,-4.448648648648645,21000.0,2880440.0,15.0,118588.0,366.30568811152324,162577.06666666668,9764.283306788991,119.8,6.752777206453654,60.4,3.376388603226827,60.4,3.376388603226827,10.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.40625,2.021994409410076E-6,22000.0,0.7807101117886179,0.30919200799676827,0.95,0.19953893442622975,0.8384473507712944,0.016260162601626018,0.6475112611633356,0.4375,-4.472636815920419,22000.0,3007520.0,15.0,124937.06666666668,366.5408701956834,170974.4,9799.284965168195,127.26666666666667,6.922702472575976,64.13333333333333,3.4613512362879875,64.13333333333333,3.4613512362879875,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.625,2.1994468018723032E-6,23000.0,0.7362651209677419,0.2098246508075528,0.949,0.05987317504792656,0.7807101117886179,0.008064516129032258,0.48852765959927835,0.25,-4.6124401913875985,23000.0,3135712.0,15.0,130831.6,371.0095878622456,179451.2,9308.05699534395,132.0666666666667,7.205817755384159,66.53333333333335,3.6029088776920797,66.53333333333335,3.6029088776920797,11.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.84375,2.380047905414055E-6,24000.0,0.9302208835341366,0.39920667025476697,0.963,0.13324587706146745,0.7362651209677419,0.004016064257028112,0.8502303018977037,0.75,-3.169014084507062,24000.0,3191352.0,15.0,135942.4,373.3068060303373,183131.7333333333,8555.199116549507,133.66666666666666,6.531972647421805,67.33333333333333,3.2659863237109024,67.33333333333333,3.2659863237109024,11.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.03125,2.539026221105208E-6,25000.0,0.9237981432116923,0.37536572943557867,0.947,0.1694352159468443,0.9302208835341366,0.011122345803842264,0.720403722947859,0.5454545454545454,-4.915178571428598,25000.0,3277472.0,15.0,141000.46666666667,384.71192685783126,188821.86666666667,8592.664229002605,138.73333333333335,8.066391179868894,69.86666666666667,4.033195589934447,69.86666666666667,4.033195589934447,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.234375,2.7144031224047974E-6,26000.0,0.9628642338450225,0.47826558751244697,0.947,0.23938002296211267,0.9237981432116923,0.011122345803842264,0.8809031957586608,0.8181818181818182,-4.86382978723404,26000.0,3337424.0,15.0,145973.19999999998,388.5651627646016,192778.66666666666,10473.930485234461,143.4,7.41427195154241,72.2,3.707135975771205,72.2,3.707135975771205,11.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.46875,2.922598828768565E-6,27000.0,0.849527665317139,0.3965305004127148,0.956,0.19918462434478823,0.9628642338450225,0.012145748987854251,0.6933752452815364,0.5,-3.8097165991902986,27000.0,3433704.0,15.0,152658.93333333335,419.4236635238974,199140.2666666667,9828.261461335924,148.86666666666665,6.610237370566809,74.93333333333332,3.3051186852834045,74.93333333333332,3.3051186852834045,11.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.65625,3.0926532862294055E-6,28000.0,0.8721766652280247,0.45097808081134416,0.963,0.20327304048234462,0.849527665317139,0.007049345417925478,0.8301261835710678,0.7142857142857143,-3.078740157480297,28000.0,3505816.0,15.0,159425.06666666665,392.1727874777858,203895.46666666667,9377.103526802988,155.0,6.546536707079771,78.0,3.2732683535398857,78.0,3.2732683535398857,11.600000000000001,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.875,3.2979515122456687E-6,29000.0,0.8750838363514419,0.35392316220150466,0.962,0.12731949292669462,0.8721766652280247,0.006036217303822937,0.6945461584352642,0.5,-3.238461538461555,29000.0,3627768.0,15.0,163963.0,385.29636088897286,211958.93333333332,10827.006600340164,159.13333333333333,6.864678399153852,80.06666666666666,3.432339199576926,80.06666666666666,3.432339199576926,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.125,3.539173889698254E-6,30000.0,0.7478664658634538,0.253448897823721,0.966,0.09881255301102511,0.8750838363514419,0.004016064257028112,0.6956549022122158,0.5,-2.863636363636354,30000.0,3729752.0,15.0,168731.86666666667,398.0884443484997,218703.46666666665,10004.014036280396,162.33333333333331,6.661903060008631,81.66666666666666,3.3309515300043153,81.66666666666666,3.3309515300043153,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.375,3.786942947448956E-6,31000.0,0.8917171717171717,0.34009684244523425,0.967,0.1827637444279333,0.7478664658634538,0.010101010101010102,0.6237715199421252,0.4,-2.7335766423357515,31000.0,3830976.0,15.0,177426.93333333335,409.9566992233356,225386.6666666667,9767.451800068773,169.26666666666665,7.166057559940538,85.13333333333333,3.583028779970269,85.13333333333333,3.583028779970269,11.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.609375,4.023501791784333E-6,32000.0,0.9346447283757698,0.3423888429102354,0.964,0.2674290830654019,0.8917171717171717,0.011122345803842264,0.7847123731626384,0.6363636363636364,-3.042105263157896,32000.0,3901488.0,15.0,182944.4,397.27334957899507,230042.13333333333,8992.810063494904,174.73333333333335,7.850993264428091,87.86666666666667,3.9254966322140454,87.86666666666667,3.9254966322140454,12.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.859375,4.285715145265891E-6,33000.0,0.7776450041364096,0.3152383774998061,0.947,0.11519198664440587,0.9346447283757698,0.011122345803842264,0.5888319322161996,0.36363636363636365,-4.908783783783795,33000.0,4054312.0,15.0,187546.93333333335,416.1935447200791,240144.0,8274.229597284053,181.66666666666666,8.30375703837612,91.33333333333333,4.15187851918806,91.33333333333333,4.15187851918806,12.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.125,4.572892212308943E-6,34000.0,0.8049108644466868,0.26907483451604963,0.95,0.12461920935606914,0.7776450041364096,0.009081735620585268,0.6513545960013122,0.4444444444444444,-4.573770491803317,34000.0,4179104.0,15.0,193982.2,431.6324825589467,248388.8,9366.851119010818,188.06666666666666,8.13692348553947,94.53333333333333,4.068461742769735,94.53333333333333,4.068461742769735,12.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.359375,4.831253706167142E-6,35000.0,0.8329797979797979,0.35794108634586225,0.962,0.22764227642276563,0.8049108644466868,0.010101010101010102,0.7611793083064853,0.6,-3.2222222222222223,35000.0,4261072.0,15.0,198272.20000000004,429.4826123205823,253806.93333333332,9907.422841101563,192.46666666666673,8.601218075421201,96.73333333333336,4.3006090377106005,96.73333333333336,4.3006090377106005,12.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.640625,5.147806174742679E-6,36000.0,0.9010019303244784,0.42007805593886166,0.961,0.25109455411322024,0.8329797979797979,0.011122345803842264,0.7834814510351774,0.6363636363636364,-3.306748466257654,36000.0,4350664.0,15.0,205635.46666666665,419.68676528142043,259729.59999999998,10131.855370915186,196.99999999999997,8.815570640309435,98.99999999999999,4.4077853201547175,98.99999999999999,4.4077853201547175,12.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.90625,5.453835991728637E-6,37000.0,0.9486400124697997,0.4368919757398738,0.954,0.26604333535437413,0.9010019303244784,0.013171225937183385,0.8141546477834325,0.6923076923076923,-4.020648967551636,37000.0,4453456.0,15.0,210969.4,433.82942665127024,266525.8666666667,11316.636942804083,201.53333333333336,9.054333348234557,101.26666666666668,4.527166674117279,101.26666666666668,4.527166674117279,12.533333333333335,0.743223352957206,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.1875,5.78733562077913E-6,38000.0,0.8224612267165459,0.30108530436193837,0.951,0.17994376757263472,0.9486400124697997,0.013171225937183385,0.6647544862615897,0.46153846153846156,-4.28977272727272,38000.0,4583584.0,15.0,216790.80000000002,453.06167981223496,275121.6,12159.472244186542,209.40000000000003,10.370287225668207,105.20000000000002,5.1851436128341035,105.20000000000002,5.1851436128341035,12.6,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.46875,6.1308679222646685E-6,39000.0,0.7782884456291939,0.3164429019023419,0.953,0.18887201435869191,0.8224612267165459,0.011122345803842264,0.7226967909948901,0.5454545454545454,-4.049586776859486,39000.0,4721472.0,15.0,222926.33333333334,442.4762570977533,284241.6,11360.098269192667,214.46666666666667,9.303353210127032,107.73333333333333,4.651676605063516,107.73333333333333,4.651676605063516,12.6,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.765625,6.5002144159128266E-6,40000.0,0.9708612923981984,0.45134365739235505,0.97,0.3367234136634986,0.7782884456291939,0.011122345803842264,0.8410814236503324,0.7272727272727273,-2.2085561497326336,40000.0,4809088.0,15.0,229624.3333333333,453.77160187330674,290024.5333333334,9707.763004543374,220.73333333333335,9.764854374356075,110.86666666666667,4.882427187178037,110.86666666666667,4.882427187178037,12.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.03125,6.838530405528016E-6,41000.0,0.8375251509054326,0.3346776353126025,0.961,0.08356048500798709,0.9708612923981984,0.006036217303822937,0.5670945636588799,0.3333333333333333,-3.207894736842105,41000.0,4923296.0,15.0,234054.53333333335,466.2689087190905,297573.3333333334,11931.56664762288,225.26666666666668,9.315629467778995,113.13333333333334,4.657814733889498,113.13333333333334,4.657814733889498,12.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.328125,7.2249582283095354E-6,42000.0,0.8416335437612034,0.3692582721203496,0.967,0.2844132188394467,0.8375251509054326,0.013171225937183385,0.72369302025194,0.5384615384615384,-2.526717557251917,42000.0,5031496.0,15.0,239068.93333333335,477.87871543589716,304729.06666666665,13641.267764013866,230.06666666666666,9.61744446800906,115.53333333333333,4.80872223400453,115.53333333333333,4.80872223400453,12.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.640625,7.640592618069302E-6,43000.0,0.8986868686868686,0.39236371477381105,0.967,0.2205951818611223,0.8416335437612034,0.010101010101010102,0.6970355700095842,0.5,-2.521091811414396,43000.0,5141192.0,15.0,242793.66666666666,471.6503951425224,311986.13333333336,13063.133018792494,233.66666666666669,9.461702252967463,117.33333333333334,4.730851126483731,117.33333333333334,4.730851126483731,12.999999999999998,0.8451542547285161,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.96875,8.089388526665669E-6,44000.0,0.7850623007823819,0.29137853693543864,0.952,0.1544532130777918,0.8986868686868686,0.014198782961460446,0.5856761194991719,0.35714285714285715,-4.064748201438856,44000.0,5287032.0,15.0,250252.53333333335,483.5700372773119,321623.4666666667,13074.771332972665,241.1333333333333,9.364573567185962,121.06666666666665,4.682286783592981,121.06666666666665,4.682286783592981,13.066666666666665,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.296875,8.545646948429446E-6,45000.0,0.964243037043846,0.5164232453932991,0.953,0.26346141791512606,0.7850623007823819,0.011122345803842264,0.8837160923133548,0.8181818181818182,-3.94158878504672,45000.0,5374944.0,15.0,254862.33333333334,510.34017599841536,327440.0,14036.651126858675,243.93333333333334,8.907995338592235,122.46666666666667,4.453997669296117,122.46666666666667,4.453997669296117,13.133333333333331,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.625,9.00904192045952E-6,46000.0,0.9095093062605752,0.40089597624345064,0.941,0.21479904178866147,0.964243037043846,0.015228426395939087,0.7534691340994727,0.6,-5.126410835214436,46000.0,5459016.0,15.0,260317.7333333333,508.61428925866534,332984.53333333327,13813.158270631802,252.06666666666666,10.470821134853525,126.53333333333333,5.235410567426762,126.53333333333333,5.235410567426762,13.2,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.921875,9.43654333241284E-6,47000.0,0.8472745656769923,0.3510424531198427,0.956,0.20014542810398042,0.9095093062605752,0.011122345803842264,0.7238406009287542,0.5454545454545454,-3.555066079295173,47000.0,5566296.0,15.0,267583.7333333334,538.294325580697,340068.26666666666,16073.364620063956,259.00000000000006,9.710083124552247,130.00000000000003,4.855041562276123,130.00000000000003,4.855041562276123,13.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.203125,9.851112263277173E-6,48000.0,0.9798590130916415,0.5537072364646465,0.957,0.2085112649094389,0.8472745656769923,0.007049345417925478,0.9060292935152879,0.8571428571428571,-3.4772234273319054,48000.0,5697792.0,15.0,271345.86666666664,544.9761287913276,348767.4666666666,14281.49570931694,261.93333333333334,8.907995338592233,131.46666666666667,4.4539976692961165,131.46666666666667,4.4539976692961165,13.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.578125,1.0413499160980186E-5,49000.0,0.6993957703927492,0.20522816584108208,0.951,0.06409962563984868,0.9798590130916415,0.007049345417925478,0.5225459183655158,0.2857142857142857,-4.130341880341895,49000.0,5797040.0,15.0,277164.1333333333,546.1426902332715,355323.7333333333,13319.801926169208,267.4,9.171384067537772,134.2,4.585692033768886,134.2,4.585692033768886,13.466666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.921875,1.0936932263171508E-5,50000.0,0.8983069850880143,0.38828390108554056,0.962,0.1617770326906947,0.6993957703927492,0.009081735620585268,0.6554727904258695,0.4444444444444444,-2.9832285115304047,50000.0,5886008.0,15.0,283319.1333333333,582.9711909895839,361200.5333333334,14730.948247369099,272.73333333333335,8.875863472415086,136.86666666666667,4.437931736207543,136.86666666666667,4.437931736207543,13.466666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.265625,1.1468351133064264E-5,51000.0,0.9839393939393939,0.4703567257399828,0.977,0.40135346173867736,0.8983069850880143,0.010101010101010102,0.8848899948752404,0.8,-1.4086242299794633,51000.0,5975808.0,15.0,287630.5333333333,584.5983806568992,367134.9333333333,14506.75976160605,277.2666666666667,8.74615561805518,139.13333333333335,4.37307780902759,139.13333333333335,4.37307780902759,13.466666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.625,1.203746117729073E-5,52000.0,0.8659898477157361,0.38264201423029803,0.95,0.2244454785171394,0.9839393939393939,0.015228426395939087,0.7141783820736384,0.5333333333333333,-4.179282868525917,52000.0,6121400.0,15.0,295469.2,600.9397640362935,376761.06666666665,13388.83180365885,283.6666666666667,8.474050024015899,142.33333333333334,4.237025012007949,142.33333333333334,4.237025012007949,13.533333333333331,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.953125,1.2560647252636653E-5,53000.0,0.8910948065026615,0.3412083331254452,0.953,0.06716417910447856,0.8659898477157361,0.007049345417925478,0.5230962565047379,0.2857142857142857,-3.893909626719089,53000.0,6163384.0,15.0,300759.46666666673,604.3956682583978,379531.73333333334,11901.10635593339,287.26666666666665,9.09840383698989,144.13333333333333,4.549201918494945,144.13333333333333,4.549201918494945,13.533333333333331,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.28125,1.309323396223287E-5,54000.0,0.9892068273092369,0.5177410493236649,0.964,0.17582417582417398,0.8910948065026615,0.004016064257028112,0.981761387347632,1.0,-2.7894736842105483,54000.0,6274128.0,15.0,304707.4666666667,589.9668110116367,386857.6,13186.698822244003,289.8,8.74397751924963,145.4,4.371988759624815,145.4,4.371988759624815,13.533333333333331,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.59375,1.3607249000213213E-5,55000.0,0.9501008064516129,0.5094534488573221,0.961,0.19328148270726478,0.9892068273092369,0.008064516129032258,0.7760918427525809,0.625,-3.1170825335892434,55000.0,6358112.0,15.0,311319.13333333324,588.6435820313311,392406.93333333335,11258.455561847515,293.9333333333333,8.94001171832618,147.46666666666664,4.47000585916309,147.46666666666664,4.47000585916309,13.600000000000001,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.953125,1.4204475575954551E-5,56000.0,0.9020748987854251,0.43490082601994884,0.964,0.29467084639498337,0.9501008064516129,0.012145748987854251,0.8031651287385381,0.6666666666666666,-2.782363977485936,56000.0,6423824.0,15.0,317461.39999999997,593.9670265018364,396737.0666666667,13459.649196588975,301.26666666666665,8.843614860990035,151.13333333333333,4.421807430495018,151.13333333333333,4.421807430495018,13.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,14.328125,1.4838616997520959E-5,57000.0,0.8715418353576249,0.36946497603194944,0.955,0.16617254669433862,0.9020748987854251,0.012145748987854251,0.6329621044272916,0.4166666666666667,-3.706422018348652,57000.0,6536680.0,15.0,323797.7333333334,586.608955494768,404196.79999999993,13249.41703946683,306.86666666666673,8.862978108535588,153.93333333333337,4.431489054267794,153.93333333333337,4.431489054267794,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
