learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.1875,2.1138237853948438E-6,53000.0,0.908933966335779,0.41142337640782883,0.987,0.37512016919822855,0.9628426395939086,0.007049345417925478,0.7521130259079875,0.5714285714285714,-0.35363457760315226,53000.0,2483024.0,15.0,0.9992855417431636,7.144582568362826E-4,72316.73333333334,242.55558027761364,136339.19999999998,12374.128513036505,96.2,8.444778606587962,48.6,4.222389303293981,48.6,4.222389303293981,8.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.3125,2.1949854433640005E-6,54000.0,1.0,0.742467708867282,0.993,0.5305793991416281,0.908933966335779,0.004016064257028112,0.9964797476869266,1.0,0.2631578947368378,54000.0,2509824.0,15.0,0.9999996770753982,3.2292460179985633E-7,73500.4,220.09050086595806,138108.80000000002,12561.618021349224,97.53333333333333,8.700301034748058,49.266666666666666,4.350150517374029,49.266666666666666,4.350150517374029,8.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.4375,2.2773153937628697E-6,55000.0,0.9711441532258065,0.5499658316216092,0.99,0.5407788390889052,1.0,0.008064516129032258,0.8625262969343171,0.75,-0.05566218809980604,55000.0,2545952.0,15.0,0.9999999999981206,1.879349345024509E-12,74829.86666666665,215.6524540838338,140497.06666666662,12868.63664366458,99.13333333333334,9.605553948974867,50.06666666666667,4.802776974487434,50.06666666666667,4.802776974487434,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.5625,2.3603821237985458E-6,56000.0,0.9868421052631579,0.5775712111753,0.99,0.6378910776361537,0.9711441532258065,0.012145748987854251,0.862952046650226,0.75,-0.05065666041275994,56000.0,2568736.0,15.0,0.9992144817776935,7.855182223065098E-4,76296.86666666667,216.54358408764793,141998.93333333338,13989.199055325635,101.26666666666667,10.416104746748571,51.13333333333333,5.208052373374286,51.13333333333333,5.208052373374286,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.671875,2.434383172334896E-6,57000.0,0.9161605937921727,0.4169760514933807,0.985,0.43693693693693875,0.9868421052631579,0.012145748987854251,0.7038787851111544,0.5,-0.5688073394495505,57000.0,2615304.0,15.0,0.9999588901041939,4.110989580601366E-5,77781.46666666669,215.06340150445783,145078.93333333335,13416.841226430239,103.13333333333334,10.702914600816964,52.06666666666667,5.351457300408482,52.06666666666667,5.351457300408482,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.796875,2.51991325058043E-6,58000.0,0.9479586693548387,0.539579697755011,0.988,0.49460916442048447,0.9161605937921727,0.008064516129032258,0.8616492999643371,0.75,-0.2585895117540715,58000.0,2644912.0,15.0,0.99999999101855,8.981449941034494E-9,78999.13333333332,204.4665067460968,147034.13333333336,14300.520019848762,104.86666666666666,10.91438543958429,52.93333333333333,5.457192719792145,52.93333333333333,5.457192719792145,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.9375,2.617111022118479E-6,59000.0,0.9597979797979798,0.5544208355027992,0.991,0.6356275303643729,0.9479586693548387,0.010101010101010102,0.8912594652195478,0.8,0.05683836589698176,59000.0,2671752.0,15.0,0.9999991664751581,8.335248417898112E-7,80376.2,201.70600954288395,148809.06666666665,13992.93106978697,106.06666666666666,10.525253079187804,53.53333333333333,5.262626539593902,53.53333333333333,5.262626539593902,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.046875,2.6937833819020953E-6,60000.0,0.9631707667961444,0.5014349828331628,0.992,0.49603124606274185,0.9597979797979798,0.007049345417925478,0.7540233998918867,0.5714285714285714,0.15789473684210034,60000.0,2709712.0,15.0,0.9999976094741001,2.3905258998830063E-6,81709.46666666666,207.5829839801321,151319.46666666662,13790.332171834143,107.39999999999999,10.203640806804486,54.199999999999996,5.101820403402243,54.199999999999996,5.101820403402243,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.15625,2.771245069905288E-6,61000.0,0.9668686868686869,0.4354417558151404,0.99,0.4949494949494955,0.9631707667961444,0.010101010101010102,0.7053188977155989,0.5,-0.05172413793104113,61000.0,2737608.0,15.0,0.9999982573041797,1.7426958202224022E-6,83115.73333333334,211.50057975829557,153161.06666666665,13215.181526598582,109.53333333333333,10.568596789320619,55.266666666666666,5.2842983946603095,55.266666666666666,5.2842983946603095,9.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.296875,2.8723418816096255E-6,62000.0,0.9745360379801468,0.5959588314851195,0.992,0.596326571803413,0.9668686868686869,0.007049345417925478,0.922551115695141,0.8571428571428571,0.15502555366268733,62000.0,2778928.0,15.0,0.999999507811916,4.921880838284657E-7,84350.26666666668,227.9471952218843,155892.80000000005,14557.543843068348,111.0,11.588171308956138,56.0,5.794085654478069,56.0,5.794085654478069,9.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.453125,2.9860547510907058E-6,63000.0,0.9936740890688259,0.5742987565602993,0.988,0.5941558441558443,0.9745360379801468,0.012145748987854251,0.8620719321462287,0.75,-0.26210350584307857,63000.0,2813144.0,15.0,0.9897705138871848,0.010229486112814908,85681.0,238.56775018549973,158156.26666666666,14334.982702000958,112.2,10.469001862641917,56.6,5.234500931320959,56.6,5.234500931320959,9.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.59375,3.0891384813003248E-6,64000.0,0.9649122807017544,0.4987840553247572,0.985,0.43693693693693875,0.9936740890688259,0.012145748987854251,0.7038787851111544,0.5,-0.5711947626841333,64000.0,2833544.0,15.0,0.9957608835270093,0.004239116472990497,87141.26666666668,228.12511187212027,159506.66666666666,13870.413376611934,113.26666666666668,10.872420328957293,57.13333333333334,5.436210164478647,57.13333333333334,5.436210164478647,9.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.75,3.2049769005324283E-6,65000.0,0.9572723349158394,0.4766242857580779,0.982,0.30053625553741864,0.9649122807017544,0.007049345417925478,0.7501977871844316,0.5714285714285714,-0.8932038834951432,65000.0,2865728.0,15.0,0.999999999115497,8.845028690316364E-10,88419.73333333332,228.82759157642445,161632.00000000003,14067.32903879461,115.13333333333334,11.30023177174867,58.06666666666667,5.650115885874335,58.06666666666667,5.650115885874335,9.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.859375,3.2871745578530765E-6,66000.0,0.9873737373737373,0.5764722628525765,0.981,0.4161032575291965,0.9572723349158394,0.010101010101010102,0.8298715977106752,0.7,-0.9968152866242137,66000.0,2904984.0,15.0,0.9994273583102977,5.726416897022399E-4,89809.73333333334,215.88008135029526,164227.73333333334,15454.53286934043,116.46666666666667,11.500724614852174,58.733333333333334,5.750362307426087,58.733333333333334,5.750362307426087,9.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.015625,3.4054884195534724E-6,67000.0,0.9652525252525253,0.4854753519296818,0.983,0.3623405851462864,0.9873737373737373,0.010101010101010102,0.7028082198860468,0.5,-0.7852664576802483,67000.0,2926968.0,15.0,0.9569496354235582,0.04305036457644177,91229.66666666667,226.15470895153433,165679.46666666665,15137.510183394794,118.06666666666666,11.560194429078397,59.53333333333333,5.7800972145391984,59.53333333333333,5.7800972145391984,9.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.171875,3.5248396711217035E-6,68000.0,0.9534343434343434,0.5331550026342033,0.983,0.4775660725261232,0.9652525252525253,0.010101010101010102,0.8876253645985945,0.8,-0.7839506172839494,68000.0,2952632.0,15.0,0.9999999999128831,8.71168682496578E-11,92542.46666666667,245.03232051147413,167373.86666666667,15401.721452332464,119.8,11.181617567622826,60.4,5.590808783811413,60.4,5.590808783811413,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.328125,3.6454507951728176E-6,69000.0,0.9897933467741935,0.6595073276650909,0.986,0.4555071561916601,0.9534343434343434,0.008064516129032258,0.8607714094664383,0.75,-0.47256097560976407,69000.0,2983800.0,15.0,0.9999998864200254,1.135799745403176E-7,93868.40000000001,259.6169706097258,169433.06666666668,15291.956389210764,121.26666666666667,11.234301215897844,61.13333333333333,5.617150607948922,61.13333333333333,5.617150607948922,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.484375,3.767311767054101E-6,70000.0,0.9368527918781726,0.4575520847974603,0.987,0.574049803407601,0.9897933467741935,0.015228426395939087,0.7718393878321688,0.6,-0.3561847988077476,70000.0,3014720.0,15.0,0.884116668411309,0.11588333158869094,95387.73333333332,261.322861792148,171480.00000000003,14842.345290225725,122.2,11.027239001672179,61.6,5.513619500836089,61.6,5.513619500836089,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.640625,3.890475943788058E-6,71000.0,0.8144723618090453,0.1908037286213133,0.98,0.08382959230416843,0.9368527918781726,0.005025125628140704,0.4436033358733791,0.2,-1.100591715976333,71000.0,3046960.0,15.0,0.9771231956941057,0.022876804305894394,96605.33333333333,263.32534647321415,173613.86666666664,14933.933430119405,123.13333333333334,11.07033788790482,62.06666666666667,5.53516894395241,62.06666666666667,5.53516894395241,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.796875,4.014871212550336E-6,72000.0,0.9739692931182293,0.6887020527813633,0.985,0.5876402023312078,0.8144723618090453,0.013171225937183385,0.9137882482657222,0.8461538461538461,-0.5674891146589333,72000.0,3077416.0,15.0,0.951751360543423,0.04824863945657679,98076.06666666667,284.5950673868972,175626.6666666667,15340.632333152122,124.59999999999998,11.089248332120105,62.79999999999999,5.544624166060053,62.79999999999999,5.544624166060053,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.921875,4.115047114383843E-6,73000.0,0.9575064469110887,0.5544837424046138,0.981,0.33659217877095166,0.9739692931182293,0.009081735620585268,0.7396935453902858,0.5555555555555556,-0.9871060171919831,73000.0,3097816.0,15.0,0.9999999934525229,6.547477007013828E-9,99376.26666666668,288.4182148663058,176974.93333333332,15412.816297144524,125.66666666666667,11.178210096092348,63.33333333333334,5.589105048046175,63.33333333333334,5.589105048046175,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.078125,4.241681437835925E-6,74000.0,0.9442424242424242,0.36216425570465005,0.987,0.42832014072119795,0.9575064469110887,0.010101010101010102,0.7042439889410459,0.5,-0.3587570621468888,74000.0,3132808.0,15.0,0.9409509999990614,0.05904900000093852,100784.53333333334,308.8422775154852,179284.26666666666,15065.7866679377,128.33333333333334,11.430952132988164,64.66666666666667,5.715476066494082,64.66666666666667,5.715476066494082,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.234375,4.3708293621117865E-6,75000.0,0.9469639227642277,0.6141798457206619,0.988,0.6606334841628961,0.9442424242424242,0.016260162601626018,0.8624977907359475,0.75,-0.2430939226519402,75000.0,3194992.0,15.0,0.9997479431972465,2.5205680275348355E-4,102277.6,310.353899374799,183395.73333333334,16746.08051142828,130.73333333333332,12.69120430324351,65.86666666666666,6.345602151621755,65.86666666666666,6.345602151621755,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.40625,4.515167222254806E-6,76000.0,0.9569696969696969,0.5703513655092217,0.99,0.5784148397976381,0.9469639227642277,0.010101010101010102,0.8336968903927284,0.7,-0.0354223433242535,76000.0,3246160.0,15.0,0.9344899180834404,0.0655100819165595,103612.66666666666,294.2949605574734,186778.66666666672,16644.311987096662,132.73333333333332,12.209286083414815,66.86666666666667,6.104643041707407,66.86666666666667,6.104643041707407,9.533333333333331,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.53125,4.621244346102078E-6,77000.0,0.9436363636363636,0.4344618149183363,0.983,0.3623405851462864,0.9569696969696969,0.010101010101010102,0.7028082198860468,0.5,-0.7594086021505313,77000.0,3280304.0,15.0,0.9999999999999378,6.209056378010198E-14,104987.4,312.1208099438434,189036.26666666666,15923.889221035464,134.46666666666667,11.795075647227089,67.73333333333333,5.897537823613544,67.73333333333333,5.897537823613544,9.533333333333331,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.6875,4.755425292791591E-6,78000.0,0.9915577889447236,0.5507988830107885,0.988,0.3284834918858436,0.9436363636363636,0.005025125628140704,0.7706943941967083,0.6,-0.2496662216288394,78000.0,3319504.0,15.0,0.9999999515307173,4.846928256149906E-8,106223.06666666665,312.83164497096465,191627.19999999998,15807.787390126057,136.06666666666663,11.584883418037652,68.53333333333332,5.792441709018826,68.53333333333332,5.792441709018826,9.533333333333331,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.84375,4.890199634246528E-6,79000.0,0.9768145161290323,0.5238510310755738,0.993,0.6281342966425848,0.9915577889447236,0.008064516129032258,0.8638401229767672,0.75,0.2694848084544259,79000.0,3334184.0,15.0,0.9768188822728219,0.02318111772717805,107492.26666666668,302.3076641594169,192599.46666666667,16259.973492627605,136.6,11.715679359607906,68.8,5.857839679803953,68.8,5.857839679803953,9.533333333333331,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.0,5.026441778884166E-6,80000.0,0.9739372469635628,0.5416859343143412,0.983,0.4768586903003437,0.9768145161290323,0.012145748987854251,0.8111071056538126,0.6666666666666666,-0.7685305591677475,80000.0,3370496.0,15.0,0.9999998146954763,1.8530452378154835E-7,109019.53333333333,309.1973171817357,194997.33333333334,15634.410010644864,138.86666666666667,11.37583068657071,69.93333333333334,5.687915343285355,69.93333333333334,5.687915343285355,9.533333333333331,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.15625,5.163743949702216E-6,81000.0,0.9544994944388271,0.37405965232478683,0.98,0.3239131904536536,0.9739372469635628,0.011122345803842264,0.6694109646679026,0.45454545454545453,-1.0769230769230733,81000.0,3396720.0,15.0,0.9997962764405441,2.0372355945583157E-4,110474.33333333333,312.6053346283393,196729.06666666665,16199.180188545104,140.60000000000002,11.24277545804416,70.80000000000001,5.62138772902208,70.80000000000001,5.62138772902208,9.599999999999998,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.3125,5.302780385439594E-6,82000.0,0.9138707601801637,0.4043082324187321,0.982,0.3915218714082882,0.9544994944388271,0.011122345803842264,0.7336789276111613,0.5454545454545454,-0.8659924146649918,82000.0,3439624.0,15.0,0.9990301861108116,9.698138891884051E-4,111911.93333333333,301.8742563827968,199566.4,16225.507453213468,142.33333333333334,11.10126547912873,71.66666666666667,5.550632739564365,71.66666666666667,5.550632739564365,9.599999999999998,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.484375,5.458152833549926E-6,83000.0,0.9205067832716672,0.5043341924265996,0.986,0.455125710282558,0.9138707601801637,0.009081735620585268,0.8119524209821548,0.6666666666666666,-0.4525000000000067,83000.0,3494328.0,15.0,0.9999311669812483,6.883301875181882E-5,113213.93333333333,290.9205749897753,203180.8,15692.874830863293,144.86666666666667,11.400918927040584,72.93333333333334,5.700459463520292,72.93333333333334,5.700459463520292,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.65625,5.615689798206504E-6,84000.0,0.9130686757461606,0.4835023131871444,0.981,0.47739025195290885,0.9205067832716672,0.014198782961460446,0.796071198958039,0.6428571428571429,-0.960687960687973,84000.0,3543008.0,15.0,0.9999999999031866,9.681329821465611E-11,114618.0,296.321495290891,206398.4,14807.913930443696,147.26666666666665,10.713587278822736,74.13333333333333,5.356793639411368,74.13333333333333,5.356793639411368,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.8125,5.759839453579236E-6,85000.0,0.9631313131313132,0.606960182891359,0.981,0.4161032575291965,0.9130686757461606,0.010101010101010102,0.8298715977106752,0.7,-0.9599514563106754,85000.0,3566120.0,15.0,0.9945664571858727,0.00543354281412725,116050.2,310.4929720851769,207925.3333333333,15074.292718147042,148.6,10.933565618902971,74.8,5.466782809451486,74.8,5.466782809451486,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.96875,5.905019384550136E-6,86000.0,0.9689253344842469,0.46785265608509224,0.991,0.46619217081850445,0.9631313131313132,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.06859205776172975,86000.0,3591608.0,15.0,0.9999999830966907,1.6903309211621893E-8,117334.93333333333,320.74677743992265,209608.0,15446.056251169284,150.33333333333334,11.203740871861042,75.66666666666667,5.601870435930521,75.66666666666667,5.601870435930521,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.140625,6.0669800020857805E-6,87000.0,0.9399136178861789,0.48868338423434443,0.979,0.4511812669872455,0.9689253344842469,0.016260162601626018,0.7446455205126209,0.5625,-1.1570247933884308,87000.0,3642496.0,15.0,0.9672309183871606,0.03276908161283935,118939.0,340.35128911170386,212974.93333333332,15358.017094230188,152.20000000000002,11.778915788087511,76.60000000000001,5.889457894043756,76.60000000000001,5.889457894043756,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.3125,6.230820565380982E-6,88000.0,0.9438859013327099,0.6066249689673207,0.986,0.555640195518314,0.9399136178861789,0.013171225937183385,0.8278245164129177,0.6923076923076923,-0.4325581395348859,88000.0,3684776.0,15.0,0.9992001491668884,7.998508331115565E-4,120345.73333333334,338.64888404757147,215770.66666666663,16399.235847470227,153.9333333333333,12.825569698662047,77.46666666666665,6.4127848493310236,77.46666666666665,6.4127848493310236,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.484375,6.395287540120382E-6,89000.0,0.9867538564721663,0.6002952457313613,0.991,0.5223943960942463,0.9438859013327099,0.006036217303822937,0.9091899830167369,0.8333333333333334,0.07505773672055238,89000.0,3698864.0,15.0,0.9999996411948868,3.588051132390683E-7,121601.93333333333,343.87465878191824,216699.19999999998,16630.13355843628,155.26666666666668,13.111971992183689,78.13333333333334,6.555985996091844,78.13333333333334,6.555985996091844,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.640625,6.546210626968078E-6,90000.0,0.936060606060606,0.37139039348330644,0.978,0.20405209840810662,0.9867538564721663,0.010101010101010102,0.543557306504609,0.3,-1.2602739726027328,90000.0,3733688.0,15.0,0.9996956082399618,3.0439176003812846E-4,123058.06666666667,337.57675670381497,218999.46666666667,17082.21262795504,157.66666666666669,12.709201765799829,79.33333333333334,6.3546008828999145,79.33333333333334,6.3546008828999145,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.8125,6.714421130406359E-6,91000.0,0.8943836749701259,0.36164118448147503,0.987,0.3743984600577446,0.936060606060606,0.011122345803842264,0.6011907172588796,0.36363636363636365,-0.33370913190530044,91000.0,3783056.0,15.0,0.9999999999998859,1.141024493338304E-13,124481.06666666667,335.0293093077642,222264.53333333333,18092.446150126798,159.6666666666667,12.25133617591315,80.33333333333336,6.125668087956575,80.33333333333336,6.125668087956575,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.96875,6.868560190519524E-6,92000.0,0.9979879275653923,0.7443606275408678,0.992,0.5966115369100454,0.8943836749701259,0.006036217303822937,0.9959677255120114,1.0,0.1758118701007842,92000.0,3813248.0,15.0,0.9999999984707564,1.529243540059849E-9,125720.13333333332,351.1501239125684,224258.13333333333,17565.44229798411,161.26666666666665,12.23266509138933,81.13333333333333,6.116332545694665,81.13333333333333,6.116332545694665,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.21875,7.117380607976681E-6,93000.0,0.9273485829377068,0.31305459968231497,0.985,0.20348343245539735,0.9979879275653923,0.007049345417925478,0.5318242208382714,0.2857142857142857,-0.5500000000000063,93000.0,3847232.0,15.0,0.9999839181154125,1.6081884587518626E-5,127063.13333333333,352.91821526618213,226504.0,16777.133826389163,163.0,12.188988004400878,82.0,6.094494002200439,82.0,6.094494002200439,10.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.453125,7.353672667199538E-6,94000.0,0.9331140350877193,0.38168350008185264,0.987,0.42821956368754294,0.9273485829377068,0.012145748987854251,0.6435342277565328,0.4166666666666667,-0.33991228070175733,94000.0,3897088.0,15.0,0.9569532124652411,0.04304678753475889,128498.6,353.2960717099944,229799.46666666665,17398.68565588737,165.26666666666668,12.668671520535932,83.13333333333334,6.334335760267966,83.13333333333334,6.334335760267966,10.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.640625,7.543766082057521E-6,95000.0,0.9621033748178047,0.6065779277096663,0.99,0.5785924989464813,0.9331140350877193,0.009081735620585268,0.878350184709015,0.7777777777777778,-0.0314875135721999,95000.0,3918936.0,15.0,0.9999999999709098,2.9090085822373954E-11,129840.73333333332,348.1201489360223,231242.66666666666,17033.922099599906,166.73333333333335,12.736150274298895,83.86666666666667,6.3680751371494475,83.86666666666667,6.3680751371494475,10.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.828125,7.736162191981242E-6,96000.0,0.9461928934010152,0.5417378206665865,0.988,0.6410409811546519,0.9621033748178047,0.015228426395939087,0.8528641899887366,0.7333333333333333,-0.23076923076922726,96000.0,3966408.0,15.0,0.9979400975949012,0.002059902405098607,131360.40000000002,342.2811709691276,234380.26666666666,16185.71443970916,168.99999999999997,12.535663410560174,84.99999999999999,6.267831705280087,84.99999999999999,6.267831705280087,10.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.015625,7.931094215665427E-6,97000.0,0.9435353535353536,0.4421016354520299,0.978,0.3029150823827631,0.9461928934010152,0.010101010101010102,0.7010093732712434,0.5,-1.2558139534883637,97000.0,4018688.0,15.0,0.9998202989566081,1.7970104339188995E-4,132723.73333333337,348.62555980933735,237838.93333333335,17899.454770094726,170.6,12.56298417688136,85.8,6.28149208844068,85.8,6.28149208844068,10.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.21875,8.14433174026716E-6,98000.0,0.9765501366709826,0.5983246340653896,0.991,0.5220900594732384,0.9435353535353536,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.07450157397691101,98000.0,4057912.0,15.0,0.9969096833484761,0.0030903166515239685,134052.6666666667,340.17782464609616,240432.00000000003,17837.393019000443,172.06666666666663,13.024519002177973,86.53333333333332,6.5122595010889865,86.53333333333332,6.5122595010889865,10.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.390625,8.32569581689313E-6,99000.0,0.9420902656494163,0.47733885333257875,0.983,0.4437172774869111,0.9765501366709826,0.011122345803842264,0.7924638142889813,0.6363636363636364,-0.7458506224066452,99000.0,4078880.0,15.0,0.9889247069977065,0.011075293002293395,135521.06666666665,358.2902786980523,241813.3333333333,18417.62551263896,174.60000000000002,13.009886350662057,87.80000000000001,6.504943175331029,87.80000000000001,6.504943175331029,10.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.59375,8.542592824798905E-6,100000.0,0.9381747638326585,0.5762863717381708,0.984,0.5219885277246642,0.9420902656494163,0.012145748987854251,0.8603090020146066,0.75,-0.6393442622950849,100000.0,4127552.0,15.0,0.9999999999625063,3.749368108218877E-11,136845.06666666665,356.4664814270082,245033.6,18479.49565174486,176.20000000000002,12.935002346899124,88.60000000000001,6.467501173449562,88.60000000000001,6.467501173449562,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.78125,8.744613765480203E-6,101000.0,0.9765603456200018,0.46611266925193745,0.987,0.4735136886440958,0.9381747638326585,0.011122345803842264,0.735555827397425,0.5454545454545454,-0.3302938196555218,101000.0,4164832.0,15.0,0.997250428751997,0.00274957124800299,138298.06666666668,339.30695472361026,247499.73333333334,18048.013390741402,177.53333333333333,11.819274008806046,89.26666666666667,5.909637004403023,89.26666666666667,5.909637004403023,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.96875,8.948673526497764E-6,102000.0,0.9097498246434417,0.4726485331285258,0.987,0.5452001119507421,0.9765603456200018,0.013171225937183385,0.7812788845880058,0.6153846153846154,-0.3260000000000059,102000.0,4206864.0,15.0,0.9999999256551668,7.434483320957453E-8,139652.8666666667,328.7725802493299,250278.39999999997,17173.749855936687,179.66666666666669,12.181172044633158,90.33333333333334,6.090586022316579,90.33333333333334,6.090586022316579,10.399999999999999,0.910258989832799,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.171875,9.171828440028347E-6,103000.0,0.9399771341463414,0.5332991673108134,0.989,0.680158176320075,0.9097498246434417,0.016260162601626018,0.8629395309906375,0.75,-0.1151574803149588,103000.0,4246640.0,15.0,0.9863893978933592,0.0136106021066408,141230.53333333333,330.41183536971187,252909.86666666667,17354.226680991527,181.26666666666668,12.255999502673118,91.13333333333334,6.127999751336559,91.13333333333334,6.127999751336559,10.399999999999999,0.910258989832799,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.359375,9.380120674096461E-6,104000.0,0.931912013536379,0.41534334729648514,0.982,0.3908629441624353,0.9399771341463414,0.015228426395939087,0.6295595108208395,0.4,-0.815712900097,104000.0,4294120.0,15.0,0.9994480924593003,5.51907540699525E-4,142738.6,342.9849642685325,256053.86666666667,16915.680763576678,182.33333333333334,11.84824680621367,91.66666666666667,5.924123403106835,91.66666666666667,5.924123403106835,10.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.5,9.537674842350599E-6,105000.0,0.9709008097165992,0.49800957723731404,0.983,0.36186186186186386,0.931912013536379,0.012145748987854251,0.6422222300049654,0.4166666666666667,-0.7114093959731531,105000.0,4330816.0,15.0,0.9999997093678581,2.906321418478729E-7,144130.0,356.3050458726147,258478.4,16752.9251211329,184.33333333333334,11.775681155103795,92.66666666666667,5.887840577551898,92.66666666666667,5.887840577551898,10.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.6875,9.749457595818158E-6,106000.0,0.9607070707070707,0.48939815198383224,0.985,0.39271255060728827,0.9709008097165992,0.010101010101010102,0.7035264706814485,0.5,-0.5099715099715031,106000.0,4366080.0,15.0,0.9999999999365042,6.349573690637365E-11,145506.33333333334,346.22611659076904,260810.13333333333,16865.036960980495,185.93333333333334,11.804760944313145,93.46666666666667,5.9023804721565725,93.46666666666667,5.9023804721565725,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
