learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,2.109375,8.91818813720925E-7,15000.0,0.722414041145159,0.20820646345209973,0.959,0.07798866600701677,0.9150494895175746,0.007049345417925478,0.524743807848841,0.2857142857142857,-3.8425196850393997,15000.0,2413824.0,15.0,80029.86666666665,335.6447668649226,110489.60000000002,6279.51823447809,83.26666666666667,4.589843860815602,42.13333333333333,2.294921930407801,42.13333333333333,2.294921930407801,9.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.265625,9.941656672809687E-7,16000.0,0.87109375,0.36672839742840696,0.964,0.13160941721342903,0.722414041145159,0.008064516129032258,0.6027281725620597,0.375,-3.2666666666666773,16000.0,2531960.0,15.0,85753.13333333333,325.6535991919415,118299.73333333334,6039.716827168385,87.93333333333334,4.772939595359697,44.46666666666667,2.3864697976798483,44.46666666666667,2.3864697976798483,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.40625,1.0895677324798371E-6,17000.0,0.8902903912994731,0.45266665505885756,0.958,0.21037789058093662,0.87109375,0.009081735620585268,0.8002690432226723,0.6666666666666666,-3.958333333333337,17000.0,2622392.0,15.0,90471.06666666668,342.24583200356386,124273.59999999999,5915.91380213452,92.86666666666665,6.162868843400157,46.93333333333332,3.0814344217000786,46.93333333333332,3.0814344217000786,10.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.5625,1.2016145693552163E-6,18000.0,0.8250720910295378,0.2425784511688726,0.96,0.07394545538732052,0.8902903912994731,0.013171225937183385,0.38642703250874033,0.15384615384615385,-3.5859872611465193,18000.0,2771928.0,15.0,97820.99999999999,344.35550567068566,134148.26666666666,8663.932392120687,102.86666666666666,6.610237370566817,51.93333333333333,3.3051186852834085,51.93333333333333,3.3051186852834085,10.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.765625,1.3572294200356636E-6,19000.0,0.8875815791892637,0.3553987130003967,0.951,0.15435592986331712,0.8250720910295378,0.011122345803842264,0.659380473395787,0.45454545454545453,-4.541666666666685,19000.0,2961352.0,15.0,101967.59999999999,358.1758945386644,146674.6666666667,9995.438350043672,109.4,5.913664563654973,55.2,2.9568322818274866,55.2,2.9568322818274866,10.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.921875,1.4803088722854025E-6,20000.0,0.9099181910102031,0.3400297988150187,0.942,0.07693287073877202,0.8875815791892637,0.011122345803842264,0.5088607282341981,0.2727272727272727,-5.480446927374298,20000.0,3044864.0,15.0,107166.46666666667,374.2695489057252,152194.13333333336,9289.476179808958,114.19999999999999,6.537802164554777,57.599999999999994,3.2689010822773885,57.599999999999994,3.2689010822773885,10.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.09375,1.620631438628253E-6,21000.0,0.8058350100603622,0.3080644422054001,0.941,0.022207490884983392,0.9099181910102031,0.006036217303822937,0.3970042074222038,0.16666666666666666,-5.697297297297293,21000.0,3155856.0,15.0,111247.13333333332,386.4244274049429,159535.4666666667,10039.80032432821,117.8,5.796550698475777,59.4,2.8982753492378883,59.4,2.8982753492378883,10.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.28125,1.7798833303256994E-6,22000.0,0.8373983739837398,0.36629336916818983,0.945,0.2272676182983023,0.8058350100603622,0.016260162601626018,0.7314786227975196,0.5625,-5.019900497512461,22000.0,3283112.0,15.0,118556.6,409.0268590552119,167945.6,9143.668635415748,124.73333333333335,6.273147611237993,62.866666666666674,3.1365738056189967,62.866666666666674,3.1365738056189967,11.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.46875,1.944617995630122E-6,23000.0,0.7937247983870968,0.25443353031952143,0.953,0.10099464422341148,0.8373983739837398,0.008064516129032258,0.5992687075686229,0.375,-4.172248803827787,23000.0,3396144.0,15.0,123674.86666666667,445.25464089450577,175418.13333333333,10146.057685248048,129.53333333333336,6.479270976039846,65.26666666666668,3.239635488019923,65.26666666666668,3.239635488019923,11.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.625,2.0837317182061574E-6,24000.0,0.9435240963855421,0.5074643742994066,0.961,0.12696991404011254,0.7937247983870968,0.004016064257028112,0.8493441835726402,0.75,-3.3943661971831194,24000.0,3441536.0,15.0,127217.53333333333,448.59763496393737,178418.6666666667,8696.743648931939,131.39999999999998,6.333583954940971,66.19999999999999,3.1667919774704854,66.19999999999999,3.1667919774704854,11.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.8125,2.2548195556737485E-6,25000.0,0.8993473664858902,0.4462235083219485,0.945,0.18788021971531446,0.9435240963855421,0.011122345803842264,0.7768835950331549,0.6363636363636364,-5.138392857142884,25000.0,3527120.0,15.0,133932.1333333333,422.97464744467595,184069.86666666667,8554.400553989462,137.0,6.8868404532536855,69.0,3.4434202266268428,69.0,3.4434202266268428,11.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.015625,2.4448583523432417E-6,26000.0,0.9726077764500414,0.49921138186837255,0.951,0.25495681790536545,0.8993473664858902,0.011122345803842264,0.8827794560222829,0.8181818181818182,-4.421276595744678,26000.0,3616440.0,15.0,139239.06666666665,416.4459262903266,189965.86666666667,7728.528504061767,143.13333333333335,6.7809256286256625,72.06666666666668,3.3904628143128313,72.06666666666668,3.3904628143128313,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.203125,2.626464702188969E-6,27000.0,0.8850371120107963,0.39886395020114157,0.951,0.18093073014174824,0.9726077764500414,0.012145748987854251,0.6915481663606383,0.5,-4.356275303643741,27000.0,3743968.0,15.0,144821.86666666667,441.0516436665351,198401.6,7102.411791577763,147.66666666666666,5.219012860502957,74.33333333333333,2.6095064302514785,74.33333333333333,2.6095064302514785,11.533333333333335,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.390625,2.8101537221421803E-6,28000.0,0.8411019997122716,0.37611589418669955,0.956,0.1434689507494662,0.8850371120107963,0.007049345417925478,0.740158661306717,0.5714285714285714,-3.8503937007873805,28000.0,3786904.0,15.0,150771.19999999998,443.62181448358893,201232.53333333335,6467.553808563679,152.06666666666663,5.006662228138293,76.53333333333332,2.5033311140691463,76.53333333333332,2.5033311140691463,11.533333333333335,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.59375,3.0150540987961E-6,29000.0,0.9325955734406438,0.36294937519925624,0.956,0.11060802069857548,0.8411019997122716,0.006036217303822937,0.6923700293522761,0.5,-3.9076923076923267,29000.0,3899256.0,15.0,154906.13333333336,455.76605318748636,208659.73333333334,7020.339994479986,156.33333333333331,4.639375984311852,78.66666666666666,2.319687992155926,78.66666666666666,2.319687992155926,11.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.78125,3.2089310116134588E-6,30000.0,0.7703313253012049,0.3168248406330266,0.958,0.03846153846153631,0.9325955734406438,0.004016064257028112,0.49011309243224055,0.25,-3.7727272727272605,30000.0,3996936.0,15.0,160137.79999999996,427.3498399605172,215121.06666666665,7664.109075672764,158.86666666666667,5.730453318725773,79.93333333333334,2.8652266593628863,79.93333333333334,2.8652266593628863,11.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.96875,3.4059193179321788E-6,31000.0,0.8827272727272727,0.40346472904337743,0.957,0.205175600739373,0.7703313253012049,0.010101010101010102,0.7591861671313804,0.6,-3.8649635036496153,31000.0,4061080.0,15.0,168681.26666666666,419.51374346066257,219347.73333333337,7511.537406518308,165.66666666666666,5.2734735999646185,83.33333333333333,2.6367367999823093,83.33333333333333,2.6367367999823093,11.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.15625,3.6082549680334827E-6,32000.0,0.9112969942090265,0.3746589934454742,0.959,0.18196328810853965,0.8827272727272727,0.011122345803842264,0.6621626818432521,0.45454545454545453,-3.6035087719298264,32000.0,4171320.0,15.0,173837.33333333334,401.10822669674764,226632.53333333335,7683.252565219523,171.39999999999998,5.616302800139713,86.19999999999999,2.8081514000698564,86.19999999999999,2.8081514000698564,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.390625,3.873050348677983E-6,33000.0,0.7990164537181726,0.3462463360000104,0.952,0.15739212863813534,0.9112969942090265,0.011122345803842264,0.6597288911074962,0.45454545454545453,-4.3513513513513615,33000.0,4367184.0,15.0,178449.2,413.8309178534527,239579.19999999998,7385.382814335741,179.4,5.4089872302625075,90.2,2.7044936151312537,90.2,2.7044936151312537,12.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.578125,4.090063254504154E-6,34000.0,0.7598385469223007,0.2584171561985816,0.949,0.09149209063702478,0.7990164537181726,0.009081735620585268,0.5640896270088863,0.3333333333333333,-4.685245901639384,34000.0,4473904.0,15.0,184208.8,426.01378247322054,246632.00000000003,8688.47670357534,185.26666666666668,6.041128875900441,93.13333333333334,3.0205644379502203,93.13333333333334,3.0205644379502203,12.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.796875,4.349819015866766E-6,35000.0,0.8727777777777778,0.3907455262423904,0.95,0.15254237288135594,0.7598385469223007,0.010101010101010102,0.6908492797077574,0.5,-4.555555555555555,35000.0,4590072.0,15.0,189229.6,439.6470662442144,254307.19999999998,10062.463566571132,191.66666666666669,7.158079018709925,96.33333333333334,3.5790395093549625,96.33333333333334,3.5790395093549625,12.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.015625,4.613467770266449E-6,36000.0,0.8846401323651071,0.41550891699223014,0.959,0.18196328810853965,0.8727777777777778,0.011122345803842264,0.6621626818432521,0.45454545454545453,-3.5276073619631747,36000.0,4658864.0,15.0,194553.2666666667,443.7915319263395,258854.40000000002,9340.254728860451,195.5333333333333,6.6961253899621065,98.26666666666665,3.3480626949810532,98.26666666666665,3.3480626949810532,12.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.234375,4.883964461947066E-6,37000.0,0.9456004987919882,0.4113942203309137,0.962,0.28212491026561365,0.8846401323651071,0.013171225937183385,0.7712389032415803,0.6153846153846154,-3.1474926253687423,37000.0,4779872.0,15.0,198915.73333333334,478.56653018104424,266865.0666666666,9952.448711366515,198.46666666666664,5.87812733380121,99.73333333333332,2.939063666900605,99.73333333333332,2.939063666900605,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.484375,5.2003616454183215E-6,38000.0,0.8390616475722859,0.28035676969382406,0.948,0.14369462833053392,0.9456004987919882,0.013171225937183385,0.6061925519359352,0.38461538461538464,-4.613636363636356,38000.0,4892096.0,15.0,203815.46666666665,474.9975739286395,274280.0,8495.757327715322,205.0,6.279217421667401,103.0,3.1396087108337003,103.0,3.1396087108337003,12.533333333333331,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.71875,5.505380460009392E-6,39000.0,0.8083463553635445,0.3299217252201259,0.959,0.18196328810853965,0.8390616475722859,0.011122345803842264,0.6621626818432521,0.45454545454545453,-3.404958677685934,39000.0,5030576.0,15.0,209322.46666666665,502.45040503895154,283437.86666666664,8267.853874811657,209.9333333333333,5.7998357940630765,105.46666666666665,2.8999178970315382,105.46666666666665,2.8999178970315382,12.533333333333331,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.96875,5.833403136219001E-6,40000.0,0.9448478720470631,0.411501481914577,0.959,0.29242026784481634,0.8083463553635445,0.011122345803842264,0.8865200636924977,0.8181818181818182,-3.385026737967933,40000.0,5071848.0,15.0,215389.19999999998,510.21426871462387,286151.4666666666,9705.403486619987,216.4666666666667,6.390469093743842,108.73333333333335,3.195234546871921,108.73333333333335,3.195234546871921,12.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.1875,6.1271043119227715E-6,41000.0,0.8210932260228034,0.311334700081659,0.968,0.10213243546577093,0.9448478720470631,0.006036217303822937,0.5691604887655423,0.3333333333333333,-2.4526315789473685,41000.0,5189912.0,15.0,218875.6,531.8721382330298,293958.9333333334,10072.722936345514,220.33333333333334,7.2374686445574605,110.66666666666667,3.6187343222787303,110.66666666666667,3.6187343222787303,12.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.453125,6.4920139266178E-6,42000.0,0.8885121970228353,0.4127774554837798,0.975,0.347667258115021,0.8210932260228034,0.013171225937183385,0.7267021518185559,0.5384615384615384,-1.6717557251908466,42000.0,5310296.0,15.0,224789.3333333333,532.7518407378052,301922.66666666674,7412.1763399988085,224.86666666666665,6.2549028388784365,112.93333333333332,3.1274514194392182,112.93333333333332,3.1274514194392182,13.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.71875,6.862408287512758E-6,43000.0,0.9492929292929293,0.4665702187547438,0.965,0.302510960542048,0.8885121970228353,0.010101010101010102,0.879393730551528,0.8,-2.7344913151364807,43000.0,5390112.0,15.0,228422.86666666667,519.9410497720817,307194.6666666667,7192.829868960447,229.66666666666669,6.078847008469694,115.33333333333334,3.039423504234847,115.33333333333334,3.039423504234847,13.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.984375,7.241875541189477E-6,44000.0,0.8385975079687047,0.3391902193438193,0.958,0.2057488653555218,0.9492929292929293,0.014198782961460446,0.6432675209026769,0.42857142857142855,-3.4316546762589986,44000.0,5522144.0,15.0,236378.26666666666,566.8473549462163,315914.1333333333,7997.0460070012805,238.06666666666663,7.323803331473019,119.53333333333332,3.6619016657365093,119.53333333333332,3.6619016657365093,13.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.25,7.628543276546729E-6,45000.0,0.9680117657872966,0.474684008243877,0.96,0.2978267738651128,0.8385975079687047,0.011122345803842264,0.8869865304775739,0.8181818181818182,-3.2056074766355063,45000.0,5626928.0,15.0,240062.06666666662,548.099374027663,322847.99999999994,8502.715667025783,241.13333333333335,7.4245410311890305,121.06666666666668,3.7122705155945153,121.06666666666668,3.7122705155945153,13.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.546875,8.069034633485392E-6,46000.0,0.9081556683587141,0.414493872246141,0.955,0.2690058479532151,0.9680117657872966,0.015228426395939087,0.7591071431769925,0.6,-3.6726862302482988,46000.0,5735432.0,15.0,246588.1333333333,541.0665217442084,330010.1333333333,9486.152297402976,249.4,6.511528238439885,125.2,3.2557641192199425,125.2,3.2557641192199425,13.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.8125,8.472144513183996E-6,47000.0,0.8542605018843644,0.3653186154614845,0.967,0.25427099340142867,0.9081556683587141,0.011122345803842264,0.7280191959198076,0.5454545454545454,-2.41629955947138,47000.0,5866200.0,15.0,253267.2,562.547420223399,338646.39999999997,10690.690935842937,257.0,8.38365757206926,128.99999999999997,4.191828786034633,128.99999999999997,4.191828786034633,13.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.078125,8.883335556472754E-6,48000.0,0.9890663213926054,0.554985049928919,0.968,0.2959915518986238,0.8542605018843644,0.007049345417925478,0.9837552647618342,1.0,-2.3318872017353716,48000.0,5983800.0,15.0,256429.40000000002,572.2013631581149,346430.4,10381.965109884404,258.4666666666666,8.19291215159845,129.7333333333333,4.096456075799227,129.7333333333333,4.096456075799227,13.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.359375,9.326286542798495E-6,49000.0,0.7417637749964034,0.24413886808438637,0.953,0.06716417910447856,0.9890663213926054,0.007049345417925478,0.5230962565047379,0.2857142857142857,-3.920940170940185,49000.0,6087872.0,15.0,263380.0666666667,575.2821005716229,353308.8,10521.46814307368,263.2666666666666,8.843614860990042,132.1333333333333,4.421807430495021,132.1333333333333,4.421807430495021,13.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.65625,9.798769218226272E-6,50000.0,0.9046978360802781,0.3858397447246839,0.954,0.13517578492197818,0.7417637749964034,0.009081735620585268,0.6527302144206137,0.4444444444444444,-3.82180293501049,50000.0,6151976.0,15.0,270348.93333333335,596.9934752774177,357543.4666666666,9113.220771938713,267.4,8.854377448471476,134.2,4.427188724235738,134.2,4.427188724235738,13.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.9375,1.0253280246009428E-5,51000.0,0.9484848484848485,0.4115132165877971,0.955,0.1972886193364261,0.9046978360802781,0.010101010101010102,0.758387443956923,0.6,-3.712525667351124,51000.0,6246752.0,15.0,274491.6666666666,579.445383432249,363811.7333333333,11139.953676914893,270.8666666666666,8.634372064741067,135.9333333333333,4.317186032370533,135.9333333333333,4.317186032370533,13.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.21875,1.071290598095705E-5,52000.0,0.9017935702199662,0.43531827723016214,0.954,0.2643531105069557,0.9484848484848485,0.015228426395939087,0.7587058176701279,0.6,-3.7649402390438436,52000.0,6317048.0,15.0,280774.8,590.8590839979178,368446.93333333335,10432.317640504481,278.33333333333337,8.094677851762189,139.66666666666669,4.047338925881094,139.66666666666669,4.047338925881094,13.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.5,1.118257544779529E-5,53000.0,0.885052510430154,0.3750780930972734,0.957,0.14655446173388462,0.9017935702199662,0.007049345417925478,0.7405472980682339,0.5714285714285714,-3.477406679764273,53000.0,6455088.0,15.0,285413.93333333335,574.3294806824376,377585.0666666667,9834.936614413118,280.3333333333333,8.059303999253345,140.66666666666666,4.029651999626672,140.66666666666666,4.029651999626672,13.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.78125,1.165657731083532E-5,54000.0,0.9934738955823293,0.529314226318834,0.965,0.1800974512743611,0.885052510430154,0.004016064257028112,0.9822725883129407,1.0,-2.684210526315811,54000.0,6514632.0,15.0,288660.2666666666,586.081109290047,381519.46666666673,8754.375998539768,283.00000000000006,7.8558440484957135,142.00000000000003,3.9279220242478567,142.00000000000003,3.9279220242478567,13.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.0625,1.2134792826448875E-5,55000.0,0.9761844758064516,0.5647654796546173,0.962,0.22964644826467717,0.9934738955823293,0.008064516129032258,0.8501660179426817,0.75,-3.011516314779263,55000.0,6572544.0,15.0,294894.8666666667,596.6347131640838,385338.13333333336,9509.321485984663,287.93333333333334,8.971913847961204,144.46666666666667,4.485956923980602,144.46666666666667,4.485956923980602,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.375,1.2674953452207973E-5,56000.0,0.8780364372469636,0.38951079578895714,0.955,0.195278969957082,0.9761844758064516,0.012145748987854251,0.6930102148559838,0.5,-3.72795497185742,56000.0,6681520.0,15.0,301126.3333333334,619.7018484338939,392538.13333333336,11376.316036062857,294.06666666666666,8.940011718326183,147.53333333333333,4.470005859163091,147.53333333333333,4.470005859163091,13.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.6875,1.3224376857073767E-5,57000.0,0.8386470985155196,0.3844717373568997,0.96,0.24516908212560534,0.8780364372469636,0.012145748987854251,0.7501124522084437,0.5833333333333334,-3.1834862385321347,57000.0,6796096.0,15.0,306979.73333333334,615.1026008104737,400105.0666666666,12309.324453244302,301.26666666666665,10.250203250017366,151.13333333333333,5.125101625008683,151.13333333333333,5.125101625008683,13.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
