learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.546875,2.6734681644787392E-8,11000.0,0.9194808467741935,0.09523065395864883,0.992,0.0,0.9842387659289068,0.008064516129032258,0.0,0.0,0.05376344086021844,11000.0,268352.0,15.0,11014.466666666669,95.4641792706012,11370.133333333333,1498.892441898668,7.0,1.0690449676496976,4.0,0.5345224838248488,4.0,0.5345224838248488,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.609375,3.1496068307509026E-8,12000.0,0.9577872983870968,0.09683472811377518,0.992,0.0,0.9194808467741935,0.008064516129032258,0.0,0.0,0.04950495049504428,12000.0,294480.0,15.0,12011.333333333334,75.81148298497351,13095.999999999998,1349.67509317719,8.333333333333334,0.9759000729485332,4.666666666666667,0.4879500364742666,4.666666666666667,0.4879500364742666,2.8000000000000003,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.65625,3.5084085538983346E-8,13000.0,0.8534540576794097,0.05508167235095584,0.994,0.0,0.9577872983870968,0.006036217303822937,0.0,0.0,0.2710280373831798,13000.0,295880.0,15.0,13006.666666666666,69.80755860288505,13189.333333333334,1412.1648359201995,8.333333333333334,0.9759000729485332,4.666666666666667,0.4879500364742666,4.666666666666667,0.4879500364742666,2.8000000000000003,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.71875,4.009990435507563E-8,14000.0,0.9498090561920349,0.1269983170322977,0.987,0.0,0.8534540576794097,0.013171225937183385,0.0,0.0,-0.5166666666666695,14000.0,310216.0,15.0,13999.133333333333,80.35445286502846,14138.666666666666,1316.1108652099979,8.866666666666667,0.9154754164341268,4.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.734375,4.1414006975375947E-8,15000.0,0.9703639764062725,0.0641193943087833,0.993,0.0,0.9498090561920349,0.007049345417925478,0.0,0.0,0.17322834645668786,15000.0,325096.0,15.0,14986.666666666666,91.40073981153128,15121.066666666666,2268.0707807885246,9.666666666666666,1.7994708216848747,5.333333333333333,0.8997354108424374,5.333333333333333,0.8997354108424374,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.78125,4.5466812379244304E-8,16000.0,0.8949092741935484,0.10743684797084153,0.992,0.0,0.9703639764062725,0.008064516129032258,0.0,0.0,0.05185185185184951,16000.0,334208.0,15.0,15983.066666666668,71.06482620684808,15723.2,2402.828428569725,10.2,2.1111946516469904,5.6,1.0555973258234952,5.6,1.0555973258234952,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.8125,4.8201472964137794E-8,17000.0,0.9651306200246664,0.11950686868892324,0.991,0.0,0.8949092741935484,0.009081735620585268,0.0,0.0,-0.06250000000000082,17000.0,338264.0,15.0,16985.866666666665,73.49622601260072,15990.933333333334,2938.7559920742615,10.6,2.2928460168844436,5.8,1.1464230084422218,5.8,1.1464230084422218,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.890625,5.577655328023765E-8,18000.0,0.9728002493959941,0.07916603383842302,0.987,0.0,0.9651306200246664,0.013171225937183385,0.0,0.0,-0.49044585987261885,18000.0,374800.0,15.0,17975.0,91.81347551266258,18405.86666666667,3116.6729024638407,12.066666666666666,2.250925735484551,6.533333333333333,1.1254628677422756,6.533333333333333,1.1254628677422756,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.96875,6.37873826134536E-8,19000.0,0.9637834359775714,0.10323102663370497,0.989,0.0,0.9728002493959941,0.011122345803842264,0.0,0.0,-0.24404761904762315,19000.0,396360.0,15.0,18973.933333333334,90.60626489429536,19832.0,2467.8300474013895,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.046875,7.234099838468764E-8,20000.0,0.9015534516040077,0.07559082314748689,0.989,0.0,0.9637834359775714,0.011122345803842264,0.0,0.0,-0.22905027932960817,20000.0,423216.0,15.0,19965.133333333335,89.14904587797005,21608.000000000004,1850.533822595909,14.2,1.2649110640673518,7.6,0.6324555320336759,7.6,0.6324555320336759,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.125,8.094861793021361E-8,21000.0,0.9956405097250167,0.11333899554338386,0.994,0.0,0.9015534516040077,0.006036217303822937,0.0,0.0,0.3189189189189193,21000.0,425888.0,15.0,20965.4,92.76683520680109,21784.533333333333,1799.7497392164069,14.333333333333332,1.2344267996967353,7.666666666666666,0.6172133998483676,7.666666666666666,0.6172133998483676,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.1875,8.799394385682213E-8,22000.0,0.8977388211382114,0.07759361654814653,0.984,0.0,0.9956405097250167,0.016260162601626018,0.0,0.0,-0.7512437810945342,22000.0,435736.0,15.0,21961.266666666663,90.61966568865554,22437.86666666667,2172.4539734288187,14.6,1.5491933384829666,7.8,0.7745966692414833,7.8,0.7745966692414833,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.25,9.517314740353161E-8,23000.0,0.9537550403225806,0.06939139210662704,0.992,0.0,0.8977388211382114,0.008064516129032258,0.0,0.0,0.1196172248803767,23000.0,444016.0,15.0,22979.600000000002,100.83706801426928,22985.06666666667,2372.5051096337165,15.0,1.6903085094570331,8.0,0.8451542547285166,8.0,0.8451542547285166,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.28125,9.890684547523658E-8,24000.0,0.9959839357429718,0.12927208444061639,0.996,0.0,0.9537550403225806,0.004016064257028112,0.0,0.0,0.5492957746478853,24000.0,461840.0,15.0,23965.666666666668,93.90547425596728,24162.13333333333,2418.3271037955933,15.933333333333332,1.8309508328682536,8.466666666666669,0.9154754164341269,8.466666666666669,0.9154754164341269,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.34375,1.0658534140222603E-7,25000.0,0.9697582498391396,0.09399429187385809,0.989,0.0,0.9959839357429718,0.011122345803842264,0.0,0.0,-0.2276785714285769,25000.0,474896.0,15.0,24959.933333333338,107.97385044978466,25024.533333333333,2866.7703547139363,16.6,2.2928460168844427,8.8,1.1464230084422213,8.8,1.1464230084422213,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.390625,1.123799140461617E-7,26000.0,0.9935655850721574,0.12700220100772583,0.989,0.0,0.9697582498391396,0.011122345803842264,0.0,0.0,-0.2170212765957441,26000.0,477840.0,15.0,25947.13333333333,102.43176590621941,25219.199999999997,2995.2294259848804,16.733333333333334,2.3744673588186544,8.866666666666667,1.1872336794093272,8.866666666666667,1.1872336794093272,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.46875,1.226073234445519E-7,27000.0,0.9703947368421053,0.11897406242654031,0.988,0.0,0.9935655850721574,0.012145748987854251,0.0,0.0,-0.3117408906882632,27000.0,506032.0,15.0,26955.533333333333,101.92284663737873,27081.06666666667,3157.080556161853,18.200000000000003,2.3664319132398464,9.600000000000001,1.1832159566199232,9.600000000000001,1.1832159566199232,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.53125,1.3099103752109738E-7,28000.0,0.9946770248885053,0.10914924746619423,0.993,0.0,0.9703947368421053,0.007049345417925478,0.0,0.0,0.22834645669291675,28000.0,518512.0,15.0,27953.86666666666,88.65733928741355,27905.06666666667,3170.8340377948025,18.866666666666664,2.325838302531759,9.933333333333332,1.1629191512658794,9.933333333333332,1.1629191512658794,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.578125,1.37376029872232E-7,29000.0,0.9456740442655935,0.13329731886385157,0.994,0.0,0.9946770248885053,0.006036217303822937,0.0,0.0,0.3307692307692282,29000.0,526528.0,15.0,28955.799999999996,92.23432890508452,28434.666666666668,3528.1563511408103,19.266666666666666,2.6040261866871424,10.133333333333333,1.3020130933435712,10.133333333333333,1.3020130933435712,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.640625,1.4623032054967348E-7,30000.0,0.9334839357429718,0.07254094807667495,0.996,0.0,0.9456740442655935,0.004016064257028112,0.0,0.0,0.5454545454545466,30000.0,547616.0,15.0,29946.13333333333,107.79667810059647,29827.733333333334,4191.994402031884,20.33333333333333,3.177300441449958,10.666666666666664,1.588650220724979,10.666666666666664,1.588650220724979,4.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.6875,1.5301393836529716E-7,31000.0,0.9468686868686869,0.09503317007718694,0.99,0.0,0.9334839357429718,0.010101010101010102,0.0,0.0,-0.13138686131386404,31000.0,559400.0,15.0,30952.866666666665,110.14851446159003,30606.933333333334,4502.053745104507,20.866666666666664,3.335237551331168,10.933333333333332,1.667618775665584,10.933333333333332,1.667618775665584,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.75,1.622403700215121E-7,32000.0,0.9867634892912952,0.1257049899045086,0.989,0.0,0.9468686868686869,0.011122345803842264,0.0,0.0,-0.2350877192982461,32000.0,570632.0,15.0,31953.333333333332,118.13349994613543,31349.333333333332,3803.7955981336527,21.400000000000002,2.7464262493023806,11.200000000000001,1.3732131246511903,11.200000000000001,1.3732131246511903,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.8125,1.7157144611701368E-7,33000.0,0.9683794466403162,0.11116080391063587,0.989,0.0,0.9867634892912952,0.011122345803842264,0.0,0.0,-0.22635135135135365,33000.0,577104.0,15.0,32945.73333333333,129.49598265509798,31777.600000000002,3804.9942519198175,21.666666666666668,2.7945525240230875,11.333333333333334,1.3972762620115438,11.333333333333334,1.3972762620115438,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.875,1.810072960021595E-7,34000.0,0.9355308891131293,0.03383234967627915,0.991,0.0,0.9683794466403162,0.009081735620585268,0.0,0.0,-0.003278688524597103,34000.0,583584.0,15.0,33936.2,134.54590294765543,32206.399999999998,3719.4091082167497,21.933333333333334,2.7115274205474957,11.466666666666667,1.3557637102737479,11.466666666666667,1.3557637102737479,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.90625,1.8577987147081227E-7,35000.0,0.9755555555555555,0.1074354071069094,0.99,0.0,0.9355308891131293,0.010101010101010102,0.0,0.0,-0.1111111111111111,35000.0,590344.0,15.0,34930.666666666664,138.70764046659264,32653.866666666665,3865.851631671247,22.2,2.8081514000698555,11.6,1.4040757000349278,11.6,1.4040757000349278,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.96875,1.9541582635914283E-7,36000.0,0.9918191010203143,0.13637919266437673,0.989,0.0,0.9755555555555555,0.011122345803842264,0.0,0.0,-0.21472392638036397,36000.0,595960.0,15.0,35931.799999999996,140.85666473404822,33025.066666666666,3448.237136912274,22.46666666666667,2.4455985731416305,11.733333333333334,1.2227992865708153,11.733333333333334,1.2227992865708153,4.599999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.03125,2.052379164120389E-7,37000.0,0.9809835554516405,0.1608265613584106,0.987,0.0,0.9918191010203143,0.013171225937183385,0.0,0.0,-0.4188790560472014,37000.0,607472.0,15.0,36926.73333333332,130.18364318293132,33786.13333333334,3289.5282741856267,22.999999999999996,2.390457218668788,11.999999999999998,1.195228609334394,11.999999999999998,1.195228609334394,4.599999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.0625,2.1026589416174422E-7,38000.0,0.9414698776400904,0.07210872014193238,0.987,0.0,0.9809835554516405,0.013171225937183385,0.0,0.0,-0.40340909090908916,38000.0,621936.0,15.0,37925.4,145.65409120829602,34742.399999999994,3254.944300598707,23.66666666666666,2.3502786055720133,12.33333333333333,1.1751393027860066,12.33333333333333,1.1751393027860066,4.599999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.125,2.2054200396976535E-7,39000.0,0.9588197444618072,0.10394927678838368,0.989,0.0,0.9414698776400904,0.011122345803842264,0.0,0.0,-0.1818181818181775,39000.0,635552.0,15.0,38930.73333333333,142.49985797820855,35641.6,3284.582443564392,24.466666666666665,2.445598573141631,12.733333333333333,1.2227992865708155,12.733333333333333,1.2227992865708155,4.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.171875,2.2839906806540155E-7,40000.0,0.9569813401967092,0.11584106333172295,0.989,0.0,0.9588197444618072,0.011122345803842264,0.0,0.0,-0.17647058823529901,40000.0,647920.0,15.0,39931.733333333344,141.34277821092135,36459.73333333333,3070.9266974241473,25.0,2.390457218668787,13.0,1.1952286093343936,13.0,1.1952286093343936,4.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.234375,2.3904809495434163E-7,41000.0,0.9339369550637157,0.10748812805169433,0.994,0.0,0.9569813401967092,0.006036217303822937,0.0,0.0,0.3526315789473684,41000.0,658616.0,15.0,40935.59999999999,130.91589448409658,37166.93333333334,3295.3145843035704,25.4,2.5298221281347035,13.2,1.2649110640673518,13.2,1.2649110640673518,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.296875,2.498493672141598E-7,42000.0,0.9582261709921285,0.13613358722830643,0.987,0.0,0.9339369550637157,0.013171225937183385,0.0,0.0,-0.3893129770992402,42000.0,668032.0,15.0,41954.46666666667,141.5212587093073,37789.866666666676,3670.5798270391383,25.8,2.8081514000698546,13.4,1.4040757000349273,13.4,1.4040757000349273,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.359375,2.607413140746454E-7,43000.0,0.9794949494949495,0.13357111105339597,0.99,0.0,0.9582261709921285,0.010101010101010102,0.0,0.0,-0.06699751861042301,43000.0,673640.0,15.0,42942.13333333333,136.04981580638852,38160.53333333333,3540.742090633114,26.066666666666666,2.711527420547495,13.533333333333333,1.3557637102737474,13.533333333333333,1.3557637102737474,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.40625,2.6902280903110896E-7,44000.0,0.9379889886989279,0.07153258120108737,0.986,0.0,0.9794949494949495,0.014198782961460446,0.0,0.0,-0.47721822541966624,44000.0,682920.0,15.0,43946.73333333334,135.98711423548698,38774.933333333334,3821.322274267053,26.599999999999998,2.947153590452029,13.799999999999999,1.4735767952260146,13.799999999999999,1.4735767952260146,5.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.515625,2.888943223903576E-7,45000.0,0.9931059840058829,0.1657179797670701,0.989,0.0,0.9379889886989279,0.011122345803842264,0.0,0.0,-0.15654205607476426,45000.0,702288.0,15.0,44948.46666666667,137.1296918284016,40053.86666666667,4543.125133754559,27.53333333333333,3.5023801430836525,14.266666666666666,1.7511900715418263,14.266666666666666,1.7511900715418263,5.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.5625,2.975680399686098E-7,46000.0,0.97082910321489,0.09939426622734472,0.985,0.0,0.9931059840058829,0.015228426395939087,0.0,0.0,-0.5575620767494329,46000.0,715264.0,15.0,45954.86666666667,133.17864836734324,40913.066666666666,4579.623806550469,27.93333333333333,3.3693294514459335,14.466666666666665,1.6846647257229668,14.466666666666665,1.6846647257229668,5.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.609375,3.063934855163097E-7,47000.0,0.9390568986120048,0.10155619020969502,0.989,0.0,0.97082910321489,0.011122345803842264,0.0,0.0,-0.1387665198237933,47000.0,727776.0,15.0,46940.53333333333,153.0946796997887,41739.2,4562.238848886117,28.599999999999998,3.3974780562730857,14.799999999999999,1.6987390281365429,14.799999999999999,1.6987390281365429,5.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.65625,3.1528363858039176E-7,48000.0,0.9978420371169616,0.18620135105314242,0.993,0.0,0.9390568986120048,0.007049345417925478,0.0,0.0,0.27114967462038747,48000.0,733112.0,15.0,47946.066666666666,164.54025415713667,42091.73333333334,4324.957860515879,28.866666666666667,3.2484428504101706,14.933333333333334,1.6242214252050853,14.933333333333334,1.6242214252050853,5.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.71875,3.2722358203803497E-7,49000.0,0.9336786073946195,0.040104934769804805,0.993,0.0,0.9978420371169616,0.007049345417925478,0.0,0.0,0.26709401709401503,49000.0,738456.0,15.0,48950.46666666666,161.0828831319305,42444.799999999996,4568.442110204059,29.133333333333336,3.41983012666391,15.066666666666668,1.709915063331955,15.066666666666668,1.709915063331955,5.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.765625,3.3619231544435023E-7,50000.0,0.9693911873528422,0.09816071686477687,0.991,0.0,0.9336786073946195,0.009081735620585268,0.0,0.0,0.05660377358490412,50000.0,739592.0,15.0,49935.2,170.04671627022273,42520.53333333333,4626.292527757076,29.133333333333336,3.41983012666391,15.066666666666668,1.709915063331955,15.066666666666668,1.709915063331955,5.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.796875,3.4222152963694595E-7,51000.0,0.9776767676767677,0.11944499398538135,0.99,0.0,0.9693911873528422,0.010101010101010102,0.0,0.0,-0.04722792607802755,51000.0,745784.0,15.0,50928.200000000004,160.70256465195115,42930.13333333333,4608.560944693298,29.4,3.3974780562730857,15.2,1.6987390281365429,15.2,1.6987390281365429,5.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.859375,3.5443220339301553E-7,52000.0,0.9498477157360407,0.15456938104839632,0.985,0.0,0.9776767676767677,0.015228426395939087,0.0,0.0,-0.5537848605577751,52000.0,755200.0,15.0,51936.933333333334,166.97196799234965,43553.066666666666,4702.946302458653,29.799999999999997,3.4475664294853385,15.399999999999999,1.7237832147426693,15.399999999999999,1.7237832147426693,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.90625,3.637263176238371E-7,53000.0,0.9595741619910804,0.1545318523229595,0.993,0.0,0.9498477157360407,0.007049345417925478,0.0,0.0,0.27111984282907187,53000.0,766424.0,15.0,52938.53333333333,165.7764702701748,44293.866666666676,4525.659634109652,30.599999999999998,3.6410359593311985,15.799999999999999,1.8205179796655993,15.799999999999999,1.8205179796655993,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.984375,3.7965646091227727E-7,54000.0,0.9982429718875502,0.20840845099235264,0.996,0.0,0.9595741619910804,0.004016064257028112,0.0,0.0,0.5789473684210502,54000.0,788192.0,15.0,53939.8,151.34171363412844,45731.2,4599.971975069909,31.666666666666668,3.2659863237109037,16.333333333333332,1.6329931618554518,16.333333333333332,1.6329931618554518,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.046875,3.926458238210115E-7,55000.0,0.9929435483870968,0.1980701221960822,0.992,0.0,0.9982429718875502,0.008064516129032258,0.0,0.0,0.15547024952015517,55000.0,803360.0,15.0,54937.13333333333,147.70040461626917,46733.333333333336,5005.686975354939,32.333333333333336,3.6774732526300613,16.66666666666667,1.8387366263150302,16.66666666666667,1.8387366263150302,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.109375,4.057645370873312E-7,56000.0,0.9935897435897436,0.16449146513117568,0.988,0.0,0.9929435483870968,0.012145748987854251,0.0,0.0,-0.2607879924953119,56000.0,811360.0,15.0,55934.6,150.76130613845012,47261.86666666667,4776.863733016624,32.733333333333334,3.453086955726647,16.866666666666667,1.7265434778633242,16.866666666666667,1.7265434778633242,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.15625,4.15656929059575E-7,57000.0,0.9244264507422402,0.1300411326694485,0.988,0.0,0.9935897435897436,0.012145748987854251,0.0,0.0,-0.2550458715596404,57000.0,815760.0,15.0,56920.33333333333,149.9960316935404,47553.59999999999,4753.992078844293,32.86666666666666,3.502380143083654,16.93333333333333,1.751190071541827,16.93333333333333,1.751190071541827,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.203125,4.25631005782634E-7,58000.0,0.9792086693548387,0.20020062292775428,0.992,0.0,0.9244264507422402,0.008064516129032258,0.0,0.0,0.16094032549728568,58000.0,822496.0,15.0,57922.53333333333,154.1399487787764,47999.466666666674,4641.899578323306,33.13333333333334,3.419830126663909,17.06666666666667,1.7099150633319544,17.06666666666667,1.7099150633319544,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.265625,4.389910868162082E-7,59000.0,0.9883838383838384,0.16338575634423844,0.99,0.0,0.9792086693548387,0.010101010101010102,0.0,0.0,-0.04795737122557582,59000.0,826288.0,15.0,58928.93333333333,155.89807415041892,48250.666666666664,4279.23589084825,33.266666666666666,3.104528182847635,17.133333333333333,1.5522640914238175,17.133333333333333,1.5522640914238175,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.328125,4.5251932331464353E-7,60000.0,0.9848942598187311,0.18121852716952097,0.993,0.0,0.9883838383838384,0.007049345417925478,0.0,0.0,0.2631578947368378,60000.0,836688.0,15.0,59941.0,166.85108844201682,48937.6,4775.163554416601,33.800000000000004,3.5294677866702306,17.400000000000002,1.7647338933351153,17.400000000000002,1.7647338933351153,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.40625,4.697521863919165E-7,61000.0,0.9687878787878788,0.09315743260655734,0.99,0.0,0.9848942598187311,0.010101010101010102,0.0,0.0,-0.05172413793104113,61000.0,852648.0,15.0,60939.66666666667,167.76159387938668,49990.933333333334,4690.478980516454,34.86666666666667,3.419830126663909,17.933333333333334,1.7099150633319544,17.933333333333334,1.7099150633319544,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
