learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.078125,7.782791120310625E-8,18000.0,0.9118307188208888,0.5877705314319347,0.87,0.7394236050142916,0.8966797492308493,0.9723865877712031,0.865823845584418,0.795131845841785,0.731866620831901,18000.0,420720.0,15.0,17975.0,91.81347551266258,21447.466666666667,1336.1521441740654,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.125,8.300519160305461E-8,19000.0,0.9111436914905123,0.5953566731961726,0.872,0.7448338828707783,0.9118307188208888,1.079002079002079,0.8722996900985668,0.8169556840077071,0.7357096283416649,19000.0,426936.0,15.0,18973.933333333334,90.60626489429536,21859.199999999997,1492.468865432614,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.1875,9.01424856339064E-8,20000.0,0.9110511805825088,0.5842450832536258,0.867,0.7347257902379091,0.9111436914905123,1.0366598778004072,0.8645473794208675,0.7858546168958742,0.725575157330032,20000.0,441424.0,15.0,19965.133333333335,89.14904587797005,22817.066666666666,1940.3372117335932,14.6,1.3522468075656267,7.8,0.6761234037828133,7.8,0.6761234037828133,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.25,9.782977738521165E-8,21000.0,0.9045977149584921,0.5852391638720914,0.865,0.73106069661256,0.9110511805825088,1.0703933747412009,0.8645276187908758,0.7969052224371374,0.7211841070023604,21000.0,475440.0,15.0,20965.4,92.76683520680109,25065.6,1467.4127279963582,16.200000000000003,1.0141851056742202,8.600000000000001,0.5070925528371101,8.600000000000001,0.5070925528371101,6.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.3125,1.0592128900397155E-7,22000.0,0.9188072146469496,0.5775077390394802,0.868,0.7367413363967068,0.9045977149584921,1.032520325203252,0.8644161538943502,0.7755905511811023,0.7274263187535198,22000.0,500440.0,15.0,21961.266666666663,90.61966568865554,26718.933333333334,1448.8012516099884,17.400000000000002,1.1212238211627765,9.200000000000001,0.5606119105813883,9.200000000000001,0.5606119105813883,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.359375,1.1216910530088676E-7,23000.0,0.9206240404696338,0.5867353738796034,0.871,0.7434632854199645,0.9188072146469496,1.0964360587002095,0.87104848491911,0.7954110898661568,0.733447129637948,23000.0,515216.0,15.0,22979.600000000002,100.83706801426928,27696.533333333333,2151.850162955015,17.93333333333333,1.4864467059144124,9.466666666666665,0.7432233529572062,9.466666666666665,0.7432233529572062,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.40625,1.188604639739626E-7,24000.0,0.9107836431345725,0.5663943872894726,0.864,0.7280815755273418,0.9206240404696338,1.0040080160320641,0.8608269071607,0.7884231536926147,0.7194188945241984,24000.0,551792.0,15.0,23965.666666666668,93.90547425596728,30114.133333333328,2061.5455321074965,19.666666666666668,1.4474937289114918,10.333333333333334,0.7237468644557459,10.333333333333334,0.7237468644557459,7.9333333333333345,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.46875,1.2817485387333567E-7,25000.0,0.8888319979519262,0.5581466568048346,0.856,0.71170594005886,0.9107836431345725,0.9880715705765407,0.8514799472985981,0.772635814889336,0.7027004707242547,25000.0,576072.0,15.0,24959.933333333338,107.97385044978466,31720.000000000004,2353.564105776599,20.733333333333334,1.667618775665584,10.866666666666667,0.833809387832792,10.866666666666667,0.833809387832792,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.53125,1.3778868985051912E-7,26000.0,0.911832,0.5753457242750328,0.861,0.722,0.8888319979519262,1.0,0.856593252366606,0.774,0.7133793322230153,26000.0,594592.0,15.0,25947.13333333333,102.43176590621941,32944.0,3158.1795841456333,21.799999999999997,2.5967012040004027,11.399999999999999,1.2983506020002014,11.399999999999999,1.2983506020002014,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.578125,1.452468374433617E-7,27000.0,0.9271197504314989,0.5878767565733836,0.874,0.7463614952593756,0.911832,0.9342359767891683,0.8672955349740963,0.7888198757763976,0.7402656894182318,27000.0,615024.0,15.0,26955.533333333333,101.92284663737873,34296.0,3974.3014480534816,22.466666666666665,2.774029216723951,11.733333333333333,1.3870146083619754,11.733333333333333,1.3870146083619754,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.65625,1.5786156937893897E-7,28000.0,0.9215628201844263,0.5829063049203361,0.868,0.7347778563621167,0.9271197504314989,0.953125,0.8615030470056388,0.7786885245901639,0.7277949624392399,28000.0,624152.0,15.0,27953.86666666666,88.65733928741355,34899.73333333333,4449.655258984622,22.866666666666664,3.0674947122242613,11.933333333333332,1.5337473561121306,11.933333333333332,1.5337473561121306,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.71875,1.6805761131561467E-7,29000.0,0.9326943079803491,0.6205731922069617,0.893,0.7862821076179444,0.9215628201844263,1.0242914979757085,0.891718847732002,0.83399209486166,0.7796477773043602,29000.0,630600.0,15.0,28955.799999999996,92.23432890508452,35325.333333333336,4419.3606949853,23.4,2.84855853271189,12.2,1.424279266355945,12.2,1.424279266355945,8.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.765625,1.7610724575610626E-7,30000.0,0.9061504219307938,0.5758874053480944,0.869,0.7367469153169085,0.9326943079803491,0.9455252918287937,0.8636809716205746,0.7921810699588477,0.7301936015378279,30000.0,663800.0,15.0,29946.13333333333,107.79667810059647,37520.53333333334,2705.692566916402,24.733333333333334,1.8309508328682538,12.866666666666667,0.9154754164341269,12.866666666666667,0.9154754164341269,9.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.828125,1.8727871873933409E-7,31000.0,0.9045520880107768,0.5751476299985988,0.87,0.7373270399586189,0.9061504219307938,0.9083969465648855,0.8612252302965687,0.7773109243697479,0.7320122356696369,31000.0,690928.0,15.0,30952.866666666665,110.14851446159003,39314.666666666664,2244.2626108962086,25.933333333333334,1.4864467059144129,13.466666666666667,0.7432233529572064,13.466666666666667,0.7432233529572064,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.890625,1.9869324104446504E-7,32000.0,0.9222627562040993,0.611096685504379,0.895,0.7898638317629825,0.9045520880107768,0.9920318725099602,0.8911502153841978,0.8152610441767069,0.7837281153450052,32000.0,705960.0,15.0,31953.333333333332,118.13349994613543,40308.26666666667,1937.2743542951077,26.733333333333334,1.27988094684437,13.866666666666667,0.639940473422185,13.866666666666667,0.639940473422185,9.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.9375,2.0739392817227376E-7,33000.0,0.9130553196943239,0.5973703911055159,0.877,0.7552160864823557,0.9222627562040993,1.0746887966804979,0.8760837342579892,0.7972972972972973,0.7464234397451115,33000.0,717488.0,15.0,32945.73333333333,129.49598265509798,41070.4,1764.623019231019,27.266666666666666,1.4864467059144129,14.133333333333333,0.7432233529572064,14.133333333333333,0.7432233529572064,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.0,2.192006407616039E-7,34000.0,0.9070990359333918,0.5779331085411368,0.868,0.734798105011914,0.9130553196943239,0.9569471624266145,0.8606895727762083,0.7709611451942741,0.7282799539868015,34000.0,730216.0,15.0,33936.2,134.54590294765543,41912.53333333333,2627.9542795182138,27.799999999999997,1.971221521218323,14.399999999999999,0.9856107606091615,14.399999999999999,0.9856107606091615,10.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.046875,2.2827647626399993E-7,35000.0,0.9130417375638075,0.5895008060596435,0.875,0.7485820024940665,0.9070990359333918,0.941747572815534,0.8685752590781148,0.7896907216494845,0.742677332078579,35000.0,748424.0,15.0,34930.666666666664,138.70764046659264,43117.333333333336,3015.7433262006584,28.466666666666665,2.065591117977289,14.733333333333333,1.0327955589886444,14.733333333333333,1.0327955589886444,10.266666666666667,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.109375,2.4047279213037753E-7,36000.0,0.9267828525641025,0.6201227896126174,0.894,0.789046330202197,0.9130417375638075,1.0833333333333333,0.8937281465859739,0.8192307692307692,0.7818555993826102,36000.0,754312.0,15.0,35931.799999999996,140.85666473404822,43506.13333333333,2860.407110551789,28.866666666666667,1.92230020944651,14.933333333333334,0.961150104723255,14.933333333333334,0.961150104723255,10.266666666666667,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.15625,2.496883260189659E-7,37000.0,0.9252188035008561,0.6112842316441833,0.884,0.7678477080965114,0.9267828525641025,0.9920318725099602,0.8800070400844812,0.8032128514056225,0.7615025561235831,37000.0,759944.0,15.0,36926.73333333332,130.18364318293132,43878.933333333334,2715.5574925304186,29.0,1.8516401995451033,15.0,0.9258200997725516,15.0,0.9258200997725516,10.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.21875,2.623327115240196E-7,38000.0,0.9223220898808928,0.6125437879091601,0.884,0.7689012849885447,0.9252188035008561,1.0618556701030928,0.8829822715789545,0.8097087378640777,0.7613685578172369,38000.0,782024.0,15.0,37925.4,145.65409120829602,45337.6,2430.3569637871246,30.2,1.8205179796655988,15.6,0.9102589898327994,15.6,0.9102589898327994,10.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.28125,2.7542814172597394E-7,39000.0,0.9096688593062922,0.5908017554826839,0.869,0.7399142312579415,0.9223220898808928,1.0964360587002095,0.8680474754204631,0.7762906309751434,0.7303815504775978,39000.0,809920.0,15.0,38930.73333333333,142.49985797820855,47182.933333333334,2150.520716566328,31.4,1.5491933384829666,16.2,0.7745966692414834,16.2,0.7745966692414834,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.34375,2.88778909533802E-7,40000.0,0.9281572694232626,0.6082982867189168,0.886,0.7700880522424483,0.9096688593062922,0.9193857965451055,0.87861125274025,0.7995824634655533,0.7654079637822822,40000.0,825712.0,15.0,39931.733333333344,141.34277821092135,48227.19999999999,1816.9080171701437,32.2,1.2649110640673529,16.6,0.6324555320336764,16.6,0.6324555320336764,11.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.40625,3.02408039311154E-7,41000.0,0.902984118852459,0.608481084182604,0.886,0.7728069895730366,0.9281572694232626,1.0491803278688525,0.8840826900628993,0.8046875,0.765632051346337,41000.0,842928.0,15.0,40935.59999999999,130.91589448409658,49364.8,1405.7768162631148,33.13333333333333,0.9154754164341267,17.066666666666666,0.45773770821706333,17.066666666666666,0.45773770821706333,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.46875,3.163205757219758E-7,42000.0,0.917189018804677,0.6159188218254015,0.89,0.7802083624723762,0.902984118852459,1.012072434607646,0.8867650808884575,0.8091451292246521,0.7740278796771827,42000.0,860456.0,15.0,41954.46666666667,141.5212587093073,50524.26666666667,1650.6715285719622,33.8,1.0141851056742195,17.4,0.5070925528371097,17.4,0.5070925528371097,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.515625,3.268979748504029E-7,43000.0,0.9207856602595657,0.6304255358175184,0.897,0.7945964917878481,0.917189018804677,1.0449897750511248,0.895528980280811,0.8238747553816047,0.78842019777385,43000.0,872248.0,15.0,42942.13333333333,136.04981580638852,51302.933333333334,2071.6356362844836,34.6,1.3522468075656264,17.8,0.6761234037828132,17.8,0.6761234037828132,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.578125,3.413563697702355E-7,44000.0,0.9155685406947851,0.6292771027984227,0.891,0.7832777941258342,0.9207856602595657,1.0920502092050208,0.8907255508434725,0.8103448275862069,0.7760029891177432,44000.0,894216.0,15.0,43946.73333333334,135.98711423548698,52756.26666666666,1582.3364039413652,35.266666666666666,1.0327955589886442,18.133333333333333,0.5163977794943221,18.133333333333333,0.5163977794943221,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.640625,3.560259938240051E-7,45000.0,0.898741418764302,0.5991731344710599,0.88,0.7593763033783567,0.9155685406947851,0.9762845849802372,0.8726474992611549,0.7753036437246964,0.7534921939194741,45000.0,907280.0,15.0,44948.46666666667,137.1296918284016,53621.33333333332,1364.7201003799096,35.666666666666664,0.9759000729485328,18.333333333333332,0.4879500364742664,18.333333333333332,0.4879500364742664,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.703125,3.7079366544882455E-7,46000.0,0.9036144578313253,0.5961129055386821,0.869,0.7378091250430313,0.898741418764302,0.9920318725099602,0.864016171366665,0.7791164658634538,0.7309220808216119,46000.0,913344.0,15.0,45954.86666666667,133.17864836734324,54022.4,1806.877527670318,35.93333333333333,1.2798809468443688,18.466666666666665,0.6399404734221844,18.466666666666665,0.6399404734221844,12.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.765625,3.859289507899019E-7,47000.0,0.9164946556579621,0.6286677051390297,0.895,0.7902315843308987,0.9036144578313253,1.0161290322580645,0.8926651099174324,0.8234126984126984,0.7842811557459457,47000.0,936080.0,15.0,46940.53333333333,153.0946796997887,55525.333333333336,2144.464057809805,37.0,1.5118578920369088,19.0,0.7559289460184544,19.0,0.7559289460184544,12.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.84375,4.05040627811104E-7,48000.0,0.9363904673802916,0.631295054865414,0.894,0.7889329165090302,0.9164946556579621,1.0703933747412009,0.8932269138317822,0.8181818181818182,0.7821917808219179,48000.0,945608.0,15.0,47946.066666666666,164.54025415713667,56155.200000000004,2189.3493880276737,37.53333333333333,1.4074631010979932,19.266666666666666,0.7037315505489966,19.266666666666666,0.7037315505489966,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.90625,4.2052205470908013E-7,49000.0,0.9145965468639887,0.6089259810334658,0.888,0.7743827757364791,0.9363904673802916,0.937984496124031,0.8791766047492361,0.7851239669421488,0.7699144725809156,49000.0,957488.0,15.0,48950.46666666666,161.0828831319305,56940.8,2378.6897714017764,38.06666666666667,1.667618775665583,19.533333333333335,0.8338093878327915,19.533333333333335,0.8338093878327915,12.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.96875,4.3615042361327334E-7,50000.0,0.9085403296690066,0.5984939106662318,0.868,0.7386376686480043,0.9145965468639887,1.1231422505307855,0.8675204427223444,0.7655954631379962,0.7287299630086314,50000.0,966576.0,15.0,49935.2,170.04671627022273,57541.33333333333,3308.819268618483,38.6,2.2928460168844436,19.8,1.1464230084422218,19.8,1.1464230084422218,13.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.03125,4.521245460232926E-7,51000.0,0.8974631249524161,0.6037877358250047,0.879,0.7557016410388939,0.9085403296690066,0.9193857965451055,0.8696471058195945,0.778705636743215,0.751660026560425,51000.0,987960.0,15.0,50928.200000000004,160.70256465195115,58954.66666666667,3228.1089259960286,39.53333333333334,2.4455985731416305,20.26666666666667,1.2227992865708153,20.26666666666667,1.2227992865708153,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.09375,4.6839462205146743E-7,52000.0,0.9236985461235976,0.6208068728298468,0.88,0.7616446519018771,0.8974631249524161,1.0964360587002095,0.8793931835633398,0.7915869980879541,0.7537392951576621,52000.0,1006264.0,15.0,51936.933333333334,166.97196799234965,60165.33333333333,3358.314770124756,40.333333333333336,2.5819888974716108,20.666666666666668,1.2909944487358054,20.666666666666668,1.2909944487358054,13.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.15625,4.847924962329367E-7,53000.0,0.90818225104934,0.6137535944281097,0.883,0.765120611569717,0.9236985461235976,0.9646365422396856,0.875881591663101,0.7841140529531568,0.7601438904575871,53000.0,1014168.0,15.0,52938.53333333333,165.7764702701748,60688.53333333333,3497.4517635122925,40.733333333333334,2.4918916127158917,20.866666666666667,1.2459458063579458,20.866666666666667,1.2459458063579458,13.533333333333333,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.234375,5.055648701575894E-7,54000.0,0.9070067006700671,0.6085290053678905,0.878,0.7555257198965994,0.90818225104934,0.9801980198019802,0.8720986501569422,0.7838383838383839,0.7498861047835991,54000.0,1027776.0,15.0,53939.8,151.34171363412844,61588.26666666667,3826.6564194321063,41.266666666666666,2.711527420547495,21.133333333333333,1.3557637102737474,21.133333333333333,1.3557637102737474,13.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.296875,5.222874137365983E-7,55000.0,0.9137306196899151,0.6256138443760426,0.892,0.7838339845000961,0.9070067006700671,0.9920318725099602,0.886607341026023,0.7971887550200804,0.778606038017145,55000.0,1034248.0,15.0,54937.13333333333,147.70040461626917,62017.066666666666,3551.1747647115044,41.4,2.41424344848887,21.2,1.207121724244435,21.2,1.207121724244435,13.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.359375,5.393458801942567E-7,56000.0,0.9117516470065881,0.6406452257003755,0.897,0.7939340588988477,0.9137306196899151,0.9960079840319361,0.8933371100568748,0.8176352705410822,0.7889189782624607,56000.0,1055024.0,15.0,55934.6,150.76130613845012,63390.40000000001,3037.889793919457,42.46666666666667,2.199567056967174,21.733333333333334,1.099783528483587,21.733333333333334,1.099783528483587,13.999999999999998,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.421875,5.566922805479004E-7,57000.0,0.9304639472336066,0.6333738552178286,0.897,0.7930762925700326,0.9117516470065881,0.953125,0.8910899886250933,0.8114754098360656,0.7888964798101471,57000.0,1072832.0,15.0,56920.33333333333,149.9960316935404,64568.53333333334,3539.0761883105447,43.13333333333333,2.445598573141631,22.066666666666666,1.2227992865708155,22.066666666666666,1.2227992865708155,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.484375,5.740473473755022E-7,58000.0,0.9279705110143442,0.6432965524681045,0.904,0.8071669612726982,0.9304639472336066,0.953125,0.8984859439897384,0.8217213114754098,0.8032022054925247,58000.0,1073368.0,15.0,57922.53333333333,154.1399487787764,64603.200000000004,3547.315830314521,43.400000000000006,2.529822128134704,22.200000000000003,1.264911064067352,22.200000000000003,1.264911064067352,14.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
