learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.65625,2.798193600028753E-7,17000.0,0.9060975951286452,0.5039709375713602,0.871,0.7413191520080853,0.9069738595304879,0.9723865877712031,0.865209063173582,0.7809330628803245,0.7342784442021083,17000.0,841768.0,15.0,0.5767407481653951,0.4232592518346047,23970.133333333335,97.867159723683,27853.333333333336,3299.6119829603053,18.066666666666663,2.250925735484551,9.533333333333331,1.1254628677422756,9.533333333333331,1.1254628677422756,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,3.0080089345574375E-7,18000.0,0.9188680981472369,0.5193323030245547,0.878,0.7553766998311698,0.9060975951286452,0.9723865877712031,0.8725991291143177,0.7910750507099391,0.7483671364730148,18000.0,865104.0,15.0,0.6417460364376878,0.35825396356231226,25369.53333333333,113.58625839087307,29396.266666666663,2325.0209051799534,19.133333333333333,1.5976172734359602,10.066666666666666,0.7988086367179801,10.066666666666666,0.7988086367179801,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,3.223418025299906E-7,19000.0,0.9228365760157667,0.5349740146237357,0.888,0.777033671897085,0.9188680981472369,1.079002079002079,0.8876473135405031,0.815028901734104,0.7687459247989568,19000.0,888168.0,15.0,0.3932334482897439,0.6067665517102562,26802.733333333334,108.55180900425019,30921.066666666666,2874.828478527437,20.2,1.9712215212183244,10.6,0.9856107606091622,10.6,0.9856107606091622,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,3.489007617139981E-7,20000.0,0.9253878256555124,0.5524587032981305,0.887,0.7747460411118376,0.9228365760157667,1.0366598778004072,0.8832512456912908,0.7897838899803536,0.7668420509646137,20000.0,938632.0,15.0,0.4201008544452609,0.5798991455547391,28193.733333333334,107.41140313676885,34257.6,3141.3965229314363,22.599999999999998,2.5298221281347035,11.799999999999999,1.2649110640673518,11.799999999999999,1.2649110640673518,8.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0625,3.7678711426754784E-7,21000.0,0.9192066028328748,0.533567133699677,0.881,0.7631595707416489,0.9253878256555124,1.0703933747412009,0.8797901906597935,0.7988394584139265,0.7542289535798584,21000.0,985544.0,15.0,0.28241274998906296,0.717587250010937,29714.533333333336,119.30864336229979,37359.46666666667,4307.829912192558,24.733333333333334,2.814926202195987,12.866666666666667,1.4074631010979934,12.866666666666667,1.4074631010979934,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,4.0534485985214505E-7,22000.0,0.9281215991293771,0.5272411118011563,0.875,0.7508053969570349,0.9192066028328748,1.032520325203252,0.8701550640419685,0.7696850393700787,0.7418809836681058,22000.0,1009272.0,15.0,0.6018962698476147,0.3981037301523853,31137.066666666666,113.79710432335665,38929.06666666667,4667.102978242903,25.666666666666664,3.2659863237109046,13.333333333333332,1.6329931618554523,13.333333333333332,1.6329931618554523,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,4.3464485012615714E-7,23000.0,0.9260515250269571,0.5393919037357175,0.879,0.7596803152358709,0.9281215991293771,1.0964360587002095,0.8783304723792693,0.7896749521988528,0.7499775402030365,23000.0,1035504.0,15.0,0.653980749076041,0.346019250923959,32555.666666666664,117.31195692722532,40660.8,4716.912113418511,27.533333333333335,3.0674947122242613,14.266666666666667,1.5337473561121306,14.266666666666667,1.5337473561121306,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,4.651271350060899E-7,24000.0,0.9217756871027484,0.5219674327052333,0.866,0.732106085989948,0.9260515250269571,1.0040080160320641,0.8604388191032792,0.7664670658682635,0.7235450872517837,24000.0,1077288.0,15.0,0.5776568949146771,0.42234310508532286,33930.4,106.5248461962884,43425.06666666667,4723.003273745374,29.13333333333333,2.9728934118288275,15.066666666666665,1.4864467059144137,15.066666666666665,1.4864467059144137,9.600000000000001,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,4.921593548109133E-7,25000.0,0.8992203719333896,0.4948244927507923,0.863,0.7256708049659591,0.9217756871027484,0.9880715705765407,0.8568467953558009,0.7645875251509054,0.717152531175159,25000.0,1114584.0,15.0,0.7156134998016344,0.2843865001983657,35416.13333333334,127.03479088516713,45891.2,4823.18950784348,30.733333333333334,3.2834360631741215,15.866666666666667,1.6417180315870608,15.866666666666667,1.6417180315870608,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,5.291564027882284E-7,26000.0,0.917992,0.514713700207839,0.865,0.73,0.8992203719333896,1.0,0.8590832322889326,0.764,0.721627408993576,26000.0,1144088.0,15.0,0.47026620579700773,0.5297337942029923,36818.86666666667,123.29573429457362,47842.666666666664,4662.688045486618,31.93333333333333,3.369329451445933,16.46666666666667,1.6846647257229663,16.46666666666667,1.6846647257229663,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,5.574418335325188E-7,27000.0,0.9238679913980562,0.5372870217958294,0.882,0.7622051242780508,0.917992,0.9342359767891683,0.8731674290141092,0.7805383022774327,0.7567567567567568,27000.0,1166256.0,15.0,0.5486310448343044,0.4513689551656957,38266.53333333333,123.49544044021931,49308.26666666666,5349.157363102912,33.13333333333334,3.6619016657365067,17.06666666666667,1.8309508328682533,17.06666666666667,1.8309508328682533,10.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.8125,5.910997667039434E-7,28000.0,0.9249647797131147,0.5271427890515633,0.879,0.7568210685402833,0.9238679913980562,0.953125,0.8719575325235686,0.7848360655737705,0.7504787155693032,28000.0,1189520.0,15.0,0.5381979993130451,0.4618020006869551,39716.86666666667,108.65335881118604,50847.46666666667,5618.33119436046,33.93333333333333,3.6929791819200983,17.466666666666665,1.8464895909600492,17.466666666666665,1.8464895909600492,10.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.921875,6.255112627210716E-7,29000.0,0.9395312925061209,0.5598499329685797,0.901,0.8023462893011445,0.9249647797131147,1.0242914979757085,0.8985701250714007,0.8241106719367589,0.796122709842352,29000.0,1216152.0,15.0,0.48578712914748684,0.5142128708525132,41090.799999999996,109.99168799764593,52608.0,5239.324711121788,35.26666666666667,3.8446004188930187,18.133333333333336,1.9223002094465094,18.133333333333336,1.9223002094465094,10.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.03125,6.604836865638693E-7,30000.0,0.9278274166946886,0.5319659094225275,0.878,0.7545982652913442,0.9395312925061209,0.9455252918287937,0.8706447550378675,0.7839506172839507,0.7487299189894274,30000.0,1235976.0,15.0,0.565519163792275,0.43448083620772526,42500.2,123.70772005012428,53917.86666666667,5117.05403342122,36.333333333333336,3.4364987719368982,18.666666666666668,1.7182493859684491,18.666666666666668,1.7182493859684491,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.140625,6.960566517793469E-7,31000.0,0.9210942010391943,0.527069163252939,0.874,0.7450135992747053,0.9278274166946886,0.9083969465648855,0.8627136310272983,0.7647058823529411,0.740258013033648,31000.0,1257200.0,15.0,0.6343921278100243,0.36560787218997576,43834.40000000001,121.7302638740982,55321.06666666667,4493.648461466261,37.4,2.84855853271189,19.2,1.424279266355945,19.2,1.424279266355945,11.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.234375,7.27180870146387E-7,32000.0,0.9306868909902558,0.5621947116245982,0.898,0.7958562828231075,0.9210942010391943,0.9920318725099602,0.893485743069451,0.8112449799196787,0.7899073120494337,32000.0,1283304.0,15.0,0.5258336885902603,0.47416631140973986,45144.26666666667,131.95641416049364,57048.53333333334,4277.380738366925,38.199999999999996,2.9081167199998794,19.599999999999998,1.4540583599999397,19.599999999999998,1.4540583599999397,11.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.3125,7.533605740819539E-7,33000.0,0.9373708325990484,0.5498481247634359,0.878,0.7573973910276806,0.9306868909902558,1.0746887966804979,0.8763762741223101,0.7876447876447876,0.7484850377959643,33000.0,1295320.0,15.0,0.37061330559873185,0.6293866944012682,46554.933333333334,145.2148490373916,57843.19999999999,4622.433545840794,38.733333333333334,3.3693294514459327,19.866666666666667,1.6846647257229663,19.866666666666667,1.6846647257229663,11.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.40625,7.851631057241723E-7,34000.0,0.915150933051597,0.5303516466158648,0.87,0.7387008204794236,0.9373708325990484,0.9569471624266145,0.8613263443123986,0.7627811860940695,0.7323969243809408,34000.0,1311272.0,15.0,0.48776192882931896,0.512238071170681,47965.46666666667,147.11505053949452,58897.6,5117.131517894431,39.66666666666667,3.5989416433697503,20.333333333333336,1.7994708216848752,20.333333333333336,1.7994708216848752,11.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.515625,8.236172208045091E-7,35000.0,0.9264698228405565,0.5421147876301624,0.879,0.7564804379327,0.915150933051597,0.941747572815534,0.8712997457374988,0.7835051546391752,0.7509116574520645,35000.0,1359024.0,15.0,0.4763603687512008,0.5236396312487992,49343.46666666667,150.04326360213923,62054.93333333334,5530.219001949544,41.666666666666664,3.6774732526300613,21.333333333333332,1.8387366263150307,21.333333333333332,1.8387366263150307,12.133333333333335,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.625,8.629971610692639E-7,36000.0,0.9382171474358975,0.5538729175832944,0.892,0.7851686823679186,0.9264698228405565,1.0833333333333333,0.8914210061785678,0.8115384615384615,0.7777396672954896,36000.0,1391744.0,15.0,0.46577849681307754,0.5342215031869226,50771.2,150.10006186350645,64217.600000000006,5699.815896776216,43.400000000000006,3.869293032509759,22.200000000000003,1.9346465162548796,22.200000000000003,1.9346465162548796,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.734375,9.032936456302801E-7,37000.0,0.9399230387686203,0.5565186817904835,0.889,0.7778382662578357,0.9382171474358975,0.9920318725099602,0.884129236566754,0.7991967871485943,0.7717826183596355,37000.0,1424136.0,15.0,0.6800952750266616,0.3199047249733384,52163.00000000001,139.12686913132944,66360.53333333333,5419.310629151838,44.6,3.9424430424366492,22.8,1.9712215212183246,22.8,1.9712215212183246,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.84375,9.441451725756955E-7,38000.0,0.9263016715043539,0.5506228921395848,0.889,0.7789813229262077,0.9399230387686203,1.0618556701030928,0.8874394592954062,0.8058252427184466,0.771654395842356,38000.0,1443752.0,15.0,0.6712485380573768,0.32875146194262317,53555.6,161.20342073648095,67655.46666666667,6815.212876527111,46.199999999999996,4.828486896977739,23.599999999999998,2.4142434484888695,23.599999999999998,2.4142434484888695,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.9375,9.800509562612408E-7,39000.0,0.9199866918399333,0.5353692708144262,0.875,0.7520982404924718,0.9263016715043539,1.0964360587002095,0.8731995202604153,0.7705544933078394,0.7427304870969444,39000.0,1480456.0,15.0,0.5211719385363303,0.4788280614636697,55026.86666666666,164.45097691872675,70084.8,6532.839102783502,47.13333333333333,4.688384837121668,24.066666666666666,2.344192418560834,24.066666666666666,2.344192418560834,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.046875,1.0224874778133299E-6,40000.0,0.9431076418802768,0.5543229130362722,0.894,0.7861497677909272,0.9199866918399333,0.9193857965451055,0.886140605369296,0.8037578288100209,0.7818705628151045,40000.0,1499768.0,15.0,0.5195489902053256,0.4804510097946743,56406.40000000001,166.95542604454204,71361.6,6585.292148850673,47.93333333333334,4.527166674117279,24.46666666666667,2.2635833370586393,24.46666666666667,2.2635833370586393,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.15625,1.0652307214008437E-6,41000.0,0.9258693007172131,0.5541986774212586,0.886,0.7729156042835288,0.9431076418802768,1.0491803278688525,0.8833240801563242,0.794921875,0.765632051346337,41000.0,1510608.0,15.0,0.569759373764626,0.43024062623537407,57824.066666666666,158.90089753709762,72078.93333333333,6626.5846349239,48.46666666666667,4.564876256602718,24.733333333333334,2.282438128301359,24.733333333333334,2.282438128301359,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.265625,1.1088035858443212E-6,42000.0,0.9310575180706505,0.5585536231957408,0.892,0.7842200955025874,0.9258693007172131,1.012072434607646,0.8882389334309226,0.805168986083499,0.7781364636830521,42000.0,1539928.0,15.0,0.31662410647026556,0.6833758935297344,59247.26666666666,171.52320403901504,74015.46666666666,6990.672948054907,50.33333333333333,5.380741673076394,25.666666666666664,2.690370836538197,25.666666666666664,2.690370836538197,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.375,1.153435829716424E-6,43000.0,0.9206135769712541,0.5660027227672333,0.899,0.7986025810774164,0.9310575180706505,1.0449897750511248,0.8974083716035556,0.8238747553816047,0.7925285434481442,43000.0,1577368.0,15.0,0.27842927199188344,0.7215707280081165,60604.00000000001,153.89746122476691,76491.2,6877.719090346326,51.66666666666667,4.879500364742666,26.333333333333336,2.439750182371333,26.333333333333336,2.439750182371333,13.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.484375,1.1989472679690352E-6,44000.0,0.9399196845092098,0.5719526737553035,0.893,0.7873287698460022,0.9206135769712541,1.0920502092050208,0.8925190186346379,0.8084291187739464,0.7801130260146654,44000.0,1608440.0,15.0,0.45982343361642636,0.5401765663835737,62025.06666666667,141.68297945295572,78546.66666666667,6171.02143277833,53.00000000000001,4.342481186734475,27.000000000000004,2.1712405933672376,27.000000000000004,2.1712405933672376,13.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.609375,1.2517253182724945E-6,45000.0,0.9204285417100062,0.5476780589719521,0.875,0.749296023233239,0.9399196845092098,0.9762845849802372,0.8663741033690505,0.7611336032388664,0.7432210353327855,45000.0,1632096.0,15.0,0.47544452088285283,0.5245554791171472,63465.73333333333,145.02091803138802,80110.40000000001,6089.982181536215,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,13.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.703125,1.292011228441778E-6,46000.0,0.9156586505384087,0.544018188446573,0.88,0.7598001537279017,0.9204285417100062,0.9920318725099602,0.8735995712106166,0.7771084337349398,0.753516409912927,46000.0,1661056.0,15.0,0.40987886361244713,0.5901211363875529,64879.2,142.72761270536085,82025.59999999999,7210.519426504584,55.400000000000006,4.910629869404302,28.200000000000003,2.455314934702151,28.200000000000003,2.455314934702151,14.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.8125,1.3396181101496848E-6,47000.0,0.9186267921146953,0.5692092403270589,0.9,0.8002492888874686,0.9156586505384087,1.0161290322580645,0.8969813224541195,0.8194444444444444,0.7945534816628055,47000.0,1682496.0,15.0,0.38967405998632554,0.6103259400136745,66267.06666666667,164.0093493270006,83443.73333333334,7168.634453214191,56.333333333333336,4.820590756130956,28.666666666666668,2.410295378065478,28.666666666666668,2.410295378065478,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.921875,1.3880618563335802E-6,48000.0,0.9382125737352379,0.584378422012505,0.897,0.7950036620705029,0.9186267921146953,1.0703933747412009,0.8958301756076761,0.8143133462282398,0.7883561643835617,48000.0,1712072.0,15.0,0.41571533863403726,0.5842846613659627,67695.46666666666,178.21971458474184,85397.33333333334,7048.298139740305,58.2,5.334523676687812,29.6,2.667261838343906,29.6,2.667261838343906,14.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.046875,1.4442552734787264E-6,49000.0,0.9458245243128964,0.5734173519185153,0.895,0.7884974861415496,0.9382125737352379,0.937984496124031,0.8863975165639554,0.7933884297520661,0.7842948180446084,49000.0,1737712.0,15.0,0.43774006142948235,0.5622599385705177,69103.8,180.76156355028164,87094.93333333333,7602.981590577913,58.733333333333334,5.28429839466031,29.866666666666667,2.642149197330155,29.866666666666667,2.642149197330155,14.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.171875,1.5009663507549298E-6,50000.0,0.9240926476667509,0.555656113944587,0.866,0.7349211687206979,0.9458245243128964,1.1231422505307855,0.8649373760332252,0.7561436672967864,0.7246198109330045,50000.0,1753720.0,15.0,0.6930952640354399,0.3069047359645601,70539.93333333332,188.58399669516922,88154.13333333335,7799.55190898505,59.400000000000006,5.408987230262506,30.200000000000003,2.704493615131253,30.200000000000003,2.704493615131253,14.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.296875,1.5583710046485065E-6,51000.0,0.9080457927784612,0.5612883097661894,0.881,0.7595765314368838,0.9240926476667509,0.9193857965451055,0.8704116470912091,0.7724425887265136,0.7557648195098394,51000.0,1775168.0,15.0,0.5031312402680028,0.49686875973199707,71922.73333333334,184.2263617969821,89572.26666666668,8096.0479200539285,60.46666666666667,5.7304533187257745,30.733333333333334,2.8652266593628872,30.733333333333334,2.8652266593628872,14.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.421875,1.616372998493413E-6,52000.0,0.92486100588846,0.5745463007307032,0.885,0.7715552518454364,0.9080457927784612,1.0964360587002095,0.8844655465337012,0.7973231357552581,0.7640001578594262,52000.0,1793640.0,15.0,0.4189675103045481,0.581032489695452,73295.8,184.68281689735613,90793.6,8299.689605211575,61.4,5.7669006283395285,31.2,2.8834503141697643,31.2,2.8834503141697643,14.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.515625,1.6605161363258956E-6,53000.0,0.9390042373729088,0.5719320503816117,0.888,0.7751175613105827,0.92486100588846,0.9646365422396856,0.8802676060283398,0.7841140529531568,0.7703941515491433,53000.0,1820096.0,15.0,0.5911871545348166,0.4088128454651833,74741.00000000001,178.66968725236296,92542.93333333333,7194.598524157516,62.6,4.910629869404304,31.8,2.455314934702152,31.8,2.455314934702152,14.866666666666664,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
