learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,3.21875,8.665116749600405E-7,24000.0,0.9185756743026973,0.5029075811847327,0.863,0.7261139366023733,0.928031715109171,1.0040080160320641,0.8568330856425577,0.7584830339321357,0.7173557981604057,24000.0,1348800.0,15.0,32516.600000000002,109.32768568456427,40128.0,3256.4689027051554,26.6,2.414243448488869,13.8,1.2071217242444345,13.8,1.2071217242444345,8.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.359375,9.16646515381419E-7,25000.0,0.8825157705677404,0.480117163482929,0.858,0.7156417085527764,0.9185756743026973,0.9880715705765407,0.8511909791221861,0.7545271629778671,0.7068296308530845,25000.0,1378096.0,15.0,33961.333333333336,119.09879852258739,42065.6,3455.946031324646,27.8,2.3664319132398464,14.4,1.1832159566199232,14.4,1.1832159566199232,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.484375,9.618968922748334E-7,26000.0,0.921384,0.5025785725679892,0.867,0.734,0.8825157705677404,1.0,0.8610969747943608,0.766,0.7257514473788563,26000.0,1399312.0,15.0,35321.73333333334,114.36999273452558,43468.26666666667,2874.6249312280884,28.866666666666664,2.065591117977289,14.933333333333332,1.0327955589886444,14.933333333333332,1.0327955589886444,9.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.609375,1.0077070975158777E-6,27000.0,0.9215933619263869,0.5106154093556616,0.879,0.756109359756835,0.921384,0.9342359767891683,0.8696863489922909,0.7743271221532091,0.75057260650481,27000.0,1416624.0,15.0,36684.86666666667,108.8451499455385,44612.26666666667,2513.0714123974917,29.8,1.8205179796655986,15.4,0.9102589898327993,15.4,0.9102589898327993,9.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.734375,1.0541089512925181E-6,28000.0,0.924408459272541,0.509931994808197,0.877,0.7527061586219098,0.9215933619263869,0.953125,0.8688629555650758,0.7745901639344263,0.7463543968183827,28000.0,1434920.0,15.0,38007.73333333332,104.17942398070768,45823.46666666667,3092.0838527408914,30.333333333333336,2.093072473889134,15.666666666666668,1.046536236944567,15.666666666666668,1.046536236944567,10.0,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.84375,1.0951316087610193E-6,29000.0,0.9306980205149542,0.5428114806635658,0.895,0.7903773208225195,0.924408459272541,1.0242914979757085,0.8924005146399839,0.8162055335968379,0.7837665104388581,29000.0,1449800.0,15.0,39367.66666666667,114.95257821421445,46807.46666666666,3949.4954083974303,30.999999999999996,2.7255405754769875,15.999999999999998,1.3627702877384937,15.999999999999998,1.3627702877384937,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.96875,1.1430507422321374E-6,30000.0,0.9238002594033723,0.5194503559448872,0.873,0.7445264284392376,0.9306980205149542,0.9455252918287937,0.8654635967815664,0.7777777777777778,0.7384319648496499,30000.0,1481840.0,15.0,40669.6,125.40608324274122,48924.26666666667,4487.934674000418,32.86666666666667,3.159264531651691,16.933333333333334,1.5796322658258455,16.933333333333334,1.5796322658258455,10.400000000000002,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.078125,1.1854408593434428E-6,31000.0,0.9301751234845083,0.5196772146286779,0.873,0.7430647719548117,0.9238002594033723,0.9083969465648855,0.8622022830856524,0.7668067226890757,0.7381965686926453,31000.0,1498128.0,15.0,41986.666666666664,127.18527917214023,50002.66666666667,4338.609300993427,33.4,3.0425553170226594,17.2,1.5212776585113297,17.2,1.5212776585113297,10.533333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.203125,1.234396606580251E-6,32000.0,0.9301708827341237,0.5472389881698521,0.895,0.7898470086222771,0.9301751234845083,0.9920318725099602,0.8901621640009485,0.8052208835341366,0.7837281153450052,32000.0,1513896.0,15.0,43252.933333333334,135.41864540678856,51045.33333333333,4329.677696131775,33.93333333333333,3.011090610836324,17.466666666666665,1.505545305418162,17.466666666666665,1.505545305418162,10.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.34375,1.290443308082306E-6,33000.0,0.9313550361268204,0.5324079927529097,0.879,0.7594031607664103,0.9301708827341237,1.0746887966804979,0.8773080939220799,0.7876447876447876,0.750546635846817,33000.0,1540600.0,15.0,44614.066666666666,147.72874111824305,52810.13333333333,4524.205847701998,35.4,2.94715359045203,18.2,1.473576795226015,18.2,1.473576795226015,11.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.46875,1.3410617248155178E-6,34000.0,0.9216340708903109,0.5105378057993187,0.87,0.7386545938491353,0.9313550361268204,0.9569471624266145,0.8607407178113026,0.7586912065439673,0.7323969243809408,34000.0,1565312.0,15.0,45984.73333333333,156.91647763183101,54443.73333333334,4992.6069838550375,36.46666666666666,3.419830126663912,18.73333333333333,1.709915063331956,18.73333333333333,1.709915063331956,11.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.59375,1.3920891473794152E-6,35000.0,0.9394414973476128,0.5275011167261063,0.876,0.750457829385603,0.9216340708903109,0.941747572815534,0.8684069999982044,0.7814432989690722,0.7447359134219503,35000.0,1577960.0,15.0,47252.13333333333,165.58160123234322,55279.99999999999,5382.682071766295,37.13333333333333,3.739111175259753,19.066666666666666,1.8695555876298764,19.066666666666666,1.8695555876298764,11.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.734375,1.4505872645208409E-6,36000.0,0.9295112179487179,0.5422231802075723,0.891,0.7832312465197678,0.9394414973476128,1.0833333333333333,0.8902516930189333,0.8076923076923077,0.7756817012519294,36000.0,1607984.0,15.0,48603.33333333333,160.43942633844657,57264.53333333333,4382.438164614154,38.46666666666666,3.335237551331168,19.73333333333333,1.667618775665584,19.73333333333333,1.667618775665584,11.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.875,1.5096665851564874E-6,37000.0,0.9229827677242836,0.530047724675597,0.887,0.7738389733490245,0.9295112179487179,0.9920318725099602,0.8823267286030136,0.7991967871485943,0.7676705934652145,37000.0,1623960.0,15.0,49945.2,151.4973832871608,58322.13333333333,4379.683450183303,39.0,3.0237157840738176,20.0,1.5118578920369088,20.0,1.5118578920369088,11.933333333333335,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.0,1.563309213250048E-6,38000.0,0.9185026523871485,0.5265121398256777,0.881,0.7631369426751593,0.9229827677242836,1.0618556701030928,0.8789945211612006,0.7922330097087379,0.7551970550021654,38000.0,1658832.0,15.0,51338.13333333333,183.10101297475427,60627.73333333334,4616.265272562515,40.6,3.22490309931942,20.8,1.61245154965971,20.8,1.61245154965971,12.200000000000003,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.125,1.6179312822512458E-6,39000.0,0.9184955365553511,0.5140664683544707,0.867,0.7361843932241044,0.9185026523871485,1.0964360587002095,0.8653233082780847,0.7648183556405354,0.7262652382711489,39000.0,1689120.0,15.0,52787.46666666667,175.94393046270977,62630.933333333334,4819.052536794028,41.93333333333333,3.369329451445933,21.466666666666665,1.6846647257229665,21.466666666666665,1.6846647257229665,12.333333333333336,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.265625,1.6802754705875287E-6,40000.0,0.9429834227577447,0.5303215473027532,0.881,0.759698876440797,0.9184955365553511,0.9193857965451055,0.8713640810465543,0.778705636743215,0.7551188393867682,40000.0,1713704.0,15.0,54209.799999999996,177.06302348518216,64256.0,5034.4477353529055,43.266666666666666,3.369329451445933,22.133333333333333,1.6846647257229665,22.133333333333333,1.6846647257229665,12.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.390625,1.7366587740576105E-6,41000.0,0.9411380955430327,0.5416751657675236,0.884,0.7689316675165732,0.9429834227577447,1.0491803278688525,0.8813168501559768,0.79296875,0.7615203329489044,41000.0,1743584.0,15.0,55524.733333333344,167.00062731561692,66232.0,5080.358142605976,44.6,3.3974780562730844,22.8,1.6987390281365422,22.8,1.6987390281365422,12.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.53125,1.8007812064348E-6,42000.0,0.9252933105591802,0.552013698978418,0.886,0.7722541643525824,0.9411380955430327,1.012072434607646,0.8814329068414075,0.7912524850894632,0.7658107116654439,42000.0,1762584.0,15.0,56987.2,185.76259811152158,67486.93333333335,5327.211324439655,45.93333333333333,3.9904648255321744,23.466666666666665,1.9952324127660872,23.466666666666665,1.9952324127660872,12.933333333333335,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.671875,1.8662453253960449E-6,43000.0,0.9257200485034757,0.5455090901797686,0.891,0.7827265623754166,0.9252933105591802,1.0449897750511248,0.8888410311046798,0.8082191780821918,0.7760951607509674,43000.0,1799464.0,15.0,58379.73333333333,180.68973671014297,69926.4,5697.4678686488205,47.26666666666666,3.990464825532175,24.13333333333333,1.9952324127660874,24.13333333333333,1.9952324127660874,13.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.8125,1.932688497213854E-6,44000.0,0.9249386812869715,0.5424953198181446,0.885,0.7715879207747738,0.9257200485034757,1.0920502092050208,0.8840186438258273,0.7931034482758621,0.7636728784269768,44000.0,1826376.0,15.0,59772.066666666666,185.19660081216605,71706.13333333333,6104.3703064358115,48.2,4.262795863213317,24.6,2.1313979316066587,24.6,2.1313979316066587,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.953125,2.000168347472532E-6,45000.0,0.9034580979661071,0.5218653316655277,0.87,0.7391988187712654,0.9249386812869715,0.9762845849802372,0.8596804192611052,0.7449392712550608,0.7329498767460969,45000.0,1854872.0,15.0,61162.866666666654,189.6763659751102,73591.46666666667,6029.031074330112,49.4,4.222389303293981,25.2,2.1111946516469904,25.2,2.1111946516469904,13.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.09375,2.068130739240183E-6,46000.0,0.9287788604617674,0.53277490660431,0.873,0.7457783186939011,0.9034580979661071,0.9920318725099602,0.8659214728368583,0.7650602409638554,0.7391382004911811,46000.0,1868136.0,15.0,62454.26666666667,187.27232526330198,74469.33333333331,5650.30682689845,49.933333333333344,3.844600418893019,25.466666666666672,1.9223002094465096,25.466666666666672,1.9223002094465096,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.234375,2.136614962687923E-6,47000.0,0.9290514592933948,0.5600366978347949,0.895,0.7902852121115284,0.9287788604617674,1.0161290322580645,0.8913556242882708,0.8075396825396826,0.7842811557459457,47000.0,1882480.0,15.0,63724.066666666666,202.22881900979206,75417.06666666667,5092.941775026446,50.73333333333333,3.453086955726647,25.866666666666664,1.7265434778633235,25.866666666666664,1.7265434778633235,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.375,2.206068634728177E-6,48000.0,0.920355931456764,0.5542453969468796,0.891,0.7831795035009549,0.9290514592933948,1.0703933747412009,0.8892840913237536,0.8007736943907157,0.776027397260274,48000.0,1909128.0,15.0,65161.13333333333,218.13425311250936,77178.13333333335,5500.707874792984,52.199999999999996,3.985688683993555,26.599999999999998,1.9928443419967774,26.599999999999998,1.9928443419967774,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.5,2.26838498039999E-6,49000.0,0.9365830610545198,0.5405995911880814,0.881,0.7601115985034189,0.920355931456764,0.937984496124031,0.870411281278996,0.7665289256198347,0.7555341271172229,49000.0,1927056.0,15.0,66445.86666666667,220.72732585919744,78364.80000000002,6068.958244330619,52.733333333333334,4.131182235954578,26.866666666666667,2.065591117977289,26.866666666666667,2.065591117977289,14.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.640625,2.338652395539814E-6,50000.0,0.9223989500680289,0.5308145789784022,0.865,0.7329123240188979,0.9365830610545198,1.1231422505307855,0.8640088332255242,0.7561436672967864,0.7225647348951911,50000.0,1931496.0,15.0,67851.86666666665,226.38995013871389,78657.59999999999,6255.348303651843,53.266666666666666,4.199773236508756,27.133333333333333,2.099886618254378,27.133333333333333,2.099886618254378,14.333333333333336,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.78125,2.409647115402752E-6,51000.0,0.8990980088876779,0.5284491598902974,0.875,0.7474543397446258,0.9223989500680289,0.9193857965451055,0.8643273783962115,0.7661795407098121,0.743450440661596,51000.0,1951488.0,15.0,69310.4,209.93223396406472,79979.19999999998,5707.187888969485,54.199999999999996,3.5294677866702306,27.599999999999998,1.7647338933351153,27.599999999999998,1.7647338933351153,14.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.90625,2.473405976262358E-6,52000.0,0.9288253945348357,0.5429898211720279,0.875,0.7518718785482321,0.8990980088876779,1.0964360587002095,0.8739337025234326,0.780114722753346,0.743478432455898,52000.0,1971664.0,15.0,70703.59999999999,213.81661033966253,81312.53333333334,5683.505129088999,55.26666666666667,3.011090610836325,28.133333333333336,1.5055453054181624,28.133333333333336,1.5055453054181624,14.600000000000001,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.0625,2.5547958082622957E-6,53000.0,0.9299853152421385,0.5465411873161036,0.88,0.7589848441636171,0.9288253945348357,0.9646365422396856,0.8710739586445131,0.7678207739307535,0.7539937338026534,53000.0,2013504.0,15.0,72054.26666666665,208.53998132138435,84078.4,4652.845470400728,57.13333333333333,3.067494712224262,29.066666666666666,1.533747356112131,29.066666666666666,1.533747356112131,14.666666666666668,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.203125,2.6286651134594454E-6,54000.0,0.93005300530053,0.5446216909898277,0.88,0.7594852985388731,0.9299853152421385,0.9801980198019802,0.8728872740619615,0.7757575757575758,0.7539863325740319,54000.0,2030504.0,15.0,73321.4,189.9675912209385,85205.33333333334,4761.389153037868,57.4,3.135055251278904,29.2,1.567527625639452,29.2,1.567527625639452,14.666666666666668,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.34375,2.703062944217689E-6,55000.0,0.9415070641130258,0.5666985025119592,0.891,0.7818202198611657,0.93005300530053,0.9920318725099602,0.884798579280287,0.7891566265060241,0.7765560939247111,55000.0,2045032.0,15.0,74578.26666666666,186.489167309552,86164.79999999999,5274.719264025877,58.333333333333336,3.5186577527449843,29.666666666666668,1.7593288763724921,29.666666666666668,1.7593288763724921,14.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.484375,2.7782890699907314E-6,56000.0,0.9241356965427862,0.5760261489182168,0.895,0.7899260539709978,0.9415070641130258,0.9960079840319361,0.8905656474559804,0.8076152304609219,0.7848203176461979,56000.0,2067800.0,15.0,75963.86666666667,187.70107948036687,87667.20000000001,5553.614256885849,60.06666666666668,3.369329451445935,30.53333333333334,1.6846647257229674,30.53333333333334,1.6846647257229674,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.625,2.8551092125578893E-6,57000.0,0.9489786116803278,0.5697535813360591,0.888,0.774876181900045,0.9241356965427862,0.953125,0.8806444844497712,0.7909836065573771,0.7704505411527813,57000.0,2111616.0,15.0,77219.6,182.555588402938,90567.46666666666,4239.3449269343255,61.266666666666666,2.491891612715892,31.133333333333333,1.245945806357946,31.133333333333333,1.245945806357946,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
