learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.046875,2.54657384680791E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169184.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.171875,2.6170594436633914E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179680.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.28125,2.6788900787424706E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185184.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.390625,2.7406910602520732E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184136.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.5,2.8027233848762175E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192312.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.59375,2.856198180880811E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204856.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.703125,2.9192455177609284E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228184.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.828125,2.9921031414738124E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2253032.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.9375,3.0567012921286117E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282992.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.046875,3.121339735419799E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284416.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.15625,3.1865452183410517E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304456.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.28125,3.261700104404654E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324072.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.390625,3.3275111086873536E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325856.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.515625,3.404492680500778E-6,71000.0,0.9992081089642065,0.965349087239012,0.993,0.9609383719113412,0.9989624900239426,0.10864745011086474,0.9869963154819613,0.9795918367346939,0.929921037789058,71000.0,2380560.0,15.0,128953.53333333334,338.959935826104,108314.13333333332,5830.667664129365,76.86666666666667,4.307247491424304,38.93333333333334,2.153623745712152,38.93333333333334,2.153623745712152,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.625,3.4729641306007066E-6,72000.0,0.9910636207320068,0.9016046797808016,0.989,0.9444893015744852,0.9992081089642065,0.12994350282485875,0.9589870198033518,0.9217391304347826,0.8901068405716663,72000.0,2419880.0,15.0,130971.46666666667,342.63409609891715,110916.8,6766.352923526402,78.60000000000002,3.9424430424366537,39.80000000000001,1.9712215212183268,39.80000000000001,1.9712215212183268,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.75,3.5532847525448426E-6,73000.0,0.9691376049835919,0.8530846594588084,0.984,0.8874380909500222,0.9910636207320068,0.08459869848156182,0.936962761133926,0.8846153846153846,0.8396705559368565,73000.0,2483816.0,15.0,132977.66666666663,360.26432095392,115143.46666666666,6718.356579090567,82.46666666666665,3.888934240098374,41.73333333333333,1.944467120049187,41.73333333333333,1.944467120049187,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.90625,3.6580730941043123E-6,74000.0,0.9760110509503077,0.8082940347976064,0.981,0.8810209653583145,0.9691376049835919,0.09769484083424808,0.9320452225328371,0.8764044943820225,0.8093300786547326,74000.0,2592360.0,15.0,134974.00000000003,376.213844964342,122317.33333333334,6984.44813922502,88.2,4.262795863213319,44.6,2.1313979316066596,44.6,2.1313979316066596,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.0625,3.767308177581677E-6,75000.0,0.9376648285782786,0.7056007655305753,0.971,0.8273069410699821,0.9760110509503077,0.10741971207087486,0.891750350070797,0.8041237113402062,0.7088743140141879,75000.0,2702368.0,15.0,136952.33333333337,380.4402837815704,129594.13333333335,7273.643986207691,92.33333333333333,3.8297084310253524,46.666666666666664,1.9148542155126762,46.666666666666664,1.9148542155126762,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.21875,3.881137785760478E-6,76000.0,0.9644587707088361,0.6747037777916814,0.951,0.7403890984614077,0.9376648285782786,0.11982082866741321,0.8587851329857278,0.7570093457943925,0.5085774610715224,76000.0,2816032.0,15.0,139073.06666666662,362.45816835812985,137113.06666666668,5864.130863218562,96.86666666666666,3.8889342400983735,48.93333333333333,1.9444671200491868,48.93333333333333,1.9444671200491868,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.40625,4.023494321801182E-6,77000.0,0.9451646235498568,0.5968605740900662,0.935,0.6307069972501876,0.9644587707088361,0.10375275938189846,0.8148699057051362,0.6914893617021277,0.3476277372262779,77000.0,2934800.0,15.0,141159.93333333332,400.02401118409665,144960.53333333335,5128.628859739451,103.26666666666668,4.527166674117281,52.13333333333334,2.2635833370586407,52.13333333333334,2.2635833370586407,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.5625,4.1494046066266795E-6,78000.0,0.9392836621336909,0.5505564513818516,0.936,0.6347699050401757,0.9451646235498568,0.1013215859030837,0.8232446515881605,0.7065217391304348,0.3570324574961368,78000.0,3114896.0,15.0,143326.46666666665,412.8320078030178,156873.6,7628.3718240339,110.33333333333333,5.43358164784606,55.666666666666664,2.71679082392303,55.666666666666664,2.71679082392303,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.734375,4.294167544382314E-6,79000.0,0.9318373960828519,0.5351030673042301,0.936,0.6508837006327735,0.9392836621336909,0.10375275938189846,0.8436842473905787,0.7446808510638298,0.3565792822601174,79000.0,3255720.0,15.0,145684.33333333334,423.0992228555297,166188.26666666663,7895.5442720803585,116.19999999999999,5.595916878786326,58.599999999999994,2.797958439393163,58.599999999999994,2.797958439393163,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.90625,4.442706380763815E-6,80000.0,0.9402580557733445,0.5750912309825107,0.917,0.6397069037366303,0.9318373960828519,0.13250283125707815,0.8529772284526205,0.7777777777777778,0.16739811912225777,80000.0,3340640.0,15.0,148089.06666666668,433.51264055827664,171802.66666666666,8715.868309064355,121.00000000000001,6.845227743263396,61.00000000000001,3.422613871631698,61.00000000000001,3.422613871631698,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.140625,4.652776858872837E-6,81000.0,0.9504069428077402,0.6106057084607197,0.916,0.6207640701044705,0.9402580557733445,0.11234705228031146,0.8773255421047368,0.8316831683168316,0.15750371471025326,81000.0,3464624.0,15.0,150164.4,425.9028728981011,180000.0,11212.217010284554,126.86666666666669,8.016649341630625,63.933333333333344,4.008324670815313,63.933333333333344,4.008324670815313,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.34375,4.8419055140887695E-6,82000.0,0.9107108571428572,0.5453414861987327,0.905,0.6098562628336756,0.9504069428077402,0.14285714285714285,0.8348632052190176,0.752,0.050115839531765,82000.0,3599120.0,15.0,152816.0,396.6779910348301,188897.6,12307.196389569339,131.26666666666668,8.581264198129277,66.13333333333334,4.290632099064639,66.13333333333334,4.290632099064639,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.53125,5.020048120059072E-6,83000.0,0.9142541436464089,0.507694638359819,0.889,0.4985543910372245,0.9107108571428572,0.10497237569060773,0.8165915444754916,0.7368421052631579,-0.11053519768563207,83000.0,3672560.0,15.0,155278.26666666666,394.28805037265215,193750.39999999997,13488.980543921232,135.4,9.108865383319078,68.2,4.554432691659539,68.2,4.554432691659539,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.71875,5.203590456706782E-6,84000.0,0.9149880505291909,0.5286516768150514,0.893,0.5538915664659876,0.9142541436464089,0.11234705228031146,0.865114061527772,0.8316831683168316,-0.07038227938549452,84000.0,3783880.0,15.0,157643.73333333334,407.47190379331727,201107.73333333337,12875.085794258768,141.0,8.750510189207745,71.0,4.375255094603872,71.0,4.375255094603872,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.9375,5.425974571456511E-6,85000.0,0.9047961548560925,0.49695526184269323,0.897,0.5273061037173018,0.9149880505291909,0.10741971207087486,0.8234997661916053,0.7422680412371134,-0.0307275724040492,85000.0,3929688.0,15.0,160179.80000000002,423.7821542794243,210748.26666666666,14558.401440241923,148.2,9.313584548542904,74.6,4.656792274271452,74.6,4.656792274271452,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.140625,5.637062228439996E-6,86000.0,0.9212642883480826,0.5201179817685565,0.876,0.49980637666193367,0.9047961548560925,0.10619469026548672,0.8566071510380003,0.8333333333333334,-0.24144353899883575,86000.0,4017000.0,15.0,162666.66666666672,428.13076551556213,216519.46666666665,13039.975623699096,152.33333333333331,9.431456989902513,76.66666666666666,4.715728494951256,76.66666666666666,4.715728494951256,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.359375,5.871542283178617E-6,87000.0,0.924517090998778,0.516949054143385,0.878,0.5222992286307214,0.9212642883480826,0.10987791342952276,0.8738398047923381,0.8686868686868687,-0.2215444815283692,87000.0,4143432.0,15.0,165391.33333333334,460.5852901730683,224875.2,14504.042801922502,158.06666666666666,9.497869435274618,79.53333333333333,4.748934717637309,79.53333333333333,4.748934717637309,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.5625,6.094402924645691E-6,88000.0,0.9194888888888889,0.4953404557722896,0.855,0.4540662650602408,0.924517090998778,0.1111111111111111,0.8346256645946133,0.81,-0.4518147684605752,88000.0,4241040.0,15.0,167981.80000000002,466.44295318015315,231325.86666666667,13319.520700657291,162.86666666666665,9.085834081270741,81.93333333333332,4.542917040635371,81.93333333333332,4.542917040635371,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.796875,6.359324421888837E-6,89000.0,0.9141385607862201,0.49061523883768066,0.842,0.3819385224418902,0.9194888888888889,0.09051254089422028,0.8203120938144786,0.7951807228915663,-0.5849864743011727,89000.0,4369264.0,15.0,170624.86666666667,468.50138994559046,239803.19999999998,14448.45998318555,168.59999999999997,10.147483854208808,84.79999999999998,5.073741927104404,84.79999999999998,5.073741927104404,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.03125,6.633356873256463E-6,90000.0,0.8732175680149787,0.44169533651836557,0.844,0.40142277202649057,0.9141385607862201,0.10741971207087486,0.7966089034845136,0.7422680412371134,-0.5653919054521123,90000.0,4519528.0,15.0,173828.13333333333,436.9256011638344,249737.06666666668,16032.846247031506,175.66666666666666,10.355582805332357,88.33333333333333,5.177791402666179,88.33333333333333,5.177791402666179,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.265625,6.914234060483673E-6,91000.0,0.9152888888888889,0.4903780457839695,0.846,0.4515669515669516,0.8732175680149787,0.1111111111111111,0.852186729667989,0.86,-0.5452640864483405,91000.0,4632416.0,15.0,176367.4,436.4666244808625,257196.26666666666,16841.0228034602,182.2,11.484150568749707,91.6,5.742075284374853,91.6,5.742075284374853,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.515625,7.2242604801431285E-6,92000.0,0.9361325822088301,0.5063951001112723,0.869,0.5147357347123233,0.9152888888888889,0.11358574610244988,0.879168745388647,0.8921568627450981,-0.31414240540835286,92000.0,4793592.0,15.0,178827.19999999998,441.56009136437586,267849.6,17676.385202539892,189.4,12.193675175504483,95.2,6.096837587752241,95.2,6.096837587752241,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.765625,7.541017257608472E-6,93000.0,0.9368947906026558,0.526273546153089,0.886,0.5611333538651061,0.9361325822088301,0.12359550561797752,0.8720375210977147,0.8545454545454545,-0.14233380023704348,93000.0,4897656.0,15.0,181422.2,417.0976589994905,274727.4666666666,16543.830191631063,194.73333333333332,10.872420328957292,97.86666666666666,5.436210164478646,97.86666666666666,5.436210164478646,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.015625,7.866517601845164E-6,94000.0,0.9106464093397891,0.47139119737438095,0.86,0.47848372869233496,0.9368947906026558,0.10864745011086474,0.8632647498462298,0.8673469387755102,-0.4031346625439807,94000.0,5032848.0,15.0,183830.0666666667,413.9652274331769,283662.39999999997,15763.653586653058,201.4,10.287301464843512,101.2,5.143650732421756,101.2,5.143650732421756,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.28125,8.220439033013665E-6,95000.0,0.9158050988207939,0.48321910409186675,0.883,0.5460612080203613,0.9106464093397891,0.1210762331838565,0.8649459749668532,0.8425925925925926,-0.1716032465479072,95000.0,5150392.0,15.0,186276.13333333333,430.7440185583662,291445.3333333334,15375.76205157542,204.6,9.832889416937133,102.8,4.916444708468567,102.8,4.916444708468567,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.53125,8.560431273912805E-6,96000.0,0.8913222222222222,0.4466140552752712,0.843,0.4159226190476188,0.9158050988207939,0.1111111111111111,0.80954033596576,0.77,-0.5721289245853758,96000.0,5256920.0,15.0,189044.86666666667,422.1318119576736,298492.26666666666,15425.668809148077,209.26666666666665,9.881199078962798,105.13333333333333,4.940599539481399,105.13333333333333,4.940599539481399,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.796875,8.926528874629489E-6,97000.0,0.9131154873729131,0.47107992296727025,0.845,0.4244850069061796,0.8913222222222222,0.1001100110011001,0.8455189290942663,0.8461538461538461,-0.5535234552593518,97000.0,5327584.0,15.0,191909.73333333337,426.5816730820958,303156.8,15286.80949240694,214.73333333333332,10.950972994387735,107.86666666666666,5.4754864971938675,107.86666666666666,5.4754864971938675,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.078125,9.323823517964533E-6,98000.0,0.8852567172120245,0.4430685237171036,0.827,0.3932379349046015,0.9131154873729131,0.11731843575418995,0.7974420398145106,0.7619047619047619,-0.7330062353061438,98000.0,5460376.0,15.0,194783.79999999996,434.7760014404863,311938.6666666666,14845.151717776731,219.66666666666666,11.968211864689529,110.33333333333333,5.9841059323447645,110.33333333333333,5.9841059323447645,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.390625,9.778552759800936E-6,99000.0,0.8808512902367651,0.43996337159874205,0.856,0.4541112248379389,0.8852567172120245,0.11731843575418995,0.8173107167177072,0.7714285714285715,-0.44174757281553384,99000.0,5624776.0,15.0,197714.4,449.623461512921,322811.19999999995,16933.55426027608,226.33333333333331,11.22921360092674,113.66666666666666,5.61460680046337,113.66666666666666,5.61460680046337,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.65625,1.0172193384884548E-5,100000.0,0.9218298683654713,0.47931807553976336,0.857,0.46935625120600855,0.8808512902367651,0.10741971207087486,0.8609930537465771,0.865979381443299,-0.4321482223335005,100000.0,5728400.0,15.0,200349.0,464.2942416799305,329660.8,18581.623315215802,231.13333333333333,12.682195994310105,116.06666666666666,6.341097997155052,116.06666666666666,6.341097997155052,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.96875,1.0644870635587723E-5,101000.0,0.9058637360446571,0.4468258043831729,0.841,0.40036204555739907,0.9218298683654713,0.09649122807017543,0.8305975827665331,0.8181818181818182,-0.5942618882160237,101000.0,5846784.0,15.0,203352.53333333333,442.01419929789137,337478.93333333335,19652.511317047156,239.00000000000003,12.85079208231373,120.00000000000001,6.425396041156865,120.00000000000001,6.425396041156865,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.265625,1.110138038509629E-5,102000.0,0.8937620656370656,0.4432984248159419,0.848,0.46820420958351977,0.9058637360446571,0.12612612612612611,0.8362561355974163,0.8214285714285714,-0.5222385861561122,102000.0,5944000.0,15.0,206431.86666666667,437.58621463443745,343907.20000000007,19498.89932131701,244.20000000000002,12.621976299862308,122.60000000000001,6.310988149931154,122.60000000000001,6.310988149931154,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.5625,1.1566799754897755E-5,103000.0,0.9119578541824762,0.46002012715346174,0.82,0.3415469257557575,0.8937620656370656,0.07991360691144708,0.8402906507837876,0.8648648648648649,-0.8071936835948919,103000.0,6060008.0,15.0,208983.19999999998,442.39239208131704,351578.66666666674,19908.632595171464,248.59999999999997,14.105723255878399,124.79999999999998,7.052861627939199,124.79999999999998,7.052861627939199,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.875,1.2069188782738315E-5,104000.0,0.8897361616548554,0.42520799217926464,0.807,0.34976551129319183,0.9119578541824762,0.1013215859030837,0.8106797675413282,0.8152173913043478,-0.9391363153318514,104000.0,6214304.0,15.0,212232.46666666665,436.545508455173,361776.5333333333,21210.887870776813,255.8,15.321320345938112,128.4,7.660660172969056,128.4,7.660660172969056,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.1875,1.2580980934823554E-5,105000.0,0.920964257197877,0.4596957367014983,0.815,0.38550455058792227,0.8897361616548554,0.10375275938189846,0.8400998126831728,0.8723404255319149,-0.8597415031115367,105000.0,6330616.0,15.0,215069.4,447.6600751207841,369464.0,22151.85884493024,261.5333333333333,13.90717526349344,131.26666666666665,6.95358763174672,131.26666666666665,6.95358763174672,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.5,1.3103309320285917E-5,106000.0,0.8948,0.45661167074470144,0.824,0.39058171745152354,0.920964257197877,0.1111111111111111,0.8132240363721016,0.8,-0.7691797060218115,106000.0,6460944.0,15.0,217980.79999999996,422.60978286291066,378081.5999999999,22795.64313259381,267.26666666666665,15.581429728396312,134.13333333333333,7.790714864198156,134.13333333333333,7.790714864198156,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.796875,1.36092929298886E-5,107000.0,0.8865336510533367,0.4695833608326263,0.832,0.3952004838396127,0.8948,0.10253583241455347,0.8253203925749769,0.8172043010752689,-0.6897913141567962,107000.0,6588176.0,15.0,220684.06666666665,405.16336505285636,386498.1333333333,23770.645131778663,271.9333333333334,15.745596512162042,136.4666666666667,7.872798256081021,136.4666666666667,7.872798256081021,14.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.125,1.4180321530956362E-5,108000.0,0.8843851752537828,0.4446259105197167,0.835,0.3867812332758516,0.8865336510533367,0.1013215859030837,0.8109455206274837,0.782608695652174,-0.6607642124883516,108000.0,6726992.0,15.0,223779.33333333334,401.3626195611067,395674.13333333336,23145.1994092779,278.73333333333335,16.122152757116822,139.86666666666667,8.061076378558411,139.86666666666667,8.061076378558411,14.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.515625,1.4872038736939432E-5,109000.0,0.9104947026973692,0.47814557750129305,0.81,0.3530329135992483,0.8843851752537828,0.09769484083424808,0.8195974060421201,0.8314606741573034,-0.9142249745817528,109000.0,6844960.0,15.0,226412.80000000002,418.82662625141126,403472.0,23927.271899893403,284.4666666666667,15.032662850638008,142.73333333333335,7.516331425319004,142.73333333333335,7.516331425319004,14.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.875,1.5517708185749752E-5,110000.0,0.8850852568101476,0.42134685103224956,0.8,0.31114295161468114,0.9104947026973692,0.09170305676855896,0.7934738487161261,0.7857142857142857,-1.0177932679079158,110000.0,6944880.0,15.0,229550.46666666667,450.4507055108677,410083.73333333334,20893.3756537694,288.06666666666666,14.098969904959452,144.53333333333333,7.049484952479726,144.53333333333333,7.049484952479726,14.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.25,1.620382827240974E-5,111000.0,0.9046156768393061,0.4491286987610741,0.805,0.37748209063860794,0.8850852568101476,0.1185682326621924,0.8118955413191585,0.8207547169811321,-0.966118630211645,111000.0,7072472.0,15.0,232956.53333333333,440.2778127284565,418510.9333333333,21108.14621171736,296.06666666666666,13.285151037727728,148.53333333333333,6.642575518863864,148.53333333333333,6.642575518863864,14.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.609375,1.6873166540689353E-5,112000.0,0.9063095408539742,0.4501056715213553,0.785,0.35937928321990886,0.9046156768393061,0.11234705228031146,0.829990505254851,0.8910891089108911,-1.1674167416741683,112000.0,7199464.0,15.0,235808.99999999997,459.56268031995836,426914.1333333333,20747.944414074467,299.8,13.066861028680801,150.4,6.533430514340401,150.4,6.533430514340401,14.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.953125,1.752054231474176E-5,113000.0,0.9086088409062882,0.45368350151546083,0.804,0.3740698870132275,0.9063095408539742,0.10987791342952276,0.8277399476903827,0.8585858585858586,-0.975912213399945,113000.0,7279744.0,15.0,238685.19999999998,440.43342289158977,432217.6,18260.020140811925,304.73333333333335,13.791646885326053,152.86666666666667,6.895823442663026,152.86666666666667,6.895823442663026,14.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.3125,1.8206771476090783E-5,114000.0,0.9287883936201979,0.4800453649161181,0.822,0.4286411288510549,0.9086088409062882,0.122334455667789,0.8432899159789028,0.8715596330275229,-0.7928962714260473,114000.0,7381144.0,15.0,241280.06666666665,432.21546654858685,438916.26666666666,19070.310535589335,310.73333333333335,13.392250779924222,155.86666666666667,6.696125389962111,155.86666666666667,6.696125389962111,14.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.65625,1.887531077954918E-5,115000.0,0.8781273626054086,0.4411267442675128,0.795,0.329188481675393,0.9287883936201979,0.10497237569060773,0.792521016073941,0.7894736842105263,-1.0656269166739682,115000.0,7517728.0,15.0,244408.06666666665,427.8510199100833,447944.0,18636.95106885397,317.4,13.73629186810306,159.2,6.86814593405153,159.2,6.86814593405153,14.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
