learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.703125,2.726481438407468E-7,59000.0,0.98989898989899,0.510679319600279,0.997,0.8220640569395015,1.0,0.010101010101010102,0.8366600265340756,0.7,0.7064676616915423,59000.0,570696.0,15.0,58928.93333333333,155.89807415041892,31355.200000000004,3387.164747775258,21.266666666666666,2.491891612715892,11.133333333333333,1.245945806357946,11.133333333333333,1.245945806357946,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.734375,2.7728341390482256E-7,60000.0,0.9963112005365526,0.4156022304019482,0.997,0.6653279785809935,0.98989898989899,0.006036217303822937,0.7071067811865476,0.5,0.7044334975369453,60000.0,573360.0,15.0,59941.0,166.85108844201682,31531.2,3291.6653883059603,21.4,2.4142434484888695,11.2,1.2071217242444348,11.2,1.2071217242444348,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.78125,2.842686242527432E-7,61000.0,0.995085685483871,0.45786133997647843,0.995,0.6130030959752298,0.9963112005365526,0.008064516129032258,0.7067502866939182,0.5,0.505672609400321,61000.0,576024.0,15.0,60939.66666666667,167.76159387938668,31707.199999999997,3229.2842904537574,21.53333333333333,2.325838302531758,11.266666666666666,1.162919151265879,11.266666666666666,1.162919151265879,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.828125,2.912538346006639E-7,62000.0,0.9987530200296157,0.5543037657446874,0.996,0.8162271432509413,0.995085685483871,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.606349206349205,62000.0,576024.0,15.0,61939.46666666667,177.57286901304414,31707.199999999997,3229.2842904537574,21.53333333333333,2.325838302531758,11.266666666666666,1.162919151265879,11.266666666666666,1.162919151265879,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.84375,2.935822380499708E-7,63000.0,0.9906049907246723,0.48942412395948265,0.994,0.7828132918265395,0.9987530200296157,0.017293997965412006,0.8043996665398437,0.6470588235294118,0.41576506955177966,63000.0,576024.0,15.0,62926.46666666666,186.6348102068659,31707.199999999997,3229.2842904537574,21.53333333333333,2.325838302531758,11.266666666666666,1.162919151265879,11.266666666666666,1.162919151265879,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.90625,3.029094336347448E-7,64000.0,0.992393509127789,0.5063161036037918,0.994,0.7470489038785828,0.9906049907246723,0.014198782961460446,0.8013770385562835,0.6428571428571429,0.4190620272314682,64000.0,576864.0,15.0,63925.26666666667,182.41767875896628,31763.199999999997,3268.622497103547,21.53333333333333,2.325838302531758,11.266666666666666,1.162919151265879,11.266666666666666,1.162919151265879,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.9375,3.076259357233843E-7,65000.0,0.9924242424242424,0.47922997146445784,0.996,0.7481108312342586,0.992393509127789,0.010101010101010102,0.7745966692414834,0.6,0.6125186289120695,65000.0,583408.0,15.0,64917.466666666674,187.42993611582108,32196.266666666666,3560.6392577470588,21.800000000000004,2.4842360136324753,11.400000000000002,1.2421180068162376,11.400000000000002,1.2421180068162376,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.984375,3.149110125377775E-7,66000.0,0.9396929824561403,0.28201357093987134,0.99,0.43996415770609565,0.9924242424242424,0.012145748987854251,0.5767656105392162,0.3333333333333333,0.033674963396776246,66000.0,600752.0,15.0,65919.53333333333,192.0032985827778,33342.4,4420.241441369464,22.733333333333334,3.011090610836324,11.866666666666667,1.505545305418162,11.866666666666667,1.505545305418162,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.015625,3.1982800768067445E-7,67000.0,0.9897856423536182,0.23176987798125273,0.995,0.44271065537227444,0.9396929824561403,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.514492753623188,67000.0,608208.0,15.0,66906.40000000001,196.5483582807468,33835.2,4145.693862310626,23.000000000000007,2.9277002188455996,12.000000000000004,1.4638501094227998,12.000000000000004,1.4638501094227998,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.0625,3.272324101999403E-7,68000.0,0.9973172367538564,0.5057129758419178,0.997,0.7257769652650835,0.9897856423536182,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.7068965517241362,68000.0,610592.0,15.0,67904.00000000001,205.56160008272647,33992.53333333334,3966.917440652425,23.133333333333336,2.774029216723951,12.066666666666668,1.3870146083619754,12.066666666666668,1.3870146083619754,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.109375,3.3466581953689463E-7,69000.0,1.0,0.7556216119156133,1.0,1.0,0.9973172367538564,0.007049345417925478,1.0,1.0,1.0,69000.0,612984.0,15.0,68919.13333333332,210.08361147296637,34150.4,3876.8897106535587,23.266666666666673,2.7115274205474957,12.133333333333336,1.3557637102737479,12.133333333333336,1.3557637102737479,4.9333333333333345,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.15625,3.4218945074826487E-7,70000.0,0.99609375,0.4550764053653763,0.997,0.7678018575851379,1.0,0.008064516129032258,0.7905694150420949,0.625,0.7046413502109704,70000.0,620424.0,15.0,69921.4,210.31873770202208,34641.600000000006,4297.090789958116,23.666666666666668,3.086066999241839,12.333333333333334,1.5430334996209194,12.333333333333334,1.5430334996209194,4.9333333333333345,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.1875,3.472653528054556E-7,71000.0,0.9968497983870968,0.4537193494194199,0.997,0.7678018575851379,0.99609375,0.008064516129032258,0.7905694150420949,0.625,0.7037552155771891,71000.0,627864.0,15.0,70916.73333333335,217.6450146016476,35132.8,3943.10833154324,24.06666666666667,2.8149262021959873,12.533333333333335,1.4074631010979937,12.533333333333335,1.4074631010979937,4.9333333333333345,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.25,3.576485647095575E-7,72000.0,0.9848637739656912,0.25696392856943495,0.993,0.458539603960393,0.9968497983870968,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.3076923076923043,72000.0,642176.0,15.0,71921.00000000001,226.1150149813115,36077.333333333336,4776.5012100410695,24.866666666666664,3.5023801430836534,12.933333333333332,1.7511900715418267,12.933333333333332,1.7511900715418267,5.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.296875,3.654937932474746E-7,73000.0,0.9979838709677419,0.5008020111708368,0.997,0.7678018575851379,0.9848637739656912,0.008064516129032258,0.7905694150420949,0.625,0.702445652173913,73000.0,646944.0,15.0,72915.86666666667,233.232522440179,36391.466666666674,4595.480479568511,25.26666666666667,3.369329451445933,13.133333333333335,1.6846647257229665,13.133333333333335,1.6846647257229665,5.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.34375,3.734650413712694E-7,74000.0,0.9953963458495181,0.3641638993080762,0.995,0.5431286549707579,0.9979838709677419,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.5020188425302796,74000.0,657336.0,15.0,73916.2,249.30852945124687,37078.4,4124.822919142797,25.666666666666668,2.8949874578229835,13.333333333333334,1.4474937289114918,13.333333333333334,1.4474937289114918,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.375,3.787792067871326E-7,75000.0,0.9975879396984925,0.6297091720053638,0.998,0.7989949748743698,0.9953963458495181,0.005025125628140704,0.8939776171132572,0.8,0.79946524064171,75000.0,657336.0,15.0,74919.40000000001,249.10749257527664,37078.4,4124.822919142797,25.666666666666668,2.8949874578229835,13.333333333333334,1.4474937289114918,13.333333333333334,1.4474937289114918,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.421875,3.868680343859726E-7,76000.0,0.9928306342780027,0.44124615016385593,0.995,0.7344944774851324,0.9975879396984925,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5,76000.0,667032.0,15.0,75918.0,237.68736969869735,37720.0,4077.443456733292,26.066666666666666,2.914659173083209,13.533333333333333,1.4573295865416045,13.533333333333333,1.4573295865416045,5.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.46875,3.9503049467586813E-7,77000.0,0.9903030303030304,0.39965708643121806,0.994,0.5689655172413768,0.9928306342780027,0.010101010101010102,0.6324555320336759,0.4,0.4,77000.0,673104.0,15.0,76917.53333333334,254.36499834087388,38123.200000000004,4084.175790256129,26.2,2.9081167199998794,13.6,1.4540583599999397,13.6,1.4540583599999397,5.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.515625,4.0331887753887314E-7,78000.0,0.9885637403296333,0.4089836109340574,0.996,0.7124370956146673,0.9903030303030304,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5994865211810028,78000.0,683488.0,15.0,77923.06666666667,253.97425816315362,38809.066666666666,3938.1931946128852,26.73333333333333,2.814926202195988,13.866666666666665,1.407463101097994,13.866666666666665,1.407463101097994,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.5625,4.116361702067985E-7,79000.0,0.9959718026183283,0.42810873252028836,0.995,0.5431286549707579,0.9885637403296333,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4974554707379137,79000.0,685872.0,15.0,78925.66666666667,247.9353794458369,38966.4,4005.6008787696255,26.866666666666667,2.875181153713043,13.933333333333334,1.4375905768565216,13.933333333333334,1.4375905768565216,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.59375,4.17204573750496E-7,80000.0,0.9921515865007288,0.5481873585389849,0.997,0.7985495568090251,0.9959718026183283,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6981132075471709,80000.0,688784.0,15.0,79925.33333333334,259.67277943779715,39157.86666666667,4499.4643152057015,27.266666666666666,2.9146591730832085,14.133333333333333,1.4573295865416043,14.133333333333333,1.4573295865416043,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.625,4.228511695853539E-7,81000.0,0.9841010053776011,0.21622656610370958,0.986,0.2935715006559727,0.9921515865007288,0.013171225937183385,0.47941004973972184,0.23076923076923078,-0.4034653465346606,81000.0,698456.0,15.0,80920.73333333332,264.3670248149821,39797.86666666666,3913.9830984865143,27.666666666666668,3.0860669992418375,14.333333333333334,1.5430334996209187,14.333333333333334,1.5430334996209187,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.6875,4.343026860927543E-7,82000.0,0.9936974789915967,0.40394719590848677,0.992,0.5966115369100454,0.9841010053776011,0.014198782961460446,0.6546536707079771,0.42857142857142855,0.20194647201946472,82000.0,708248.0,15.0,81914.26666666668,251.26891305266255,40443.2,4454.858843362573,28.46666666666667,3.067494712224263,14.733333333333334,1.5337473561121315,14.733333333333334,1.5337473561121315,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.71875,4.4018599308199363E-7,83000.0,0.9991959798994975,0.4509593886733907,0.997,0.5702005730659082,0.9936974789915967,0.005025125628140704,0.6324555320336759,0.4,0.6989117291414754,83000.0,727736.0,15.0,82918.06666666667,247.09410198969718,41731.200000000004,4252.442981897079,29.133333333333336,3.067494712224262,15.066666666666668,1.533747356112131,15.066666666666668,1.533747356112131,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.765625,4.491395924964714E-7,84000.0,0.990806144186568,0.4200871261322043,0.996,0.7124370956146673,0.9991959798994975,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5980861244019128,84000.0,738344.0,15.0,83923.4,252.60522559915526,42432.53333333334,4355.085530842348,29.533333333333335,3.067494712224263,15.266666666666667,1.5337473561121315,15.266666666666667,1.5337473561121315,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.828125,4.613619077847237E-7,85000.0,0.9185586910561633,0.3220158036243422,0.992,0.49653870358716,0.990806144186568,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.19716646989374556,85000.0,755920.0,15.0,84912.13333333333,267.42044655952344,43595.2,4361.926494435358,30.46666666666667,2.774029216723951,15.733333333333334,1.3870146083619754,15.733333333333334,1.3870146083619754,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.875,4.7080270532104716E-7,86000.0,0.9960606060606061,0.5449348331866807,0.996,0.7481108312342586,0.9185586910561633,0.010101010101010102,0.7745966692414834,0.6,0.598599766627773,86000.0,778520.0,15.0,85904.13333333333,272.72745858579736,45088.0,3790.2829144311327,31.533333333333335,2.774029216723951,16.266666666666666,1.387014608361975,16.266666666666666,1.387014608361975,5.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.921875,4.803407096510961E-7,87000.0,0.9968686868686869,0.5106850187972285,0.995,0.7034400948991691,0.9960606060606061,0.010101010101010102,0.7742053599620319,0.6,0.4982698961937699,87000.0,786536.0,15.0,86892.79999999999,290.2115484558531,45618.13333333334,4022.0778898948433,31.800000000000004,2.808151400069854,16.400000000000002,1.404075700034927,16.400000000000002,1.404075700034927,5.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.984375,4.932149507415792E-7,88000.0,0.9681036860005515,0.3024176569508194,0.99,0.4396503418132919,0.9968686868686869,0.011122345803842264,0.6021073999522883,0.36363636363636365,-0.002277904328013914,88000.0,796240.0,15.0,87882.53333333334,295.71363238943064,46259.200000000004,4012.1800842648413,32.46666666666666,2.559761893688737,16.73333333333333,1.2798809468443688,16.73333333333333,1.2798809468443688,5.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.03125,5.029897632387778E-7,89000.0,0.9899091826437941,0.30280557113850576,0.993,0.36154688070047863,0.9681036860005515,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.29763246899661766,89000.0,806064.0,15.0,88883.2,298.156526485192,46908.26666666666,4240.100124603979,32.86666666666667,3.1592645316516923,16.933333333333334,1.5796322658258461,16.933333333333334,1.5796322658258461,5.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.078125,5.127774784341455E-7,90000.0,0.9807070707070707,0.44096767278357557,0.996,0.7481108312342586,0.9899091826437941,0.010101010101010102,0.7745966692414834,0.6,0.5986622073578597,90000.0,807128.0,15.0,89880.53333333334,290.2060515925729,46977.066666666666,4384.176082664738,33.4,3.480558247506528,17.2,1.740279123753264,17.2,1.740279123753264,5.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.125,5.227533013870319E-7,91000.0,0.9939271255060729,0.4131885623801099,0.995,0.7344944774851324,0.9807070707070707,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.499449944994497,91000.0,822640.0,15.0,90880.4,290.7565992372289,48004.26666666667,4786.312739269681,33.53333333333333,3.41983012666391,17.266666666666666,1.7099150633319558,17.266666666666666,1.7099150633319558,5.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.1875,5.361882762776481E-7,92000.0,0.9574092741935484,0.18151620587593628,0.994,0.39807383627608156,0.9939271255060729,0.008064516129032258,0.5,0.25,0.39803707742639266,92000.0,830920.0,15.0,91875.66666666666,296.5785048242908,48550.93333333334,4994.820509668941,34.06666666666667,3.534860406754147,17.533333333333335,1.7674302033770735,17.533333333333335,1.7674302033770735,5.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.234375,5.464518391009833E-7,93000.0,0.9667003027245207,0.3628129351135545,0.995,0.6132425742574236,0.9574092741935484,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4978401727861757,93000.0,846368.0,15.0,92876.59999999999,286.779606766494,49571.73333333333,5247.106079499808,34.733333333333334,3.84460041889302,17.866666666666667,1.92230020944651,17.866666666666667,1.92230020944651,5.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.296875,5.601501713196436E-7,94000.0,0.9829577306872967,0.342228697495422,0.994,0.5686556434220009,0.9667003027245207,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.3967914438502693,94000.0,847208.0,15.0,93874.59999999998,287.23604031727535,49627.73333333332,5282.983457244953,34.733333333333334,3.84460041889302,17.866666666666667,1.92230020944651,17.866666666666667,1.92230020944651,5.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.34375,5.704884339744846E-7,95000.0,0.988988698927847,0.4975595336553893,0.995,0.7802004571830499,0.9829577306872967,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.49947312961011653,95000.0,852528.0,15.0,94881.73333333334,286.401682623415,49978.66666666666,5155.380139325558,35.13333333333333,4.033195589934445,18.066666666666666,2.0165977949672227,18.066666666666666,2.0165977949672227,5.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.40625,5.843977366263667E-7,96000.0,0.9969666329625885,0.5636826816054331,0.995,0.7343816404589891,0.988988698927847,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5,96000.0,860256.0,15.0,95881.46666666667,281.2804565519859,50489.6,5402.758406591953,35.4,3.9424430424366497,18.2,1.9712215212183248,18.2,1.9712215212183248,5.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.453125,5.948621158798535E-7,97000.0,0.998995983935743,0.5937293849085393,0.999,0.8566513761467885,0.9969666329625885,0.004016064257028112,0.8660254037844386,0.75,0.899377593360996,97000.0,862928.0,15.0,96883.2,282.8652379794003,50666.13333333334,5140.190072453775,35.53333333333333,3.739111175259755,18.266666666666666,1.8695555876298775,18.266666666666666,1.8695555876298775,5.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.515625,6.08896112276448E-7,98000.0,0.9992151586500729,0.6388700075269992,0.997,0.8220218319886102,0.998995983935743,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6978417266187038,98000.0,867968.0,15.0,97888.93333333333,274.3591146827905,50998.93333333334,5514.1359051942445,35.8,4.056740422696881,18.4,2.0283702113484403,18.4,2.0283702113484403,5.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.5625,6.195114433972371E-7,99000.0,0.9985613580779744,0.6435441230169553,0.998,0.8561358077974399,0.9992151586500729,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7979591836734683,99000.0,875376.0,15.0,98894.93333333333,287.7527377719252,51486.93333333333,5418.677427810837,36.46666666666666,3.9617216074881028,18.73333333333333,1.9808608037440514,18.73333333333333,1.9808608037440514,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.625,6.337702507153152E-7,100000.0,0.983867196633154,0.4414811211980801,0.993,0.6633320507887651,0.9985613580779744,0.013171225937183385,0.7334275592889152,0.5384615384615384,0.2950654582074511,100000.0,881872.0,15.0,99895.13333333333,294.2515606626086,51917.866666666676,5437.452736959343,36.46666666666666,3.9617216074881028,18.73333333333333,1.9808608037440514,18.73333333333333,1.9808608037440514,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.671875,6.444965644429126E-7,101000.0,0.9873949579831933,0.46307310296764337,0.993,0.6922806400562698,0.983867196633154,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.29791459781529295,101000.0,884528.0,15.0,100894.93333333333,287.40774089054827,52092.8,5212.327190694876,36.733333333333334,3.7695522027853374,18.866666666666667,1.8847761013926687,18.866666666666667,1.8847761013926687,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.734375,6.588801948560607E-7,102000.0,0.9993272788429196,0.5751234532985243,0.997,0.7985495568090251,0.9873949579831933,0.009081735620585268,0.816496580927726,0.6666666666666666,0.698818897637795,102000.0,889592.0,15.0,101885.66666666666,284.5429083049994,52427.73333333333,5207.528498881851,36.86666666666667,3.8147583085145684,18.933333333333334,1.9073791542572842,18.933333333333334,1.9073791542572842,6.000000000000001,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.78125,6.696969244836104E-7,103000.0,0.9998739919354839,0.7479007528123169,0.999,0.9328318108543798,0.9993272788429196,0.008064516129032258,0.9354143466934853,0.875,0.8994140624999998,103000.0,891984.0,15.0,102878.59999999999,289.2595967046129,52585.6,5522.218353420767,36.99999999999999,4.070801956792857,18.999999999999996,2.0354009783964284,18.999999999999996,2.0354009783964284,6.000000000000001,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.84375,6.841667022349105E-7,104000.0,0.9942036290322581,0.37076861135569683,0.995,0.5434623813002172,0.9998739919354839,0.008064516129032258,0.6123724356957945,0.375,0.4961240310077515,104000.0,894920.0,15.0,103883.59999999999,302.4879690641818,52779.73333333334,5295.011445646155,37.13333333333333,3.8889342400983753,19.066666666666666,1.9444671200491876,19.066666666666666,1.9444671200491876,6.000000000000001,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.875,6.914782958726087E-7,105000.0,0.9898167006109979,0.39304972344871986,0.992,0.7105643994211297,0.9942036290322581,0.018329938900203666,0.7453559924999299,0.5555555555555556,0.2,105000.0,904408.0,15.0,104879.46666666667,318.0266984898919,53407.46666666666,5080.784161449697,37.533333333333324,3.7391111752597546,19.266666666666662,1.8695555876298773,19.266666666666662,1.8695555876298773,6.000000000000001,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.921875,7.025807281024752E-7,106000.0,0.9906060606060606,0.35201556136071954,0.993,0.45904173106646273,0.9898167006109979,0.010101010101010102,0.5477225575051661,0.3,0.3,106000.0,915544.0,15.0,105870.20000000001,304.7301382253741,54143.46666666666,5054.915314631417,38.066666666666656,3.6929791819200983,19.533333333333328,1.8464895909600492,19.533333333333328,1.8464895909600492,6.000000000000001,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.984375,7.17489650317778E-7,107000.0,0.9935525934511735,0.6065836687980843,0.996,0.8313659359190553,0.9906060606060606,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.601489757914338,107000.0,922080.0,15.0,106857.33333333334,295.941033380121,54575.46666666667,4745.573785368947,38.46666666666666,3.33523755133117,19.73333333333333,1.667618775665585,19.73333333333333,1.667618775665585,6.066666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.03125,7.287165499292313E-7,108000.0,0.9939271255060729,0.3803180272674303,0.992,0.4969818913480855,0.9935525934511735,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.20441988950276488,108000.0,925808.0,15.0,107850.59999999998,296.0617213642199,54822.93333333333,4586.225205776013,38.46666666666666,3.33523755133117,19.73333333333333,1.667618775665585,19.73333333333333,1.667618775665585,6.066666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.078125,7.400147539253035E-7,109000.0,0.9896344789961812,0.3420725258496051,0.992,0.5523223279238957,0.9939271255060729,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.20655141037306868,109000.0,931688.0,15.0,108855.4,306.7085168131402,55211.2,4674.511849227835,38.86666666666667,3.3352375513311685,19.933333333333334,1.6676187756655843,19.933333333333334,1.6676187756655843,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.140625,7.551315421652461E-7,110000.0,0.9762989203778677,0.4574020403964953,0.994,0.6639784946236574,0.9896344789961812,0.012145748987854251,0.7071067811865476,0.5,0.4059405940594053,110000.0,934936.0,15.0,109849.86666666665,312.47053956371445,55426.66666666667,4618.405579335587,38.86666666666667,3.3352375513311685,19.933333333333334,1.6676187756655843,19.933333333333334,1.6676187756655843,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.1875,7.665014385970101E-7,111000.0,0.9891243412938671,0.5355175485013278,0.997,0.7985495568090251,0.9762989203778677,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7026785714285714,111000.0,937600.0,15.0,110856.6,313.25498513876147,55602.66666666667,5094.209747584108,38.99999999999999,3.7032803990902057,19.999999999999996,1.8516401995451028,19.999999999999996,1.8516401995451028,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.25,7.817087720872626E-7,112000.0,0.9898887765419616,0.4272919532618584,0.994,0.6637902050879751,0.9891243412938671,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.40583554376658065,112000.0,940536.0,15.0,111858.13333333335,321.69125985433044,55796.26666666667,5003.642893884795,39.26666666666666,3.614784456460254,20.13333333333333,1.807392228230127,20.13333333333333,1.807392228230127,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.296875,7.931928525471852E-7,113000.0,0.9891534148359225,0.5445936965336013,0.997,0.8406289842753935,0.9898887765419616,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.7031523642732057,113000.0,947016.0,15.0,112844.0,312.43810815675454,56225.6,5413.16085111093,39.400000000000006,4.014260294784795,20.200000000000003,2.0071301473923975,20.200000000000003,2.0071301473923975,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.359375,8.086345688853826E-7,114000.0,0.9876012145748988,0.49955098597855796,0.994,0.6970920840064625,0.9891534148359225,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.4072790294627382,114000.0,955032.0,15.0,113837.93333333332,303.56111803219403,56755.19999999999,5459.001101719199,39.8,4.056740422696879,20.4,2.0283702113484394,20.4,2.0283702113484394,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.421875,8.24195158202201E-7,115000.0,0.988690084375561,0.5705480526219544,0.993,0.7551762730833803,0.9876012145748988,0.017293997965412006,0.8039904069526606,0.6470588235294118,0.31255337318530807,115000.0,962384.0,15.0,114834.93333333332,304.43776438043096,57241.600000000006,5342.447336460804,40.20000000000001,4.329302154257328,20.600000000000005,2.164651077128664,20.600000000000005,2.164651077128664,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.484375,8.398490091268386E-7,116000.0,0.9710181451612904,0.34477342740949857,0.995,0.5434623813002172,0.988690084375561,0.008064516129032258,0.6123724356957945,0.375,0.5080576759966071,116000.0,968152.0,15.0,115845.73333333332,303.97473265921104,57624.0,5938.8841664791835,40.46666666666667,4.437931736207543,20.733333333333334,2.2189658681037714,20.733333333333334,2.2189658681037714,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
