learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
34000.0,1.078125,3.9342169960339857E-8,34000.0,0.9795937126574134,0.7755095403174718,0.955,0.2725038799793064,0.9889336016096579,0.011122345803842264,0.8846517369293828,0.8181818181818182,-3.6084337349397835,34000.0,141056.0,15.0,0.9999999900206111,9.979388835167141E-9,644.0666666666667,21.894117496541863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.109375,4.0482522712813475E-8,35000.0,0.9923135080645161,0.883459128635202,0.952,0.23935091277890458,0.9795937126574134,0.008064516129032258,0.9755064854862865,1.0,-3.9411764705882595,35000.0,141056.0,15.0,0.9999998609915394,1.390084605685462E-7,659.6666666666666,23.444971031474253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.125,4.1052699089050285E-8,36000.0,0.9906488275068336,0.8925946283590688,0.948,0.20213582103292732,0.9923135080645161,0.007049345417925478,0.9734646547452392,1.0,-4.394812680115293,36000.0,141056.0,15.0,0.999999324844878,6.751551218497471E-7,673.0666666666666,23.193184548996495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.15625,4.2193051841523904E-8,37000.0,0.9953061224489796,0.9061729012912494,0.96,0.4845360824742271,0.9906488275068336,0.02040816326530612,0.9793792286287205,1.0,-3.032697547683919,37000.0,141056.0,15.0,0.9999162896801125,8.37103198874948E-5,713.5333333333333,23.36317819214875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.1875,4.333340459399752E-8,38000.0,0.9864390928220715,0.8320066735491038,0.961,0.36790923824959404,0.9953061224489796,0.013171225937183385,0.942092348934526,0.9230769230769231,-2.9,38000.0,141056.0,15.0,0.9866450830005473,0.013354916999452722,737.2,26.129348578616668,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.203125,4.390358097023433E-8,39000.0,0.9762294443145507,0.748831844583904,0.946,0.25428784489187084,0.9864390928220715,0.013171225937183385,0.8540979350605948,0.7692307692307693,-4.358778625954194,39000.0,141056.0,15.0,0.9602881773702124,0.03971182262978753,764.0,28.106938645110386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.234375,4.504393372270795E-8,40000.0,0.9972278225806451,0.9257939917609211,0.964,0.29819089207735444,0.9762294443145507,0.008064516129032258,0.981687158630159,1.0,-2.5910224438902953,40000.0,141056.0,15.0,0.9999999999999994,1.1386727779351554E-20,779.5333333333334,29.596975392444282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.25,4.561411009894476E-8,41000.0,0.9932727884291961,0.900857693978365,0.958,0.2891235909414038,0.9972278225806451,0.009081735620585268,0.9785798726235562,1.0,-3.2,41000.0,141056.0,15.0,0.9999998455461638,1.5445383597460574E-7,797.2666666666667,28.234899040186495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.28125,4.675446285141838E-8,42000.0,0.992487947079269,0.8838098739453627,0.962,0.3110200529426708,0.9932727884291961,0.009081735620585268,0.9806400430567874,1.0,-2.809069212410506,42000.0,141056.0,15.0,0.9999765830339694,2.341696603038961E-5,815.5333333333333,28.101516651156714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.3125,4.7894815603892E-8,43000.0,0.9913367174280879,0.8659655330317385,0.949,0.3212669683257921,0.992487947079269,0.015228426395939087,0.9074983743745142,0.8666666666666667,-4.05299539170507,43000.0,141056.0,15.0,0.940950999815501,0.05904900018449889,844.9333333333334,28.403889740332257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.34375,4.9035168356365617E-8,44000.0,0.98828125,0.8716585962647595,0.942,0.20486948892300882,0.9913367174280879,0.008064516129032258,0.9703258514872806,1.0,-4.773755656108583,44000.0,141056.0,15.0,0.9999993923442505,6.076557495573596E-7,860.3999999999999,28.4198120029974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.359375,4.9605344732602426E-8,45000.0,0.9961031875925493,0.9181134094168765,0.966,0.42155228146585405,0.98828125,0.013171225937183385,0.9826251463900849,1.0,-2.362637362637379,45000.0,141056.0,15.0,0.956949230623326,0.043050769376673986,888.0666666666666,27.408201761690318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.40625,5.1315873861312854E-8,46000.0,0.9882828282828283,0.8533918935290349,0.959,0.2933471216821788,0.9961031875925493,0.010101010101010102,0.9293203772845852,0.9,-3.055913978494644,46000.0,141056.0,15.0,0.9999997997125858,2.0028741415079986E-7,908.2666666666668,28.158902846592035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.421875,5.1886050237549664E-8,47000.0,0.9926739926739927,0.8979299258638113,0.94,0.28658058072340675,0.9882828282828283,0.013171225937183385,0.9691283333200866,1.0,-4.89958158995818,47000.0,141056.0,15.0,0.9860259003308603,0.013974099669139553,932.0666666666667,29.353672602216133,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.453125,5.302640299002328E-8,48000.0,0.9855364951227716,0.8290927078102698,0.96,0.2747579504659693,0.9926739926739927,0.009081735620585268,0.9240710950574682,0.8888888888888888,-2.942505133470243,48000.0,141056.0,15.0,0.9999976094690309,2.390530969063213E-6,949.4,29.74846934837874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.484375,5.41667557424969E-8,49000.0,0.9947003351258671,0.881454803588344,0.973,0.48036951501154806,0.9855364951227716,0.013171225937183385,0.9862273454430759,1.0,-1.6459999999999995,49000.0,141056.0,15.0,0.9994717216783737,5.282783216263126E-4,974.4,32.43190668814542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.515625,5.530710849497052E-8,50000.0,0.9910837393142752,0.8546931526357668,0.958,0.3100956010381411,0.9947003351258671,0.011122345803842264,0.9334900222586218,0.9090909090909091,-3.1095890410958913,50000.0,141056.0,15.0,0.999336800370803,6.631996291970758E-4,994.3333333333334,32.095096792115115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.5625,5.701763762368095E-8,51000.0,0.9896446700507614,0.8602823302796263,0.956,0.37402190923317596,0.9910837393142752,0.015228426395939087,0.9447691953526585,0.9333333333333333,-3.2661596958175076,51000.0,141056.0,15.0,0.9521532799862179,0.04784672001378197,1022.7333333333332,32.43777926753809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.578125,5.758781399991776E-8,52000.0,0.9975879396984925,0.9293470330762219,0.958,0.18494081117795505,0.9896446700507614,0.005025125628140704,0.9786669222588542,1.0,-3.1129943502824986,52000.0,141056.0,15.0,0.9999999999999994,2.7017651240432216E-27,1033.2666666666667,31.335663540506207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.609375,5.872816675239138E-8,53000.0,0.9928302233661183,0.8785030842270021,0.961,0.348914858096827,0.9975879396984925,0.011122345803842264,0.9800848067966619,1.0,-2.813653136531364,53000.0,141056.0,15.0,0.9999998584379537,1.4156204624698394E-7,1053.6666666666667,30.311871004765162,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.625,5.9298343128628186E-8,54000.0,0.9949494949494949,0.9061327828390623,0.958,0.3110236220472449,0.9928302233661183,0.010101010101010102,0.9785579990862869,1.0,-3.108695652173908,54000.0,141056.0,15.0,0.9609535940249277,0.03904640597507243,1074.9333333333332,28.671704983601312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.671875,6.100887225733861E-8,55000.0,0.9897968563287067,0.8463864530603411,0.958,0.3315720788108349,0.9949494949494949,0.011122345803842264,0.9785360808249426,1.0,-3.103019538188296,55000.0,141056.0,15.0,0.9997534965295017,2.4650347049818557E-4,1097.5999999999997,29.83478315178924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.703125,6.214922500981223E-8,56000.0,0.9835680751173709,0.726273540876769,0.964,0.1732500459305528,0.9897968563287067,0.006036217303822937,0.8024108542850393,0.6666666666666666,-2.5430579964850595,56000.0,141056.0,15.0,0.9999999999999978,2.1864509335946613E-15,1107.9333333333336,31.090804030100177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.734375,6.328957776228585E-8,57000.0,0.9920135363790186,0.8682559361030191,0.951,0.364296834457706,0.9835680751173709,0.015228426395939087,0.9748096260842929,1.0,-3.782534246575344,57000.0,141056.0,15.0,0.9999803372703384,1.966272966140525E-5,1136.2000000000003,30.376682787013728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.75,6.385975413852267E-8,58000.0,0.9996636394214599,0.9458697408069031,0.958,0.2891235909414038,0.9920135363790186,0.009081735620585268,0.9785798726235562,1.0,-3.107925801011804,58000.0,141056.0,15.0,0.9999999999999994,7.14941693029645E-17,1155.5333333333333,30.930490427654693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.78125,6.500010689099629E-8,59000.0,0.9923232323232323,0.873471501602096,0.958,0.3110236220472449,0.9996636394214599,0.010101010101010102,0.9785579990862869,1.0,-3.1094527363184072,59000.0,141056.0,15.0,0.999820297621941,1.797023780588966E-4,1174.0,31.818682741882537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.796875,6.55702832672331E-8,60000.0,0.9951374916163649,0.9091174116394358,0.954,0.19827105409927556,0.9923232323232323,0.006036217303822937,0.9765870847006037,1.0,-3.532019704433505,60000.0,141056.0,15.0,0.9999999995298905,4.701094331341587E-10,1187.6666666666665,31.588123144775864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.828125,6.671063601970672E-8,61000.0,0.9906754032258065,0.8584965959730173,0.956,0.23076923076923198,0.9951374916163649,0.008064516129032258,0.9149161560387078,0.875,-3.350081037277175,61000.0,141056.0,15.0,0.9999987295334352,1.2704665647530546E-6,1202.1333333333334,34.10041195114944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.84375,6.728081239594354E-8,62000.0,0.9981295300444236,0.9261534621478529,0.965,0.41424554826616766,0.9906754032258065,0.013171225937183385,0.9821094679780857,1.0,-2.4444444444444566,62000.0,141056.0,15.0,0.9999999999980561,1.9438241703588977E-12,1226.8000000000002,32.93109689726629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
