learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.328125,3.5071114931876463E-7,11000.0,0.9979934940564862,0.9443047442075087,0.987,0.9368674605178811,0.9976163637217603,0.12485939257592801,0.9887437912325411,0.990990990990991,0.8683241252302025,11000.0,1237664.0,15.0,21133.000000000004,122.34436177095768,32769.600000000006,3061.213503544913,22.466666666666672,2.5597618936887385,11.733333333333336,1.2798809468443693,11.733333333333336,1.2798809468443693,7.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.40625,3.763047344465223E-7,12000.0,0.9965968788202513,0.9313767060598571,0.988,0.935617481999721,0.9979934940564862,0.11234705228031146,0.9800934987722,0.9702970297029703,0.8786857624262846,12000.0,1266320.0,15.0,22946.33333333334,118.78772583698947,34661.86666666667,3308.1488536786305,24.333333333333336,2.350278605572013,12.666666666666668,1.1751393027860064,12.666666666666668,1.1751393027860064,7.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5,4.0773706536533105E-7,13000.0,0.9993879532311848,0.9471304498169637,0.979,0.8973105134474327,0.9965968788202513,0.1185682326621924,0.9840760761712184,0.9905660377358491,0.7888631090487238,13000.0,1296008.0,15.0,24720.866666666665,130.23597630382133,36625.066666666666,3646.0068071926617,25.400000000000002,2.746426249302381,13.200000000000001,1.3732131246511905,13.200000000000001,1.3732131246511905,7.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.578125,4.346068534586165E-7,14000.0,0.9990527085328309,0.9426961839969762,0.984,0.9214230289457916,0.9993879532311848,0.122334455667789,0.9829684633120961,0.981651376146789,0.8402282453637658,14000.0,1329464.0,15.0,26549.333333333336,145.2955936145674,38837.33333333334,3354.2149745116376,26.733333333333334,2.491891612715892,13.866666666666667,1.245945806357946,13.866666666666667,1.245945806357946,8.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.65625,4.620401240471337E-7,15000.0,0.9988974641675854,0.9490632491428859,0.99,0.9429269350622667,0.9990527085328309,0.10253583241455347,0.9896621576842606,0.989247311827957,0.8996655518394648,15000.0,1357344.0,15.0,28402.466666666667,159.5009478998555,40677.86666666667,2649.2331469062265,28.6,2.7464262493023814,14.8,1.3732131246511907,14.8,1.3732131246511907,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.75,4.961810514537824E-7,16000.0,0.998751822995362,0.9277298716340943,0.985,0.907060893702446,0.9988974641675854,0.09051254089422028,0.9808509355474551,0.9759036144578314,0.8479087452471481,16000.0,1407688.0,15.0,30197.733333333334,129.33868422902432,44009.6,3520.784587884597,30.2,2.596701204000403,15.6,1.2983506020002016,15.6,1.2983506020002016,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.84375,5.306915975072318E-7,17000.0,0.9994222222222222,0.9567485438693235,0.989,0.9417372881355932,0.998751822995362,0.1111111111111111,0.9938701010583716,1.0,0.8885578069129916,17000.0,1422928.0,15.0,32110.733333333334,126.51282637778407,45013.86666666666,3426.6818157901193,31.799999999999997,2.704493615131253,16.4,1.3522468075656264,16.4,1.3522468075656264,9.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.9375,5.664749510793223E-7,18000.0,0.9987656291566906,0.9529816351806399,0.994,0.9686044686306315,0.9994222222222222,0.11731843575418995,0.9924428466854992,0.9904761904761905,0.9394279304542905,18000.0,1475408.0,15.0,33980.73333333334,143.7922443103581,48482.13333333334,3891.0493235238278,34.06666666666667,3.0110906108363245,17.533333333333335,1.5055453054181622,17.533333333333335,1.5055453054181622,9.799999999999999,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.046875,6.091541339022418E-7,19000.0,0.9990146396396397,0.9527016915038479,0.99,0.9516141518928544,0.9987656291566906,0.12612612612612611,0.9943534274787506,1.0,0.8997361477572559,19000.0,1508344.0,15.0,35798.33333333333,159.70985597400664,50657.59999999999,4000.3076453121507,36.2,2.808151400069854,18.6,1.404075700034927,18.6,1.404075700034927,10.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.140625,6.464083950656155E-7,20000.0,0.9998510242085661,0.9623488812052566,0.995,0.9739447628973423,0.9990146396396397,0.11731843575418995,0.9972027917235435,1.0,0.95,20000.0,1536056.0,15.0,37555.200000000004,159.39716792608667,52490.13333333333,3307.976115535356,37.266666666666666,3.3693294514459335,19.133333333333333,1.6846647257229668,19.133333333333333,1.6846647257229668,10.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.21875,6.778180573342575E-7,21000.0,0.9992837349114649,0.9543236454882584,0.985,0.917811821947531,0.9998510242085661,0.10375275938189846,0.991687303845961,1.0,0.8495702005730659,21000.0,1554088.0,15.0,39498.6,177.351869779503,53682.13333333333,4475.059997469574,38.2,3.4475664294853385,19.6,1.7237832147426693,19.6,1.7237832147426693,10.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.3125,7.163728716679745E-7,22000.0,0.9991176714831423,0.9489546492695766,0.987,0.9359176591213818,0.9992837349114649,0.1210762331838565,0.9926862590811912,1.0,0.8701180744777475,22000.0,1589680.0,15.0,41385.066666666666,175.7329413248034,56035.73333333334,5163.230764144628,39.53333333333333,3.6619016657365075,20.266666666666666,1.8309508328682538,20.266666666666666,1.8309508328682538,11.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.40625,7.5554759759042E-7,23000.0,0.9986923259094513,0.958526987890287,0.99,0.9505092597175069,0.9991176714831423,0.122334455667789,0.9943724933058649,1.0,0.9004759844223279,23000.0,1615240.0,15.0,43204.26666666666,179.85409430450886,57724.799999999996,4566.5865213683255,40.86666666666666,3.661901665736508,20.93333333333333,1.830950832868254,20.93333333333333,1.830950832868254,11.333333333333334,0.7237468644557465,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.515625,8.021496533830132E-7,24000.0,0.9977054042060374,0.9238649097317295,0.99,0.9463432955947845,0.9986923259094513,0.11482720178372352,0.977105854498154,0.9611650485436893,0.9005799502899751,24000.0,1646984.0,15.0,45089.066666666666,172.57978141248415,59824.53333333333,5392.449719835354,42.6,3.794733192202054,21.8,1.897366596101027,21.8,1.897366596101027,11.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.59375,8.361508500658803E-7,25000.0,0.9997940670723545,0.9608055356764921,0.991,0.9549351065534369,0.9977054042060374,0.122334455667789,0.9909235013860104,0.9908256880733946,0.9108204518430439,25000.0,1682312.0,15.0,46856.0,195.06628909900599,62161.06666666666,5697.414645090812,43.8,4.05674042269688,22.4,2.02837021134844,22.4,2.02837021134844,12.133333333333331,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.6875,8.772842637780639E-7,26000.0,0.9996875,0.9594485427907435,0.992,0.9474513925380976,0.9997940670723545,0.08695652173913043,0.9899426311880292,0.9875,0.9200922013061851,26000.0,1696000.0,15.0,48600.53333333333,193.72471878071417,63065.066666666666,6326.108344073186,44.599999999999994,4.3556203428936024,22.799999999999997,2.1778101714468012,22.799999999999997,2.1778101714468012,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.78125,9.188945922586652E-7,27000.0,0.9991888888888889,0.9673337529418482,0.992,0.9570815450643776,0.9996875,0.1111111111111111,0.9955456348712053,1.0,0.9200887902330743,27000.0,1715664.0,15.0,50709.066666666666,179.14338497681794,64363.73333333333,6186.044287249286,45.80000000000001,4.768947173418587,23.400000000000006,2.3844735867092934,23.400000000000006,2.3844735867092934,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.875,9.61032476172679E-7,28000.0,0.998947916195303,0.9734311008679587,0.991,0.9510943986784619,0.9991888888888889,0.10864745011086474,0.9949985793703437,1.0,0.9100321313816494,28000.0,1737416.0,15.0,52506.733333333344,170.50825981947926,65803.73333333334,6216.677930795362,46.46666666666666,4.627042663464842,23.73333333333333,2.313521331732421,23.73333333333333,2.313521331732421,12.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.96875,1.0041818152078323E-6,29000.0,0.999037975308033,0.9548387244288894,0.988,0.9288821458627188,0.998947916195303,0.09769484083424808,0.9832587728961477,0.9775280898876404,0.879584775086505,29000.0,1779120.0,15.0,54291.26666666667,177.7471987589866,68561.59999999999,5913.183102187857,48.06666666666666,4.267261863247183,24.53333333333333,2.1336309316235913,24.53333333333333,2.1336309316235913,12.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.078125,1.0548321491417784E-6,30000.0,0.9994479981816411,0.9679115132732817,0.99,0.9481117879640103,0.999037975308033,0.11482720178372352,0.9944102412898627,1.0,0.8997661209488806,30000.0,1790056.0,15.0,56289.73333333333,199.89621116493234,69281.6,4754.465161448611,49.26666666666667,4.333699618219099,25.133333333333336,2.1668498091095496,25.133333333333336,2.1668498091095496,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.171875,1.0990259276392557E-6,31000.0,0.9995701162948549,0.9519414589533886,0.989,0.9396995943427255,0.9994479981816411,0.10864745011086474,0.9847931959590225,0.9795918367346939,0.889679715302491,31000.0,1822184.0,15.0,58038.666666666664,198.69742491201748,71408.53333333333,4984.189371927807,50.06666666666667,3.7695522027853396,25.533333333333335,1.8847761013926698,25.533333333333335,1.8847761013926698,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.265625,1.1438632888408996E-6,32000.0,0.9992599810061792,0.9690731901479382,0.991,0.9469201915591309,0.9995701162948549,0.09769484083424808,0.9950481126219435,1.0,0.9094339622641509,32000.0,1848720.0,15.0,59907.93333333333,207.71459356759667,73161.6,4948.9648672366675,51.400000000000006,3.9424430424366483,26.200000000000003,1.9712215212183242,26.200000000000003,1.9712215212183242,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.375,1.1963863249143789E-6,33000.0,0.9995604395604396,0.9561534164574347,0.992,0.9521187455111323,0.9992599810061792,0.0989010989010989,0.9855612062834511,0.9777777777777777,0.9192660550458716,33000.0,1856240.0,15.0,61925.2,207.96435134073238,73659.20000000001,5745.1147346494035,51.800000000000004,4.126568965687042,26.400000000000002,2.063284482843521,26.400000000000002,2.063284482843521,13.666666666666666,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.46875,1.2417192273359327E-6,34000.0,0.9997907465941255,0.9724577149121242,0.992,0.9574427338787755,0.9995604395604396,0.11234705228031146,0.9955406689742803,1.0,0.9193117769207949,34000.0,1869152.0,15.0,63690.333333333336,219.20331940482845,74513.06666666667,5791.340820158842,52.46666666666666,4.564876256602719,26.73333333333333,2.2824381283013593,26.73333333333333,2.2824381283013593,13.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.578125,1.2952083812302182E-6,35000.0,0.999917805645578,0.9722226732177293,0.994,0.9657534246575342,0.9997907465941255,0.10375275938189846,0.9966832412776431,1.0,0.9393939393939393,35000.0,1890384.0,15.0,65495.73333333333,218.87748258089937,75913.6,6906.622378971812,54.06666666666667,5.338093114140863,27.533333333333335,2.6690465570704314,27.533333333333335,2.6690465570704314,14.066666666666665,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.671875,1.3418728809079358E-6,36000.0,0.9993835283517682,0.9774732684895714,0.995,0.9710601254832959,0.999917805645578,0.10253583241455347,0.9972398512082874,1.0,0.9494097807757167,36000.0,1924056.0,15.0,67393.66666666666,224.92178534728404,78138.66666666667,6770.4701109900425,55.53333333333333,5.52742082280524,28.266666666666666,2.76371041140262,28.266666666666666,2.76371041140262,14.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.765625,1.3889423118800749E-6,37000.0,0.9997669210267636,0.9761694575330896,0.992,0.9607037950309948,0.9993835283517682,0.12485939257592801,0.9954903941572679,1.0,0.9193240665031343,37000.0,1940752.0,15.0,69320.73333333335,211.0898477178007,79242.66666666666,7270.274613271563,56.20000000000001,5.115801850289801,28.600000000000005,2.5579009251449003,28.600000000000005,2.5579009251449003,14.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.875,1.444549771905359E-6,38000.0,0.9996728715545988,0.9663617688603207,0.991,0.9538565656979963,0.9997669210267636,0.1185682326621924,0.9908087162104127,0.9905660377358491,0.9094039735099337,38000.0,1965248.0,15.0,71125.0,216.50536120053053,80863.46666666666,6802.800409355237,56.866666666666674,4.983783225431781,28.933333333333337,2.4918916127158903,28.933333333333337,2.4918916127158903,14.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.96875,1.4925476150690678E-6,39000.0,0.998993107457233,0.9599603698967288,0.994,0.9693577381925151,0.9996728715545988,0.1210762331838565,0.9925659984365189,0.9907407407407407,0.9397373165078546,39000.0,1979032.0,15.0,72915.66666666666,209.93423006356204,81774.93333333333,6757.215228042926,57.666666666666664,4.760952285695233,29.333333333333332,2.3804761428476167,29.333333333333332,2.3804761428476167,14.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.0625,1.5410712674363617E-6,40000.0,0.9998674242424243,0.9710251256157935,0.996,0.9813293502613891,0.998993107457233,0.13636363636363635,0.9977246841962694,1.0,0.9600299775168624,40000.0,2000712.0,15.0,74805.8,227.7097776933243,83208.53333333334,7464.928110520426,58.466666666666676,5.208052373374284,29.733333333333338,2.604026186687142,29.733333333333338,2.604026186687142,14.533333333333331,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.15625,1.589951150688446E-6,41000.0,0.9983674121770502,0.9429942586893079,0.988,0.9339316192258987,0.9998674242424243,0.10741971207087486,0.9841420528254607,0.979381443298969,0.8799999999999999,41000.0,2015400.0,15.0,76611.79999999999,229.2519512302064,84178.66666666667,7520.808872404487,59.66666666666666,4.514526816949082,30.33333333333333,2.257263408474541,30.33333333333333,2.257263408474541,14.733333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.25,1.6392487709203525E-6,42000.0,0.9995593659906082,0.9681684967647132,0.991,0.9453366050387502,0.9983674121770502,0.09529025191675794,0.9898707700786535,0.9885057471264368,0.9097205636493909,42000.0,2032624.0,15.0,78428.26666666668,240.62967002270997,85316.79999999999,6829.650850728549,60.60000000000001,4.014260294784794,30.800000000000004,2.007130147392397,30.800000000000004,2.007130147392397,14.866666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.34375,1.6890225298185313E-6,43000.0,0.9995292860414229,0.9604389752934015,0.986,0.9170616113744074,0.9995593659906082,0.09409190371991247,0.9923118024834338,1.0,0.8591153756143223,43000.0,2052256.0,15.0,80355.0,238.5656543355956,86615.46666666667,6389.8222406156665,61.266666666666666,4.589843860815601,31.133333333333333,2.2949219304078006,31.133333333333333,2.2949219304078006,14.866666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.453125,1.747330728297432E-6,44000.0,0.9996752930480242,0.9685844658920956,0.99,0.9481117879640103,0.9995292860414229,0.11482720178372352,0.9944102412898627,1.0,0.8994515539305301,44000.0,2060696.0,15.0,82329.06666666667,230.40785783558036,87172.80000000002,6777.357799530515,61.800000000000004,4.887301329539061,31.400000000000002,2.4436506647695304,31.400000000000002,2.4436506647695304,14.866666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.546875,1.7977663083001969E-6,45000.0,0.999836237390279,0.9669832188193301,0.995,0.9732866026969845,0.9996752930480242,0.11358574610244988,0.997212149579761,1.0,0.9497543546225993,45000.0,2079544.0,15.0,84167.53333333334,234.99114471664365,88417.59999999999,7110.751746475195,62.86666666666667,5.040786030920555,31.933333333333334,2.5203930154602774,31.933333333333334,2.5203930154602774,14.999999999999998,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.640625,1.848451793193817E-6,46000.0,0.9996833922878728,0.9621947617835568,0.994,0.9675296562472941,0.999836237390279,0.11358574610244988,0.9879398534004249,0.9803921568627451,0.9397379912663755,46000.0,2089848.0,15.0,85978.13333333335,235.13669783057367,89099.73333333332,6760.826909131614,63.266666666666666,4.891197146283261,32.13333333333334,2.4455985731416305,32.13333333333334,2.4455985731416305,14.999999999999998,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.75,1.9083271035924553E-6,47000.0,0.9979288289835165,0.9736145221406551,0.992,0.9584855529724343,0.9996833922878728,0.11607142857142858,0.9955257046261682,1.0,0.919726729291204,47000.0,2116080.0,15.0,87872.53333333334,253.80191000819903,90832.0,6334.766835262594,65.26666666666668,5.284298394660307,33.13333333333333,2.642149197330155,33.13333333333333,2.642149197330155,15.466666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.859375,1.969030450305177E-6,48000.0,0.9995040310666498,0.9648035565982446,0.99,0.9489358225417704,0.9979288289835165,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8997912317327764,48000.0,2145344.0,15.0,89702.4,263.7528063493216,92768.53333333333,6720.71048398336,65.93333333333334,5.175031630913224,33.46666666666667,2.5875158154566114,33.46666666666667,2.5875158154566114,15.600000000000001,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.953125,2.0214493593408E-6,49000.0,0.9991313539366412,0.9444876618578066,0.986,0.9285050403946521,0.9995040310666498,0.11982082866741321,0.9756214628389845,0.9626168224299065,0.8599142332040024,49000.0,2161320.0,15.0,91556.13333333333,266.1419778632307,93825.6,6468.70634892104,66.33333333333336,5.052109413285651,33.66666666666668,2.5260547066428245,33.66666666666668,2.5260547066428245,15.600000000000001,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.0625,2.083073551249173E-6,50000.0,0.9998603226546677,0.972544600872811,0.991,0.9566114507202499,0.9991313539366412,0.1273957158962796,0.9949137844843309,1.0,0.9101796407185627,50000.0,2177888.0,15.0,93343.53333333333,277.63230222381435,94920.53333333333,6485.7910396129655,67.13333333333334,5.152900246694181,34.06666666666667,2.5764501233470907,34.06666666666667,2.5764501233470907,15.666666666666666,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.171875,2.145607270196908E-6,51000.0,0.9985065094571358,0.9492991404609004,0.987,0.9382364120106422,0.9998603226546677,0.12994350282485875,0.9850865343846645,0.9826086956521739,0.8706341463414633,51000.0,2210032.0,15.0,95268.4,263.0015752261358,97044.79999999999,7390.580445018222,68.86666666666666,4.983783225431787,34.93333333333333,2.4918916127158934,34.93333333333333,2.4918916127158934,15.799999999999999,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.265625,2.1995564586379457E-6,52000.0,0.9994004253586135,0.9516901984882966,0.99,0.9454219971182815,0.9985065094571358,0.10864745011086474,0.9899090391940534,0.9897959183673469,0.9004403599463908,52000.0,2224416.0,15.0,97065.86666666667,277.15386821523316,97996.8,6637.1276403490765,69.26666666666667,5.229950377621278,35.13333333333333,2.614975188810639,35.13333333333333,2.614975188810639,15.866666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.375,2.2628869757884075E-6,53000.0,0.9994933065799207,0.9602575496497341,0.993,0.9649460168659736,0.9994004253586135,0.12485939257592801,0.9881594120905383,0.9819819819819819,0.9304461942257217,53000.0,2238192.0,15.0,98903.93333333333,284.4821025419113,98907.73333333332,6764.6934622416775,69.8,5.492852498604763,35.4,2.7464262493023814,35.4,2.7464262493023814,15.866666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.484375,2.3265808057557372E-6,54000.0,0.9993720630867285,0.9618035894011508,0.992,0.9591457373683726,0.9994933065799207,0.11982082866741321,0.991407443543447,0.9906542056074766,0.9206028303620657,54000.0,2251032.0,15.0,100828.26666666666,269.0861430489355,99756.26666666666,7205.427076334959,70.60000000000001,6.009516262918813,35.800000000000004,3.0047581314594063,35.800000000000004,3.0047581314594063,15.866666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.578125,2.3814149446681965E-6,55000.0,0.9990524140608054,0.9706100501702922,0.99,0.9454273583567085,0.9993720630867285,0.10741971207087486,0.9944474862350908,1.0,0.9006861682918019,55000.0,2260904.0,15.0,102560.59999999999,265.4556191047493,100408.53333333333,7580.3972555784285,71.26666666666667,5.945786823657654,36.13333333333333,2.972893411828827,36.13333333333333,2.972893411828827,15.999999999999998,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.6875,2.445720860527621E-6,56000.0,0.9989666666666667,0.9614302611041607,0.989,0.9407327586206896,0.9990524140608054,0.1111111111111111,0.9849873095629201,0.98,0.890741397658744,56000.0,2272664.0,15.0,104416.33333333333,270.0409140076664,101186.66666666667,7811.269612065694,71.93333333333334,5.9457868236576505,36.46666666666667,2.9728934118288253,36.46666666666667,2.9728934118288253,16.133333333333336,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.78125,2.501177045309709E-6,57000.0,0.9991942692399692,0.9608176929290287,0.987,0.9233490566037734,0.9989666666666667,0.09529025191675794,0.9928550884822428,1.0,0.8705676855895196,57000.0,2286552.0,15.0,106389.33333333333,267.85301584122334,102105.6,7763.746488832381,72.33333333333334,6.078847008469694,36.66666666666667,3.039423504234847,36.66666666666667,3.039423504234847,16.133333333333336,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
